Date,Open,High,Low,Close,Volume
2020-05-22,58.70000076293945,58.70000076293945,54.70000076293945,55.34999847412109,35632.0
2020-05-26,56.0,56.0,54.5,54.79999923706055,3863.0
2020-05-27,55.0,55.0,49.34999847412109,52.34999847412109,48658.0
2020-05-28,53.0,55.0,49.5,53.70000076293945,5732.0
2020-05-29,51.95000076293945,53.900001525878906,50.0,51.25,48929.0
2020-06-01,51.29999923706055,52.79999923706055,49.59999847412109,52.34999847412109,36785.0
2020-06-02,52.900001525878906,53.70000076293945,51.59999847412109,53.150001525878906,11691.0
2020-06-03,54.0,55.84999847412109,52.20000076293945,55.04999923706055,28355.0
2020-06-04,55.04999923706055,55.70000076293945,53.20000076293945,54.09999847412109,20232.0
2020-06-05,54.95000076293945,59.95000076293945,54.84999847412109,57.34999847412109,32308.0
2020-06-08,59.0,68.80000305175781,58.09999847412109,66.8499984741211,85918.0
2020-06-09,75.9000015258789,80.19999694824219,71.30000305175781,80.0999984741211,311071.0
2020-06-10,82.0,88.0999984741211,72.0999984741211,78.0999984741211,351208.0
2020-06-11,79.0,79.9000015258789,70.30000305175781,70.55000305175781,72849.0
2020-06-12,64.30000305175781,68.55000305175781,63.59999847412109,67.1500015258789,45478.0
2020-06-15,69.0,72.0,67.05000305175781,70.94999694824219,33294.0
2020-06-16,74.5,74.94999694824219,67.1500015258789,69.5999984741211,37064.0
2020-06-17,70.5,70.5,65.30000305175781,67.80000305175781,12005.0
2020-06-18,65.5,70.0,65.5,68.30000305175781,18094.0
2020-06-19,70.80000305175781,73.0,69.30000305175781,70.80000305175781,56750.0
2020-06-22,71.4000015258789,74.0,68.0999984741211,69.8499984741211,30409.0
2020-06-23,69.9000015258789,71.9000015258789,67.05000305175781,68.3499984741211,33271.0
2020-06-24,68.5,71.0,67.5,68.3499984741211,17544.0
2020-06-25,71.9000015258789,71.9000015258789,67.19999694824219,68.94999694824219,13966.0
2020-06-26,71.0,71.0,68.55000305175781,69.3499984741211,15743.0
2020-06-29,70.0,72.0,69.19999694824219,70.19999694824219,13904.0
2020-06-30,72.6500015258789,72.6500015258789,70.05000305175781,70.4000015258789,17133.0
2020-07-01,75.9000015258789,76.0,73.3499984741211,74.19999694824219,49799.0
2020-07-02,78.0,78.0,75.5999984741211,76.8499984741211,38732.0
2020-07-03,77.94999694824219,77.94999694824219,71.19999694824219,74.80000305175781,36809.0
2020-07-06,78.5,82.25,76.05000305175781,82.25,60347.0
2020-07-07,86.80000305175781,90.4499969482422,84.19999694824219,90.05000305175781,177735.0
2020-07-08,93.4000015258789,94.4000015258789,86.0999984741211,87.75,96589.0
2020-07-09,87.80000305175781,89.94999694824219,86.19999694824219,88.19999694824219,26552.0
2020-07-10,88.19999694824219,91.1999969482422,87.5,88.6500015258789,39010.0
2020-07-13,90.0,90.05000305175781,87.44999694824219,87.69999694824219,17199.0
2020-07-14,87.3499984741211,88.0,83.3499984741211,84.5,29010.0
2020-07-15,86.44999694824219,86.75,83.0,83.0,10762.0
2020-07-16,83.0,84.75,81.30000305175781,83.5999984741211,6281.0
2020-07-17,83.5999984741211,85.5999984741211,82.75,85.1500015258789,8986.0
2020-07-20,86.05000305175781,87.69999694824219,83.69999694824219,85.1500015258789,12383.0
2020-07-21,87.55000305175781,88.5,83.94999694824219,85.0999984741211,9049.0
2020-07-22,87.80000305175781,87.80000305175781,82.75,83.30000305175781,11509.0
2020-07-23,83.30000305175781,84.6500015258789,82.0,82.30000305175781,5679.0
2020-07-24,83.94999694824219,84.05000305175781,81.0999984741211,81.5999984741211,6009.0
2020-07-27,81.75,83.05000305175781,78.19999694824219,79.69999694824219,7726.0
2020-07-28,79.75,79.75,77.9000015258789,78.55000305175781,12785.0
2020-07-29,81.4000015258789,81.4000015258789,77.19999694824219,78.80000305175781,8072.0
2020-07-30,78.8499984741211,80.80000305175781,77.80000305175781,79.19999694824219,10376.0
2020-07-31,79.19999694824219,83.1500015258789,76.3499984741211,80.94999694824219,33644.0
2020-08-03,83.4000015258789,84.94999694824219,82.0,84.94999694824219,35791.0
2020-08-04,89.0,89.1500015258789,86.0999984741211,89.1500015258789,26398.0
2020-08-05,92.8499984741211,93.5999984741211,89.30000305175781,90.1999969482422,44391.0
2020-08-06,89.30000305175781,92.0,88.0,89.55000305175781,34383.0
2020-08-07,89.05000305175781,91.9499969482422,89.0,89.6500015258789,15528.0
2020-08-10,90.05000305175781,96.9499969482422,88.44999694824219,94.9000015258789,53634.0
2020-08-11,96.0,102.0,94.1500015258789,100.9499969482422,44223.0
2020-08-12,100.0,111.0,100.0,108.4000015258789,62802.0
2020-08-13,112.0,119.1999969482422,110.8000030517578,119.1999969482422,127428.0
2020-08-14,120.8499984741211,123.9499969482422,113.3000030517578,115.5,66892.0
2020-08-17,115.0,115.5,109.75,109.75,40784.0
2020-08-18,112.0,113.75,104.75,110.3000030517578,18692.0
2020-08-19,109.0,114.8000030517578,107.5999984741211,111.75,14941.0
2020-08-20,113.9499969482422,113.9499969482422,110.4000015258789,111.9000015258789,10051.0
2020-08-21,111.0,115.9499969482422,111.0,114.25,24139.0
2020-08-24,113.0,119.6500015258789,112.0999984741211,115.6500015258789,44474.0
2020-08-25,115.6500015258789,119.0,111.0,116.0999984741211,28196.0
2020-08-26,119.4000015258789,119.4000015258789,115.0,116.0500030517578,45909.0
2020-08-27,116.0,116.0999984741211,110.25,111.4000015258789,89392.0
2020-08-28,112.0,115.0,109.0,110.4000015258789,31315.0
2020-08-31,109.4000015258789,112.0,104.9000015258789,104.9000015258789,24922.0
2020-09-01,107.5500030517578,107.5500030517578,100.9000015258789,103.25,6943.0
2020-09-02,105.5,105.5,99.3499984741211,101.0,14692.0
2020-09-03,99.75,106.0500030517578,99.75,106.0500030517578,11948.0
2020-09-04,106.9499969482422,109.5,100.75,101.0,24173.0
2020-09-07,103.9499969482422,104.0,98.5,101.9499969482422,5670.0
2020-09-08,103.0,104.6999969482422,98.5999984741211,100.4499969482422,9196.0
2020-09-09,97.4499969482422,99.0999984741211,96.5500030517578,98.0999984741211,9409.0
2020-09-10,102.0,102.4000015258789,98.1500015258789,100.4499969482422,2184.0
2020-09-11,101.75,105.0,101.5,104.3499984741211,13943.0
2020-09-14,108.8000030517578,108.8000030517578,102.4499969482422,104.5999984741211,20256.0
2020-09-15,104.5,106.5,101.5500030517578,103.0,13017.0
2020-09-16,102.1500015258789,103.9499969482422,101.1500015258789,101.75,5836.0
2020-09-17,103.8000030517578,103.8499984741211,99.3000030517578,99.8499984741211,12120.0
2020-09-18,102.3000030517578,102.3499984741211,98.0500030517578,99.1500015258789,8288.0
2020-09-21,99.1500015258789,102.6999969482422,94.1999969482422,98.1500015258789,18509.0
2020-09-22,96.4000015258789,98.1500015258789,92.0,93.5999984741211,25625.0
2020-09-23,93.6500015258789,96.5,93.5,93.6999969482422,3475.0
2020-09-24,93.6999969482422,93.6999969482422,90.0,91.3499984741211,6047.0
2020-09-25,91.75,93.9000015258789,89.0999984741211,91.3000030517578,7970.0
2020-09-28,93.8000030517578,95.8499984741211,90.6500015258789,94.8000030517578,6928.0
2020-09-29,94.1999969482422,97.9000015258789,92.5,93.0500030517578,8944.0
2020-09-30,95.9499969482422,95.9499969482422,92.0,94.9499969482422,11057.0
2020-10-01,95.0,95.0,91.0,91.75,14102.0
2020-10-02,,,,,
2020-10-05,93.1500015258789,93.1500015258789,89.80000305175781,90.25,12966.0
2020-10-06,91.0500030517578,92.5,88.4000015258789,89.55000305175781,43050.0
2020-10-07,91.3000030517578,91.5999984741211,89.5999984741211,91.4000015258789,5040.0
2020-10-08,90.25,91.4000015258789,82.55000305175781,86.80000305175781,31932.0
2020-10-09,87.9000015258789,89.1500015258789,84.0999984741211,85.94999694824219,14176.0
2020-10-12,82.5,88.6500015258789,82.5,85.6500015258789,13805.0
2020-10-13,87.44999694824219,87.9000015258789,84.1500015258789,84.80000305175781,20319.0
2020-10-14,83.30000305175781,86.4000015258789,83.25,84.75,1604.0
2020-10-15,86.5,86.55000305175781,84.0,85.1500015258789,3477.0
2020-10-16,86.94999694824219,87.75,85.0999984741211,87.1500015258789,2886.0
2020-10-19,85.6500015258789,88.9000015258789,85.6500015258789,87.0999984741211,3534.0
2020-10-20,85.25,88.0,85.0,85.80000305175781,2819.0
2020-10-21,87.75,87.75,84.55000305175781,84.75,8003.0
2020-10-22,86.25,86.30000305175781,85.0,85.75,1297.0
2020-10-23,87.69999694824219,87.69999694824219,85.0,86.6500015258789,4296.0
2020-10-26,86.19999694824219,89.0999984741211,84.1500015258789,85.9000015258789,3739.0
2020-10-27,89.5999984741211,89.5999984741211,84.25,84.6500015258789,5982.0
2020-10-28,85.5,87.6500015258789,84.0999984741211,86.1500015258789,4020.0
2020-10-29,82.69999694824219,87.94999694824219,82.4000015258789,85.44999694824219,27825.0
2020-10-30,84.44999694824219,86.94999694824219,83.5999984741211,85.0,3878.0
2020-11-02,85.05000305175781,85.05000305175781,82.19999694824219,83.1500015258789,4870.0
2020-11-03,84.05000305175781,86.69999694824219,83.0,84.1500015258789,11205.0
2020-11-04,85.30000305175781,86.0,83.05000305175781,83.5,2292.0
2020-11-05,83.6500015258789,85.0,75.1500015258789,77.25,55780.0
2020-11-06,77.30000305175781,80.5,74.0999984741211,80.25,42487.0
2020-11-09,78.30000305175781,84.0,78.30000305175781,83.55000305175781,22742.0
2020-11-10,85.9000015258789,86.0,82.0,83.05000305175781,30805.0
2020-11-11,82.0,84.0,80.5,82.80000305175781,7491.0
2020-11-12,83.75,83.9000015258789,81.0999984741211,82.5999984741211,5366.0
2020-11-13,81.1500015258789,84.25,79.4000015258789,80.75,17622.0
2020-11-14,84.94999694824219,84.94999694824219,81.05000305175781,83.69999694824219,8162.0
2020-11-16,,,,,
2020-11-17,84.0999984741211,84.0999984741211,80.94999694824219,83.5,15805.0
2020-11-18,84.94999694824219,85.19999694824219,81.94999694824219,82.4000015258789,25730.0
2020-11-19,83.05000305175781,84.05000305175781,80.0,81.75,12351.0
2020-11-20,81.3499984741211,83.6500015258789,80.0,81.6500015258789,8236.0
2020-11-23,81.05000305175781,82.5,78.80000305175781,80.05000305175781,25966.0
2020-11-24,80.05000305175781,82.0,80.05000305175781,81.80000305175781,8741.0
2020-11-25,82.3499984741211,82.5,80.4000015258789,82.0999984741211,10842.0
2020-11-26,82.4000015258789,83.80000305175781,81.1500015258789,82.69999694824219,8961.0
2020-11-27,83.05000305175781,89.4000015258789,83.0,85.8499984741211,38387.0
2020-11-30,,,,,
2020-12-01,87.5999984741211,88.5,83.1500015258789,86.30000305175781,18461.0
2020-12-02,86.05000305175781,92.8499984741211,85.0,89.80000305175781,36335.0
2020-12-03,90.8499984741211,93.9000015258789,87.55000305175781,91.5,15497.0
2020-12-04,91.4000015258789,94.5,91.0,93.0999984741211,14605.0
2020-12-07,93.3000030517578,111.6999969482422,93.3000030517578,109.1999969482422,134241.0
2020-12-08,110.0,111.0999984741211,99.9000015258789,101.75,80254.0
2020-12-09,105.8000030517578,105.8000030517578,101.0,101.75,12223.0
2020-12-10,100.0999984741211,104.8000030517578,100.0,100.4499969482422,13014.0
2020-12-11,101.1500015258789,104.0,96.1999969482422,98.8000030517578,38845.0
2020-12-14,99.0,101.5,99.0,99.8000030517578,16130.0
2020-12-15,98.5999984741211,102.5,98.5999984741211,100.8499984741211,17944.0
2020-12-16,103.0,110.0,101.0500030517578,104.3499984741211,49176.0
2020-12-17,107.0,108.0,104.5999984741211,105.0999984741211,25354.0
2020-12-18,106.9499969482422,106.9499969482422,100.0,102.1500015258789,23649.0
2020-12-21,102.9499969482422,102.9499969482422,96.0,96.4499969482422,18311.0
2020-12-22,93.1500015258789,98.9499969482422,90.4000015258789,96.6999969482422,10280.0
2020-12-23,98.9499969482422,99.6500015258789,93.3499984741211,98.3499984741211,4769.0
2020-12-24,99.9499969482422,102.0999984741211,98.0500030517578,99.8499984741211,8162.0
2020-12-28,100.1500015258789,106.0,99.6999969482422,103.0,21533.0
2020-12-29,105.4000015258789,105.4000015258789,100.0999984741211,100.5500030517578,10269.0
2020-12-30,101.25,108.0,100.0500030517578,105.6999969482422,54404.0
2020-12-31,106.0500030517578,106.0999984741211,103.5999984741211,104.1500015258789,11701.0
2021-01-01,106.9499969482422,106.9499969482422,102.4000015258789,103.75,8428.0
2021-01-04,104.0500030517578,105.1500015258789,101.25,102.5999984741211,15121.0
2021-01-05,102.1500015258789,104.0,102.0999984741211,102.6999969482422,9315.0
2021-01-06,105.8000030517578,105.8000030517578,100.1999969482422,103.0,12683.0
2021-01-07,103.0,104.8000030517578,102.1999969482422,102.8499984741211,11852.0
2021-01-08,104.6500015258789,115.4499969482422,103.0,110.9499969482422,87806.0
2021-01-11,112.9499969482422,133.10000610351562,112.9499969482422,129.4499969482422,563596.0
2021-01-12,129.5,155.3000030517578,125.0999984741211,154.35000610351562,639219.0
2021-01-13,157.0,164.9499969482422,147.3000030517578,149.35000610351562,200115.0
2021-01-14,148.89999389648438,154.85000610351562,141.5,153.4499969482422,71866.0
2021-01-15,154.0,154.6999969482422,138.14999389648438,145.89999389648438,55845.0
2021-01-18,148.0,160.0,134.3000030517578,153.85000610351562,119866.0
2021-01-19,156.0,164.89999389648438,156.0,158.8000030517578,106982.0
2021-01-20,158.0,166.89999389648438,158.0,161.0,40770.0
2021-01-21,162.89999389648438,162.89999389648438,152.64999389648438,155.9499969482422,34959.0
2021-01-22,159.85000610351562,160.0,150.1999969482422,155.8000030517578,23978.0
2021-01-25,155.8000030517578,159.9499969482422,153.0,153.5,7567.0
2021-01-26,,,,,
2021-01-27,153.0500030517578,155.89999389648438,152.64999389648438,153.89999389648438,16347.0
2021-01-28,155.39999389648438,155.39999389648438,148.0500030517578,153.14999389648438,10915.0
2021-01-29,154.0,154.4499969482422,137.85000610351562,138.60000610351562,55817.0
2021-02-01,144.85000610351562,144.89999389648438,134.9499969482422,141.1999969482422,22318.0
2021-02-02,136.0500030517578,145.5,134.1999969482422,139.75,11721.0
2021-02-03,144.6999969482422,145.0,137.1999969482422,138.0,13360.0
2021-02-04,138.5500030517578,144.0,137.0,142.1999969482422,9554.0
2021-02-05,140.0,141.1999969482422,137.0,138.0,15949.0
2021-02-08,135.25,139.9499969482422,131.10000610351562,131.35000610351562,36409.0
2021-02-09,132.25,134.5,124.8000030517578,127.6999969482422,33299.0
2021-02-10,129.39999389648438,134.0500030517578,124.0,134.0500030517578,21824.0
2021-02-11,130.85000610351562,140.75,130.85000610351562,140.1999969482422,19213.0
2021-02-12,141.0,146.89999389648438,141.0,143.3000030517578,16578.0
2021-02-15,150.0,150.4499969482422,150.0,150.4499969482422,7094.0
2021-02-16,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,5018.0
2021-02-17,165.8000030517578,165.8000030517578,161.0,165.5500030517578,39963.0
2021-02-18,167.0,169.0,167.0,167.3000030517578,21900.0
2021-02-19,167.3000030517578,167.3000030517578,158.9499969482422,159.39999389648438,11404.0
2021-02-22,165.0,165.0,154.25,157.5500030517578,8171.0
2021-02-23,156.5,160.85000610351562,150.0,156.14999389648438,9956.0
2021-02-24,160.5,160.5,153.5500030517578,155.25,4455.0
2021-02-25,157.0,157.0,150.5,153.1999969482422,6684.0
2021-02-26,153.8000030517578,153.8000030517578,147.0,152.0500030517578,10497.0
2021-03-01,151.9499969482422,157.0,146.0500030517578,152.14999389648438,11806.0
2021-03-02,153.9499969482422,157.6999969482422,152.10000610351562,156.3000030517578,5953.0
2021-03-03,157.0,157.0,154.14999389648438,155.5500030517578,3335.0
2021-03-04,149.0500030517578,154.0,149.0500030517578,151.6999969482422,5344.0
2021-03-05,153.4499969482422,156.9499969482422,150.0,152.89999389648438,6606.0
2021-03-08,153.0,154.89999389648438,148.3000030517578,152.14999389648438,5036.0
2021-03-09,152.8000030517578,156.0,151.10000610351562,152.89999389648438,2748.0
2021-03-10,153.14999389648438,153.14999389648438,150.0500030517578,150.60000610351562,2018.0
2021-03-11,,,,,
2021-03-12,150.60000610351562,153.1999969482422,148.60000610351562,149.64999389648438,12895.0
2021-03-15,146.5500030517578,149.85000610351562,142.8000030517578,145.0,12919.0
2021-03-16,145.5500030517578,145.5500030517578,140.0,140.75,6453.0
2021-03-17,141.0,142.9499969482422,134.5500030517578,139.10000610351562,6451.0
2021-03-18,139.85000610351562,139.85000610351562,133.0,135.0500030517578,8688.0
2021-03-19,135.0500030517578,141.0,129.10000610351562,138.25,9680.0
2021-03-22,138.9499969482422,145.14999389648438,138.9499969482422,145.14999389648438,12538.0
2021-03-23,151.75,152.39999389648438,150.5500030517578,152.39999389648438,6515.0
2021-03-24,158.0,160.0,152.5500030517578,158.89999389648438,27904.0
2021-03-25,159.0,163.85000610351562,153.5500030517578,156.6999969482422,7849.0
2021-03-26,159.8000030517578,163.89999389648438,154.0,160.0,12252.0
2021-03-29,,,,,
2021-03-30,162.0,162.0,153.35000610351562,155.1999969482422,6956.0
2021-03-31,153.0,159.60000610351562,152.0,158.8000030517578,7051.0
2021-04-01,152.25,162.9499969482422,152.25,158.75,6800.0
2021-04-05,161.0,166.60000610351562,153.14999389648438,158.0,8801.0
2021-04-06,163.89999389648438,163.89999389648438,153.0,154.4499969482422,6192.0
2021-04-07,153.60000610351562,158.0,153.60000610351562,156.0,5923.0
2021-04-08,153.60000610351562,159.14999389648438,153.60000610351562,157.5500030517578,7761.0
2021-04-09,157.5500030517578,159.60000610351562,157.0,157.39999389648438,4124.0
2021-04-12,154.5,154.5,150.10000610351562,151.4499969482422,5540.0
2021-04-13,154.75,159.0,145.0500030517578,158.10000610351562,8536.0
2021-04-14,,,,,
2021-04-15,159.0,161.8000030517578,155.1999969482422,156.0,11969.0
2021-04-16,156.10000610351562,161.0,155.3000030517578,155.35000610351562,7655.0
2021-04-19,148.8000030517578,159.3000030517578,148.8000030517578,151.0500030517578,10811.0
2021-04-20,151.10000610351562,154.89999389648438,151.10000610351562,154.0,4577.0
2021-04-21,,,,,
2021-04-22,154.0,155.64999389648438,148.0,150.0500030517578,8425.0
2021-04-23,150.0500030517578,153.75,147.0,151.0500030517578,3222.0
2021-04-26,151.0500030517578,152.0,144.14999389648438,149.6999969482422,7780.0
2021-04-27,153.9499969482422,154.0500030517578,149.0500030517578,153.4499969482422,10401.0
2021-04-28,156.9499969482422,160.3000030517578,151.10000610351562,157.35000610351562,22316.0
2021-04-29,157.39999389648438,161.0,154.9499969482422,155.10000610351562,8265.0
2021-04-30,154.6999969482422,155.0500030517578,151.14999389648438,151.6999969482422,17801.0
2021-05-03,153.0,159.25,153.0,159.25,20418.0
2021-05-04,167.1999969482422,167.1999969482422,165.60000610351562,167.1999969482422,32667.0
2021-05-05,175.5500030517578,175.5500030517578,169.5,175.5500030517578,63381.0
2021-05-06,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,7360.0
2021-05-07,193.5,193.5,180.8000030517578,193.5,69812.0
2021-05-10,203.1499938964844,203.1499938964844,201.1999969482422,203.1499938964844,28145.0
2021-05-11,208.0500030517578,213.3000030517578,201.6499938964844,205.0,73951.0
2021-05-12,209.5,209.5,195.0,195.3999938964844,28245.0
2021-05-13,,,,,
2021-05-14,203.6999969482422,203.6999969482422,195.5,198.3999938964844,25523.0
2021-05-17,202.4499969482422,202.4499969482422,195.4499969482422,200.5,18820.0
2021-05-18,204.8999938964844,207.1999969482422,200.8999938964844,205.0,20288.0
2021-05-19,204.5,215.25,204.5,213.9499969482422,38109.0
2021-05-20,213.8999938964844,219.5,213.8500061035156,217.8000030517578,27264.0
2021-05-21,220.0,220.0,215.6499938964844,218.75,12782.0
2021-05-24,224.5,228.6499938964844,216.1999969482422,221.75,49187.0
2021-05-25,227.0,232.0,225.0,228.9499969482422,37257.0
2021-05-26,231.0,231.0,221.75,227.3000030517578,21746.0
2021-05-27,229.8000030517578,229.8000030517578,220.5500030517578,221.3000030517578,19370.0
2021-05-28,225.0,225.8000030517578,214.0500030517578,216.8999938964844,20089.0
2021-05-31,223.8500061035156,223.8500061035156,206.1000061035156,211.1499938964844,41285.0
2021-06-01,212.8000030517578,212.8000030517578,202.25,205.5,25952.0
2021-06-02,208.6999969482422,208.8999938964844,203.5500030517578,207.6000061035156,19476.0
2021-06-03,211.0,213.8999938964844,208.8500061035156,212.1000061035156,27287.0
2021-06-04,219.75,221.6999969482422,211.5500030517578,217.0500030517578,29209.0
2021-06-07,224.6999969482422,238.75,223.1499938964844,238.75,88653.0
2021-06-08,249.3999938964844,250.0,233.1499938964844,245.1499938964844,51605.0
2021-06-09,249.0,249.0,233.3999938964844,239.1499938964844,33898.0
2021-06-10,245.0,250.0,236.0,246.5,38355.0
2021-06-11,250.0,251.1499938964844,240.0,244.6499938964844,29648.0
2021-06-14,248.9499969482422,265.0,235.25,263.54998779296875,103258.0
2021-06-15,264.0,274.1000061035156,261.0,262.25,68088.0
2021-06-16,288.45001220703125,288.45001220703125,288.45001220703125,288.45001220703125,22178.0
2021-06-17,310.0,310.0,294.0,295.29998779296875,363206.0
2021-06-18,297.5,299.8999938964844,281.20001220703125,289.6000061035156,90889.0
2021-06-21,285.79998779296875,305.0,282.25,303.1499938964844,84840.0
2021-06-22,310.0,318.95001220703125,299.1499938964844,307.6000061035156,95349.0
2021-06-23,313.0,318.45001220703125,310.8500061035156,313.70001220703125,40229.0
2021-06-24,319.5,319.79998779296875,311.0,314.3999938964844,39115.0
2021-06-25,317.45001220703125,318.0,305.04998779296875,307.95001220703125,25447.0
2021-06-28,313.0,323.29998779296875,310.0,323.29998779296875,58655.0
2021-06-29,327.0,335.79998779296875,317.04998779296875,325.95001220703125,67033.0
2021-06-30,329.0,340.8500061035156,329.0,337.3500061035156,51155.0
2021-07-01,343.6499938964844,348.75,338.0,339.54998779296875,48767.0
2021-07-02,341.8999938964844,346.0,340.6499938964844,342.6000061035156,20368.0
2021-07-05,348.79998779296875,349.95001220703125,330.0,335.70001220703125,33259.0
2021-07-06,336.20001220703125,339.95001220703125,319.04998779296875,322.3999938964844,32863.0
2021-07-07,327.0,327.0,306.5,316.79998779296875,34123.0
2021-07-08,320.0,329.0,316.0,324.75,21026.0
2021-07-09,329.8999938964844,329.8999938964844,320.25,322.45001220703125,33398.0
2021-07-12,327.0,338.54998779296875,323.29998779296875,338.54998779296875,40150.0
2021-07-13,344.8500061035156,354.8999938964844,340.6000061035156,350.20001220703125,58619.0
2021-07-14,354.0,359.5,348.45001220703125,354.20001220703125,42579.0
2021-07-15,359.0,364.0,352.0,357.20001220703125,53394.0
2021-07-16,362.5,365.0,352.3999938964844,355.54998779296875,33785.0
2021-07-19,360.0,362.0,353.04998779296875,359.3500061035156,35658.0
2021-07-20,364.0,364.0,341.3999938964844,343.8999938964844,32542.0
2021-07-21,,,,,
2021-07-22,344.04998779296875,356.3999938964844,344.04998779296875,352.95001220703125,18724.0
2021-07-23,359.5,363.9500122070313,345.29998779296875,347.29998779296875,40586.0
2021-07-26,356.95001220703125,356.95001220703125,336.45001220703125,347.79998779296875,30913.0
2021-07-27,353.0,364.7999877929688,348.04998779296875,353.8999938964844,47729.0
2021-07-28,358.8999938964844,358.8999938964844,340.04998779296875,347.79998779296875,38136.0
2021-07-29,350.0,350.0,341.6499938964844,342.8999938964844,18351.0
2021-07-30,341.0,355.54998779296875,340.95001220703125,349.6000061035156,32327.0
2021-08-02,350.0,364.0,349.0,362.6000061035156,76058.0
2021-08-03,364.0,377.9500122070313,363.9500122070313,376.7999877929688,105555.0
2021-08-04,377.3999938964844,385.1499938964844,368.7000122070313,369.6000061035156,46091.0
2021-08-05,375.0,375.0,351.1499938964844,355.79998779296875,36779.0
2021-08-06,366.8999938964844,366.8999938964844,338.1000061035156,347.45001220703125,35305.0
2021-08-09,352.0,358.8500061035156,335.0,339.1000061035156,37160.0
2021-08-10,346.0,346.0,322.1499938964844,322.1499938964844,41346.0
2021-08-11,311.0,316.20001220703125,306.04998779296875,306.3500061035156,27316.0
2021-08-12,315.0,321.6499938964844,312.0,321.6499938964844,16541.0
2021-08-13,336.95001220703125,337.70001220703125,321.6499938964844,337.70001220703125,43596.0
2021-08-16,331.0,331.0,320.8500061035156,320.8500061035156,34099.0
2021-08-17,320.1000061035156,332.0,304.8500061035156,326.70001220703125,40666.0
2021-08-18,333.6499938964844,333.6499938964844,320.20001220703125,324.1499938964844,15963.0
2021-08-19,,,,,
2021-08-20,320.0,323.6499938964844,307.95001220703125,308.8500061035156,30602.0
2021-08-23,315.0,315.0,293.45001220703125,293.45001220703125,39207.0
2021-08-24,282.25,299.0,280.54998779296875,293.6499938964844,36947.0
2021-08-25,293.95001220703125,302.0,290.6000061035156,294.25,11828.0
2021-08-26,295.0,298.3500061035156,283.29998779296875,288.95001220703125,12835.0
2021-08-27,283.25,303.0,283.25,301.20001220703125,18083.0
2021-08-30,303.1499938964844,316.25,303.1499938964844,316.20001220703125,21467.0
2021-08-31,319.79998779296875,332.0,311.29998779296875,318.70001220703125,28789.0
2021-09-01,321.8500061035156,321.8500061035156,311.0,312.04998779296875,15695.0
2021-09-02,317.6499938964844,327.6499938964844,303.1499938964844,320.5,18638.0
2021-09-03,321.0,327.70001220703125,313.6499938964844,322.45001220703125,11263.0
2021-09-06,332.79998779296875,334.95001220703125,326.1000061035156,328.1000061035156,9818.0
2021-09-07,328.0,328.0,316.0,317.6000061035156,12297.0
2021-09-08,325.0,325.0,310.1000061035156,318.25,15481.0
2021-09-09,324.0,324.0,314.3999938964844,315.29998779296875,10705.0
2021-09-13,321.6499938964844,321.6499938964844,312.75,313.29998779296875,8526.0
2021-09-14,315.0,319.5,310.0,311.45001220703125,12128.0
2021-09-15,313.45001220703125,315.95001220703125,302.1000061035156,305.3500061035156,24017.0
2021-09-16,305.3500061035156,311.95001220703125,305.04998779296875,308.20001220703125,13742.0
2021-09-17,315.8999938964844,315.8999938964844,302.0,303.3500061035156,8727.0
2021-09-20,304.0,309.0,290.1499938964844,293.79998779296875,14250.0
2021-09-21,289.0,298.3500061035156,282.1000061035156,292.6000061035156,19524.0
2021-09-22,303.8999938964844,305.29998779296875,290.3999938964844,304.3999938964844,15254.0
2021-09-23,315.95001220703125,315.95001220703125,301.20001220703125,302.95001220703125,11065.0
2021-09-24,300.04998779296875,305.0,300.0,301.29998779296875,13036.0
2021-09-27,309.0,316.3500061035156,301.5,316.3500061035156,41233.0
2021-09-28,318.0,332.1499938964844,312.20001220703125,332.0,121631.0
2021-09-29,340.45001220703125,348.6000061035156,334.1499938964844,347.29998779296875,114826.0
2021-09-30,350.70001220703125,358.95001220703125,336.20001220703125,350.8500061035156,55420.0
2021-10-01,349.79998779296875,350.8500061035156,336.0,339.04998779296875,67062.0
2021-10-04,346.0,356.0,346.0,356.0,90125.0
2021-10-05,356.0,373.7999877929688,356.0,373.7999877929688,49541.0
2021-10-06,390.0,392.4500122070313,385.0,392.4500122070313,89743.0
2021-10-07,414.0,414.0,372.0,384.1000061035156,161373.0
2021-10-08,387.2000122070313,400.0,375.0,390.6499938964844,113452.0
2021-10-11,396.5,398.3999938964844,375.0,379.5499877929688,95779.0
2021-10-12,375.0,384.25,363.2000122070313,371.1000061035156,107571.0
2021-10-13,368.2999877929688,376.0499877929688,357.6499938964844,362.5499877929688,31995.0
2021-10-14,367.8999938964844,372.7999877929688,357.04998779296875,368.5499877929688,42877.0
2021-10-18,373.0,380.0,362.1000061035156,368.1000061035156,53310.0
2021-10-19,373.6000061035156,374.0,346.0,351.5,46802.0
2021-10-20,355.0,355.0,320.0,328.70001220703125,65495.0
2021-10-21,332.45001220703125,343.5,330.1499938964844,332.70001220703125,47482.0
2021-10-22,337.8999938964844,339.8999938964844,321.1000061035156,326.3500061035156,16867.0
2021-10-25,339.20001220703125,339.20001220703125,320.0,332.29998779296875,35786.0
