Date,Open,High,Low,Close,Volume
2020-09-07,698.0,698.0,653.5999755859375,659.7000122070312,2981.0
2020-09-08,660.0,660.0,634.0,635.9500122070312,3332.0
2020-09-09,646.0,646.0,612.0,623.5,690.0
2020-09-10,629.0,643.5,613.5,618.5499877929688,1065.0
2020-09-11,629.7000122070312,641.0,622.7000122070312,634.0499877929688,812.0
2020-09-14,631.25,671.7000122070312,631.25,654.2999877929688,2315.0
2020-09-15,650.0,654.0,641.5499877929688,650.4000244140625,138.0
2020-09-16,644.0499877929688,701.0,641.8499755859375,687.8499755859375,4481.0
2020-09-17,686.4500122070312,686.4500122070312,661.2000122070312,667.7999877929688,951.0
2020-09-18,672.0,677.0,655.0499877929688,658.3499755859375,1636.0
2020-09-21,661.0,665.0,636.0,650.0499877929688,2377.0
2020-09-22,639.0,639.0,619.7999877929688,634.2000122070312,680.0
2020-09-23,642.0,648.5999755859375,633.0999755859375,636.8499755859375,440.0
2020-09-24,630.0,634.0999755859375,621.0,623.0499877929688,248.0
2020-09-25,625.5,642.0,625.5,636.5,774.0
2020-09-28,650.0,683.5,648.0,663.9000244140625,3552.0
2020-09-29,688.0,688.0,664.9500122070312,670.4500122070312,2811.0
2020-09-30,660.0,663.3499755859375,647.0999755859375,651.9500122070312,4167.0
2020-10-01,656.0,656.0,640.0,642.5,954.0
2020-10-02,,,,,
2020-10-05,745.0,745.0,638.2999877929688,645.5999755859375,262.0
2020-10-06,643.3499755859375,643.6500244140625,629.9500122070312,641.5999755859375,191.0
2020-10-07,643.5,660.0,639.4000244140625,643.5,809.0
2020-10-08,644.0,652.0,640.5,649.5,422.0
2020-10-09,646.8499755859375,647.2000122070312,636.9000244140625,639.3499755859375,300.0
2020-10-12,623.0,645.0,623.0,638.5499877929688,419.0
2020-10-13,636.3499755859375,640.0,634.0499877929688,638.2000122070312,251.0
2020-10-14,639.4500122070312,642.9000244140625,639.4500122070312,639.75,123.0
2020-10-15,636.4500122070312,639.2000122070312,628.0999755859375,630.0499877929688,1027.0
2020-10-16,626.4500122070312,640.0,624.3499755859375,637.2000122070312,304.0
2020-10-19,639.2999877929688,654.1500244140625,627.0999755859375,635.7999877929688,772.0
2020-10-20,636.7000122070312,638.0,636.7000122070312,637.6500244140625,16.0
2020-10-21,637.5499877929688,637.5499877929688,629.7000122070312,631.7999877929688,80.0
2020-10-22,632.9500122070312,637.0,629.75,635.2999877929688,385.0
2020-10-23,639.5499877929688,642.5,634.0499877929688,640.5499877929688,637.0
2020-10-26,657.1500244140625,695.0499877929688,651.5499877929688,657.9000244140625,5362.0
2020-10-27,645.0499877929688,671.7999877929688,645.0499877929688,662.2999877929688,3537.0
2020-10-28,658.5999755859375,665.5,651.5999755859375,665.5,73.0
2020-10-29,654.0,674.0,647.9500122070312,672.9000244140625,212.0
2020-10-30,666.5999755859375,672.0,655.0,660.2000122070312,700.0
2020-11-02,654.9500122070312,671.4500122070312,654.75,669.4500122070312,1047.0
2020-11-03,671.5499877929688,671.5499877929688,660.4000244140625,665.1500244140625,247.0
2020-11-04,667.4500122070312,673.4500122070312,665.0,671.25,768.0
2020-11-05,675.2999877929688,676.0,667.9000244140625,669.3499755859375,731.0
2020-11-06,669.4500122070312,690.0,669.4500122070312,679.4000244140625,1481.0
2020-11-09,691.5999755859375,691.5999755859375,670.0,675.7000122070312,1519.0
2020-11-10,675.5,681.8499755859375,636.0,670.0999755859375,1193.0
2020-11-11,673.5,676.8499755859375,669.3499755859375,675.5499877929688,566.0
2020-11-12,670.0,692.9500122070312,670.0,686.1500244140625,2987.0
2020-11-13,678.9000244140625,699.0,673.7000122070312,696.6500244140625,2228.0
2020-11-14,693.2999877929688,699.2000122070312,689.1500244140625,694.75,198.0
2020-11-16,,,,,
2020-11-17,695.0,719.0999755859375,695.0,709.9500122070312,1912.0
2020-11-18,709.5499877929688,745.0,702.4000244140625,742.9000244140625,8233.0
2020-11-19,748.9500122070312,846.1500244140625,743.2000122070312,798.8499755859375,27969.0
2020-11-20,798.8499755859375,807.5999755859375,780.4000244140625,793.1500244140625,7655.0
2020-11-23,789.5,794.5999755859375,780.0,787.0499877929688,3073.0
2020-11-24,787.0,830.0,777.75,812.7999877929688,8537.0
2020-11-25,815.0,824.7000122070312,790.2000122070312,795.4000244140625,1640.0
2020-11-26,799.4000244140625,802.5,780.0,783.8499755859375,2532.0
2020-11-27,785.0499877929688,807.5,784.1500244140625,791.7999877929688,2298.0
2020-11-30,,,,,
2020-12-01,775.0,800.0,775.0,790.2999877929688,1468.0
2020-12-02,793.0,794.5999755859375,784.4000244140625,787.2000122070312,343.0
2020-12-03,788.0,824.0,781.5999755859375,790.5999755859375,2482.0
2020-12-04,795.4000244140625,795.5499877929688,775.0,785.9500122070312,2451.0
2020-12-07,788.0,791.7000122070312,764.0,768.25,7110.0
2020-12-08,768.25,778.5,751.2000122070312,763.9000244140625,4618.0
2020-12-09,767.5999755859375,769.1500244140625,761.4500122070312,763.7000122070312,823.0
2020-12-10,765.5,765.5,755.0,762.7000122070312,396.0
2020-12-11,764.9500122070312,775.9500122070312,759.5,761.6500244140625,3086.0
2020-12-14,764.5499877929688,770.9500122070312,756.75,765.5499877929688,2428.0
2020-12-15,759.7999877929688,761.5499877929688,756.0499877929688,758.25,664.0
2020-12-16,762.6500244140625,778.0,750.0,751.3499755859375,6843.0
2020-12-17,755.2999877929688,758.5,744.3499755859375,747.9000244140625,1642.0
2020-12-18,751.9500122070312,756.6500244140625,742.5499877929688,747.2999877929688,1346.0
2020-12-21,748.2000122070312,750.75,713.0,717.25,2503.0
2020-12-22,701.0499877929688,733.9000244140625,680.5,713.5499877929688,3191.0
2020-12-23,722.0,733.0499877929688,720.25,731.25,620.0
2020-12-24,741.7000122070312,742.5999755859375,714.8499755859375,724.7999877929688,3294.0
2020-12-28,760.0,760.0,713.4000244140625,730.3499755859375,2040.0
2020-12-29,740.6500244140625,744.1500244140625,727.7000122070312,729.75,485.0
2020-12-30,725.0,730.5999755859375,719.0,719.8499755859375,1915.0
2020-12-31,720.0,727.4500122070312,718.0,719.7000122070312,1663.0
2021-01-01,719.9000244140625,728.0,716.2999877929688,722.4000244140625,2368.0
2021-01-04,734.9500122070312,734.9500122070312,718.5,730.2000122070312,744.0
2021-01-05,769.9500122070312,769.9500122070312,724.3499755859375,728.5,1857.0
2021-01-06,735.0499877929688,735.9000244140625,714.0,717.9500122070312,1455.0
2021-01-07,723.0999755859375,750.0999755859375,717.2000122070312,721.0,4341.0
2021-01-08,724.2999877929688,744.5499877929688,718.0,736.4000244140625,3200.0
2021-01-11,750.0,750.0,717.9500122070312,739.8499755859375,4144.0
2021-01-12,740.5,744.0,729.5,734.2000122070312,947.0
2021-01-13,737.7000122070312,743.25,726.0,739.0499877929688,3499.0
2021-01-14,737.6500244140625,752.7999877929688,737.6500244140625,745.0499877929688,1480.0
2021-01-15,755.0,755.0,736.6500244140625,738.1500244140625,2237.0
2021-01-18,758.4000244140625,758.4000244140625,714.0,715.7000122070312,891.0
2021-01-19,715.4000244140625,724.3499755859375,712.5999755859375,714.7999877929688,1876.0
2021-01-20,718.5,723.2000122070312,711.0499877929688,712.7999877929688,1571.0
2021-01-21,739.5499877929688,739.5499877929688,695.0,712.9500122070312,1247.0
2021-01-22,715.0499877929688,727.0499877929688,710.0,717.5499877929688,2005.0
2021-01-25,716.9000244140625,725.0,702.4500122070312,713.8499755859375,2078.0
2021-01-26,,,,,
2021-01-27,702.5,702.5,679.4000244140625,692.2000122070312,2733.0
2021-01-28,680.0,704.4000244140625,680.0,701.7999877929688,446.0
2021-01-29,715.4000244140625,715.4000244140625,680.1500244140625,686.2000122070312,1341.0
2021-02-01,689.6500244140625,690.0,667.2000122070312,675.2999877929688,2501.0
2021-02-02,714.8499755859375,714.8499755859375,680.4000244140625,684.8499755859375,775.0
2021-02-03,683.4500122070312,689.0,680.7999877929688,682.1500244140625,1031.0
2021-02-04,724.0,724.0,683.25,690.0,742.0
2021-02-05,704.7000122070312,726.7999877929688,678.2999877929688,696.0499877929688,2590.0
2021-02-08,694.0,721.0,694.0,713.2999877929688,12477.0
2021-02-09,720.0,725.5,719.3499755859375,721.2999877929688,2030.0
2021-02-10,719.5,743.0,711.9500122070312,739.1500244140625,1498.0
2021-02-11,750.0,756.0,737.8499755859375,750.75,4305.0
2021-02-12,760.2000122070312,763.0,725.2999877929688,730.5,1239.0
2021-02-15,745.1500244140625,750.0,737.7000122070312,739.4500122070312,1929.0
2021-02-16,735.6500244140625,750.2000122070312,734.7000122070312,748.7999877929688,529.0
2021-02-17,741.9000244140625,747.4000244140625,738.0,743.25,254.0
2021-02-18,741.5,746.7000122070312,738.1500244140625,746.1500244140625,277.0
2021-02-19,745.7999877929688,745.7999877929688,709.9000244140625,719.7999877929688,3156.0
2021-02-22,716.3499755859375,740.0,713.0,730.3499755859375,1510.0
2021-02-23,731.4500122070312,736.0,710.0,712.7999877929688,896.0
2021-02-24,719.1500244140625,728.0,701.0,727.2000122070312,996.0
2021-02-25,707.5999755859375,736.5499877929688,707.5999755859375,731.5,1440.0
2021-02-26,729.0,736.7000122070312,721.75,729.25,1519.0
2021-03-01,738.8499755859375,761.0999755859375,738.3499755859375,759.5999755859375,1390.0
2021-03-02,762.2999877929688,764.4500122070312,740.4500122070312,759.9500122070312,1435.0
2021-03-03,767.7999877929688,800.0,760.0999755859375,768.9000244140625,6087.0
2021-03-04,769.0,775.0,760.0,761.9500122070312,900.0
2021-03-05,763.0999755859375,803.7000122070312,760.8499755859375,787.0999755859375,4665.0
2021-03-08,789.0,796.7999877929688,765.5499877929688,776.5499877929688,5470.0
2021-03-09,771.0,771.0,730.0,747.1500244140625,4828.0
2021-03-10,748.0,752.5,738.4500122070312,741.8499755859375,1309.0
2021-03-11,,,,,
2021-03-12,743.4000244140625,743.4000244140625,727.0,735.5,867.0
2021-03-15,740.4500122070312,747.5499877929688,725.2000122070312,739.2000122070312,1362.0
2021-03-16,730.0,745.0,728.2000122070312,743.1500244140625,603.0
2021-03-17,738.5,784.0,715.0,725.9500122070312,8008.0
2021-03-18,725.9500122070312,739.7999877929688,706.3499755859375,717.5499877929688,2084.0
2021-03-19,709.4000244140625,722.25,680.5,719.7999877929688,2925.0
2021-03-22,720.8499755859375,754.1500244140625,720.8499755859375,744.5,2515.0
2021-03-23,747.2999877929688,765.2000122070312,746.4000244140625,758.9000244140625,1179.0
2021-03-24,759.6500244140625,762.4500122070312,737.5,743.75,1035.0
2021-03-25,779.0,779.0,720.0,721.4500122070312,2450.0
2021-03-26,725.5999755859375,745.0,711.7000122070312,721.8499755859375,770.0
2021-03-29,,,,,
2021-03-30,740.0,744.0,710.5,734.7000122070312,2601.0
2021-03-31,715.8499755859375,735.0,715.8499755859375,726.2000122070312,976.0
2021-04-01,729.0,744.5,723.5,741.0499877929688,1214.0
2021-04-05,736.4000244140625,737.5,720.5,724.5999755859375,631.0
2021-04-06,721.7000122070312,733.0,721.7000122070312,724.25,1158.0
2021-04-07,738.4000244140625,738.4000244140625,719.0,721.9000244140625,402.0
2021-04-08,710.0,727.2000122070312,710.0,721.1500244140625,1258.0
2021-04-09,724.0999755859375,725.0,719.7000122070312,722.75,478.0
2021-04-12,726.0999755859375,726.0999755859375,694.7999877929688,699.0999755859375,684.0
2021-04-13,703.75,729.5999755859375,695.0,706.75,279.0
2021-04-14,,,,,
2021-04-15,695.0,710.0,695.0,706.25,433.0
2021-04-16,706.9500122070312,710.4500122070312,693.8499755859375,705.8499755859375,1502.0
2021-04-19,703.0,714.5499877929688,695.0,696.0499877929688,1351.0
2021-04-20,709.8499755859375,709.8499755859375,701.0,705.25,641.0
2021-04-21,,,,,
2021-04-22,700.0,703.0,689.1500244140625,697.75,622.0
2021-04-23,685.0499877929688,709.0999755859375,680.0,690.9000244140625,2101.0
2021-04-26,695.0,707.75,693.0,696.2999877929688,1185.0
2021-04-27,701.7999877929688,710.4500122070312,686.4000244140625,690.5,2830.0
2021-04-28,692.3499755859375,745.0,681.0,723.0999755859375,8073.0
2021-04-29,725.0,728.0,708.5499877929688,714.6500244140625,896.0
2021-04-30,715.0499877929688,718.0,705.1500244140625,706.5499877929688,940.0
2021-05-03,701.0499877929688,727.3499755859375,699.0,703.75,882.0
2021-05-04,714.4500122070312,714.4500122070312,691.8499755859375,694.0,1871.0
2021-05-05,700.0,702.0,690.0,697.5499877929688,969.0
2021-05-06,702.5,703.75,689.4000244140625,692.2999877929688,1207.0
2021-05-07,695.8499755859375,698.6500244140625,686.4000244140625,693.5999755859375,523.0
2021-05-10,697.0,697.4500122070312,681.0,688.2999877929688,2614.0
2021-05-11,688.0,697.0,682.7999877929688,690.3499755859375,1915.0
2021-05-12,694.9000244140625,710.5,677.9500122070312,703.0,3137.0
2021-05-13,,,,,
2021-05-14,715.0,726.75,705.4000244140625,716.0499877929688,1800.0
2021-05-17,719.8499755859375,719.8499755859375,703.0,707.4500122070312,1856.0
2021-05-18,731.4000244140625,731.4000244140625,699.0,703.0999755859375,1520.0
2021-05-19,708.9000244140625,708.9000244140625,695.4000244140625,701.5999755859375,5489.0
2021-05-20,709.6500244140625,709.6500244140625,695.2000122070312,696.6500244140625,456.0
2021-05-21,699.3499755859375,721.0,692.7999877929688,707.5,4195.0
2021-05-24,717.9000244140625,717.9000244140625,705.5,708.75,2354.0
2021-05-25,709.0499877929688,718.0,708.0,714.5,4492.0
2021-05-26,718.5,718.5,705.0999755859375,712.2999877929688,1942.0
2021-05-27,712.2999877929688,720.0,705.0,706.5999755859375,1835.0
2021-05-28,713.4000244140625,716.9000244140625,702.5999755859375,711.25,15986.0
2021-05-31,724.9000244140625,724.9000244140625,685.0,695.8499755859375,10510.0
2021-06-01,701.25,704.9500122070312,681.0999755859375,684.4000244140625,4123.0
2021-06-02,690.0,717.5,690.0,700.75,15543.0
2021-06-03,705.0999755859375,708.5,694.4000244140625,699.3499755859375,5245.0
2021-06-04,696.5,714.0,695.0,699.5,10888.0
2021-06-07,715.5,744.25,715.5,723.5,38468.0
2021-06-08,725.0,740.9000244140625,724.7999877929688,729.5,7134.0
2021-06-09,735.0,741.0,710.0,713.9500122070312,18534.0
2021-06-10,720.7999877929688,726.5999755859375,714.5999755859375,720.5,6416.0
2021-06-11,727.9000244140625,727.9000244140625,714.75,717.9500122070312,7509.0
2021-06-14,719.0,720.5499877929688,691.25,692.2000122070312,7756.0
2021-06-15,698.2000122070312,707.0,690.0,696.8499755859375,11411.0
2021-06-16,704.0,704.0,692.0999755859375,693.75,7132.0
2021-06-17,695.25,704.0499877929688,682.0,694.3499755859375,6963.0
2021-06-18,697.0,697.4500122070312,682.4500122070312,690.7999877929688,9194.0
2021-06-21,690.0,693.5499877929688,685.0,690.3499755859375,4068.0
2021-06-22,693.0,699.3499755859375,692.4500122070312,694.4500122070312,4471.0
2021-06-23,699.0999755859375,703.7999877929688,690.0499877929688,691.9500122070312,6074.0
2021-06-24,692.0,695.1500244140625,689.0,689.3499755859375,3683.0
2021-06-25,690.0499877929688,692.6500244140625,689.0,689.3499755859375,2959.0
2021-06-28,689.0,701.0,689.0,694.0499877929688,2249.0
2021-06-29,695.1500244140625,714.5,686.0,690.8499755859375,15723.0
2021-06-30,695.0999755859375,695.0999755859375,686.0,687.2999877929688,4219.0
2021-07-01,689.0999755859375,690.2999877929688,686.4500122070312,688.5,4710.0
2021-07-02,685.0999755859375,695.6500244140625,685.0999755859375,692.1500244140625,2437.0
2021-07-05,697.4000244140625,710.0,690.3499755859375,693.0,3268.0
2021-07-06,694.1500244140625,698.5999755859375,688.7999877929688,689.6500244140625,5710.0
2021-07-07,695.0,697.9000244140625,686.0999755859375,687.25,3563.0
2021-07-08,694.6500244140625,694.7000122070312,682.5499877929688,683.5999755859375,6830.0
2021-07-09,684.5999755859375,687.5,682.4500122070312,685.5499877929688,1192.0
2021-07-12,692.0,692.0499877929688,685.0,686.1500244140625,1956.0
2021-07-13,685.0,689.2000122070312,675.5999755859375,681.25,6468.0
2021-07-14,686.0,686.0,668.25,669.7999877929688,12061.0
2021-07-15,673.9500122070312,691.0,668.2999877929688,672.0499877929688,5203.0
2021-07-16,672.0,689.0,666.0499877929688,667.8499755859375,11731.0
2021-07-19,680.0,680.0,665.0,665.4500122070312,3056.0
2021-07-20,678.5,678.5,652.0,659.0999755859375,3129.0
2021-07-21,,,,,
2021-07-22,672.0,672.0,640.2000122070312,654.9500122070312,11056.0
2021-07-23,658.7999877929688,660.0,647.5999755859375,649.3499755859375,6375.0
2021-07-26,660.0,660.0,648.0,649.2999877929688,5481.0
2021-07-27,656.6500244140625,656.6500244140625,644.0499877929688,647.8499755859375,4916.0
2021-07-28,651.75,651.75,636.7999877929688,638.0499877929688,1444.0
2021-07-29,639.0,650.5999755859375,639.0,649.2000122070312,4077.0
2021-07-30,658.0,658.5,641.4500122070312,649.5,2813.0
2021-08-02,650.0,664.0499877929688,650.0,658.7000122070312,4875.0
2021-08-03,660.5,668.5,642.5999755859375,647.9000244140625,6490.0
2021-08-04,662.0,662.0,639.0999755859375,640.4000244140625,4976.0
2021-08-05,641.0,642.75,628.5499877929688,634.0499877929688,6416.0
2021-08-06,658.5,658.5,624.1500244140625,627.4500122070312,2867.0
2021-08-09,642.0999755859375,642.5,631.3499755859375,636.2000122070312,5320.0
2021-08-10,636.2000122070312,638.6500244140625,618.0499877929688,625.5499877929688,4909.0
2021-08-11,628.2000122070312,628.7999877929688,608.8499755859375,613.9000244140625,1890.0
2021-08-12,633.0,633.0,612.0,613.5,4340.0
2021-08-13,611.4000244140625,621.6500244140625,597.7000122070312,599.7000122070312,22455.0
2021-08-16,600.0,609.0,593.4500122070312,597.6500244140625,14130.0
2021-08-17,597.6500244140625,610.5,586.0,590.0,8084.0
2021-08-18,591.7000122070312,598.3499755859375,588.1500244140625,590.1500244140625,5919.0
2021-08-19,,,,,
2021-08-20,585.4500122070312,589.75,571.2000122070312,572.6500244140625,3123.0
2021-08-23,584.5,584.5,548.4000244140625,560.0,21123.0
2021-08-24,565.0,584.75,560.0,577.7000122070312,2853.0
2021-08-25,576.0499877929688,593.0,576.0499877929688,591.4500122070312,10325.0
2021-08-26,599.0,600.0,585.2000122070312,594.1500244140625,8625.0
2021-08-27,600.0,624.3499755859375,588.7000122070312,614.0999755859375,8893.0
2021-08-30,616.0,618.0,600.5999755859375,603.5999755859375,3138.0
2021-08-31,615.0,615.0499877929688,601.0,609.1500244140625,13221.0
2021-09-01,623.0,623.0,597.9500122070312,601.5,2933.0
2021-09-02,603.7000122070312,606.5999755859375,602.2000122070312,605.25,1587.0
2021-09-03,617.8499755859375,617.8499755859375,604.0999755859375,608.7000122070312,1281.0
2021-09-06,618.0,618.0,609.0,610.1500244140625,1285.0
2021-09-07,620.0,620.0,604.8499755859375,609.2999877929688,5325.0
2021-09-08,610.0,617.0,603.0999755859375,608.3499755859375,3427.0
2021-09-09,612.0,616.0,606.2999877929688,612.4500122070312,2004.0
2021-09-10,,,,,
2021-09-13,610.25,613.5,600.0,605.4000244140625,2467.0
2021-09-14,612.0,612.0,602.4500122070312,606.2999877929688,3642.0
2021-09-15,612.4500122070312,612.4500122070312,603.9000244140625,606.4000244140625,5760.0
2021-09-16,612.4500122070312,622.5499877929688,605.7999877929688,608.9500122070312,11292.0
2021-09-17,619.9000244140625,620.0,605.0999755859375,616.4000244140625,3719.0
2021-09-20,615.8499755859375,615.8499755859375,605.8499755859375,607.5,3489.0
2021-09-21,605.0,611.4000244140625,602.0,606.7999877929688,1526.0
2021-09-22,620.0,620.0,582.6500244140625,592.3499755859375,17492.0
2021-09-23,600.0,603.0,592.0,594.5,3348.0
2021-09-24,595.0,596.2000122070312,588.0,589.4500122070312,4355.0
2021-09-27,594.0,594.0499877929688,583.0,586.5499877929688,4936.0
2021-09-28,590.8499755859375,596.0,583.0,585.0499877929688,6124.0
2021-09-29,585.0,597.0999755859375,581.8499755859375,585.4000244140625,5209.0
2021-09-30,590.4000244140625,594.7999877929688,583.5,584.5,5892.0
2021-10-01,587.0,590.0,581.5,583.7000122070312,3580.0
2021-10-04,589.0,592.3499755859375,586.0,588.0499877929688,3486.0
2021-10-05,588.4500122070312,593.9500122070312,588.4500122070312,591.1500244140625,4995.0
2021-10-06,598.0,598.4500122070312,589.0,590.9000244140625,3744.0
2021-10-07,593.4000244140625,593.5999755859375,585.4000244140625,590.3499755859375,6043.0
2021-10-08,587.4000244140625,592.9000244140625,585.5,589.7000122070312,6619.0
2021-10-11,590.0,591.8499755859375,585.0,586.75,5596.0
2021-10-12,587.0499877929688,595.0,587.0499877929688,589.9500122070312,6130.0
2021-10-13,588.6500244140625,597.0,588.6500244140625,591.7999877929688,2353.0
2021-10-14,593.2000122070312,598.0,591.7000122070312,593.9500122070312,4924.0
2021-10-15,,,,,
2021-10-18,598.0,605.1500244140625,589.6500244140625,597.5499877929688,8649.0
2021-10-19,598.5,598.8499755859375,586.0,587.5999755859375,8015.0
2021-10-20,586.2999877929688,594.0,580.9500122070312,583.2000122070312,2255.0
2021-10-21,586.25,594.0999755859375,578.5499877929688,583.2999877929688,10132.0
2021-10-22,585.7000122070312,586.5,570.0,575.7000122070312,6453.0
2021-10-25,586.2000122070312,586.2000122070312,569.0999755859375,573.25,7891.0
2021-10-26,583.7999877929688,610.0,573.7000122070312,590.3499755859375,22728.0
2021-10-27,608.7999877929688,608.7999877929688,581.9500122070312,587.5999755859375,6849.0
2021-10-28,588.1500244140625,614.2000122070312,583.5,588.2999877929688,7038.0
2021-10-29,586.4000244140625,587.0,575.0,576.4500122070312,3374.0
2021-11-01,581.7000122070312,590.0,570.7000122070312,582.5999755859375,1548.0
2021-11-02,588.4000244140625,614.0999755859375,586.2999877929688,594.0499877929688,2717.0
2021-11-03,599.0,601.7999877929688,591.0499877929688,593.2000122070312,5344.0
2021-11-04,610.0,610.0,591.0,596.4500122070312,1175.0
2021-11-08,596.5499877929688,598.2999877929688,586.5,590.1500244140625,1337.0
2021-11-09,609.0,613.5,593.8499755859375,607.2999877929688,3046.0
2021-11-10,610.0,610.0,596.5,598.3499755859375,1207.0
2021-11-11,597.1500244140625,602.5,590.0499877929688,597.6500244140625,2719.0
2021-11-12,614.5999755859375,614.5999755859375,590.0,591.2999877929688,3341.0
2021-11-15,592.2000122070312,594.0,578.9000244140625,583.4500122070312,3409.0
2021-11-16,583.9000244140625,602.3499755859375,583.8499755859375,594.75,2113.0
2021-11-17,593.0999755859375,594.5999755859375,585.4000244140625,586.2999877929688,1894.0
2021-11-18,585.4000244140625,600.5999755859375,577.0,598.5999755859375,1578.0
2021-11-19,,,,,
2021-11-22,592.0,595.7000122070312,579.0,580.9000244140625,1936.0
2021-11-23,579.25,584.5999755859375,577.0,578.8499755859375,4040.0
2021-11-24,571.5999755859375,583.5,570.9500122070312,575.5999755859375,2355.0
2021-11-25,583.9500122070312,583.9500122070312,572.0999755859375,576.5,1392.0
2021-11-26,576.0,576.0,562.0,565.25,4509.0
2021-11-29,565.0,565.0,543.9000244140625,547.0,5410.0
2021-11-30,562.4000244140625,562.4000244140625,499.0,512.9500122070312,7459.0
2021-12-01,527.3499755859375,528.4000244140625,514.7999877929688,520.0,4560.0
2021-12-02,520.0,523.7000122070312,516.9000244140625,519.4500122070312,8848.0
2021-12-03,520.0,521.2999877929688,514.5,517.6500244140625,2975.0
2021-12-06,520.9000244140625,523.5499877929688,505.0,506.5499877929688,1404.0
2021-12-07,518.9000244140625,518.9000244140625,495.2000122070313,499.75,5150.0
2021-12-08,499.7000122070313,515.1500244140625,498.0,499.8999938964844,30481.0
2021-12-09,508.0,520.0499877929688,491.0,493.2999877929688,34327.0
2021-12-10,497.0,508.1499938964844,489.5499877929688,490.6499938964844,57140.0
2021-12-13,509.2000122070313,509.2000122070313,488.3500061035156,490.1000061035156,50777.0
2021-12-14,492.3999938964844,495.7999877929688,462.0,466.0,78853.0
2021-12-15,467.0,484.2000122070313,467.0,470.6499938964844,56725.0
2021-12-16,479.8500061035156,487.7999877929688,473.5,475.0499877929688,43345.0
2021-12-17,478.0,479.8999938964844,457.1499938964844,458.7999877929688,22299.0
2021-12-20,456.75,457.0,427.9500122070313,433.0499877929688,18917.0
2021-12-21,438.4500122070313,442.1499938964844,431.0,434.0,7842.0
2021-12-22,438.2000122070313,444.8500061035156,435.9500122070313,444.0,14621.0
2021-12-23,445.0,451.3500061035156,438.3500061035156,439.6000061035156,10294.0
2021-12-24,442.4500122070313,454.0499877929688,435.4500122070313,439.25,8471.0
2021-12-27,439.5,441.8500061035156,427.9500122070313,431.3999938964844,7795.0
2021-12-28,441.0,441.0,433.6499938964844,435.3999938964844,4921.0
2021-12-29,442.0,442.0,437.2999877929688,438.5499877929688,6879.0
2021-12-30,437.8500061035156,442.0,437.8500061035156,440.3500061035156,5914.0
2021-12-31,444.0,456.0,440.7999877929688,450.9500122070313,12495.0
2022-01-03,465.0,465.0,454.0,455.7999877929688,5133.0
2022-01-04,458.6499938964844,459.9500122070313,452.5499877929688,457.5499877929688,4662.0
2022-01-05,452.1000061035156,468.8500061035156,452.1000061035156,464.0499877929688,13568.0
2022-01-06,460.0,462.1000061035156,456.4500122070313,459.8500061035156,9717.0
2022-01-07,463.9500122070313,464.6000061035156,458.5,460.7000122070313,4386.0
2022-01-10,465.3999938964844,465.3999938964844,450.7000122070313,459.2999877929688,7322.0
2022-01-11,467.3999938964844,467.3999938964844,453.25,454.8999938964844,3857.0
2022-01-12,455.0,465.6000061035156,451.5499877929688,459.5499877929688,16637.0
2022-01-13,459.0499877929688,463.7000122070313,457.5,458.75,4380.0
2022-01-14,466.8999938964844,466.8999938964844,457.1499938964844,458.5,1959.0
2022-01-17,473.8999938964844,502.8999938964844,466.2000122070313,483.7000122070313,34959.0
2022-01-18,487.3500061035156,496.0,471.1499938964844,475.2999877929688,16145.0
2022-01-19,475.0,481.0,468.7000122070313,476.0,6758.0
2022-01-20,483.7999877929688,483.7999877929688,469.0,471.0499877929688,7906.0
2022-01-21,471.0499877929688,476.5,465.0,467.9500122070313,11315.0
2022-01-24,465.0,474.2000122070313,450.0,453.5499877929688,17737.0
2022-01-25,458.0,461.9500122070313,445.0,453.7999877929688,7018.0
2022-01-26,,,,,
2022-01-27,450.0,465.7000122070313,450.0,461.75,6229.0
2022-01-28,473.2999877929688,473.2999877929688,456.0,459.4500122070313,3970.0
2022-01-31,455.0499877929688,466.0,452.7999877929688,453.75,6547.0
2022-02-01,469.0,469.0,447.0,451.6000061035156,12728.0
2022-02-02,457.0,463.0,453.0,462.2000122070313,9069.0
2022-02-03,467.25,472.8999938964844,462.0,470.3999938964844,6039.0
2022-02-04,473.0,477.5499877929688,465.0,467.7999877929688,2470.0
2022-02-07,487.0,496.75,478.2999877929688,482.7000122070313,31205.0
2022-02-08,491.7999877929688,493.2000122070313,471.7000122070313,474.8999938964844,22190.0
2022-02-09,483.3999938964844,483.3999938964844,475.0,476.5499877929688,10473.0
2022-02-10,485.6499938964844,494.3999938964844,482.3500061035156,490.7999877929688,28866.0
2022-02-11,486.0,499.5,486.0,493.8999938964844,17210.0
2022-02-14,,,,,
2022-02-15,490.0,496.9500122070313,485.5499877929688,493.6000061035156,9877.0
2022-02-16,498.5,518.0,498.4500122070313,514.7000122070312,28351.0
2022-02-17,515.0999755859375,520.6500244140625,513.6500244140625,515.1500244140625,11797.0
2022-02-18,510.0,510.0,492.5499877929688,495.0499877929688,7179.0
2022-02-21,494.8500061035156,494.8500061035156,466.3999938964844,470.6000061035156,13281.0
2022-02-22,471.0,471.0,458.9500122070313,462.4500122070313,4195.0
2022-02-23,462.6499938964844,468.5,455.5,456.75,6372.0
2022-02-24,455.0,455.0,416.7000122070313,420.5499877929688,8987.0
