Date,Open,High,Low,Close,Volume
2020-12-31,281.1000061035156,287.70001220703125,270.0,276.45001220703125,9151.0
2021-01-01,287.8999938964844,299.0,273.1000061035156,292.04998779296875,3299.0
2021-01-04,299.0,300.04998779296875,290.0,290.8500061035156,14792.0
2021-01-05,298.95001220703125,298.95001220703125,285.0,290.45001220703125,980.0
2021-01-06,299.0,318.0,288.5,299.04998779296875,2582.0
2021-01-07,298.3999938964844,300.0,285.29998779296875,290.6499938964844,4914.0
2021-01-08,314.95001220703125,314.95001220703125,300.0,306.45001220703125,12498.0
2021-01-11,309.0,324.79998779296875,295.0,304.95001220703125,5719.0
2021-01-12,310.0,354.0,297.0,315.6000061035156,5513.0
2021-01-13,321.0,324.45001220703125,292.0,305.3999938964844,7237.0
2021-01-14,296.04998779296875,311.0,292.04998779296875,299.8999938964844,5193.0
2021-01-15,300.0,309.0,291.25,296.8999938964844,2750.0
2021-01-18,294.1000061035156,306.70001220703125,287.0,299.25,17756.0
2021-01-19,295.04998779296875,302.79998779296875,291.04998779296875,296.3999938964844,9603.0
2021-01-20,304.0,314.45001220703125,299.0,303.1000061035156,8996.0
2021-01-21,295.6000061035156,313.95001220703125,295.5,297.79998779296875,1214.0
2021-01-22,296.0,301.70001220703125,294.0,294.95001220703125,998.0
2021-01-25,290.04998779296875,295.04998779296875,281.1000061035156,288.0,9464.0
2021-01-26,,,,,
2021-01-27,290.0,290.0,280.0,281.25,1733.0
2021-01-28,272.20001220703125,296.0,271.1000061035156,295.6000061035156,1734.0
2021-01-29,296.0,298.3999938964844,284.75,289.70001220703125,1017.0
2021-02-01,286.04998779296875,294.29998779296875,281.0,293.20001220703125,7316.0
2021-02-02,303.95001220703125,305.0,283.6000061035156,300.1000061035156,1508.0
2021-02-03,301.0,308.8999938964844,295.0,296.95001220703125,4620.0
2021-02-04,307.0,307.0,284.0,300.8500061035156,4300.0
2021-02-05,299.8999938964844,300.0,290.6000061035156,300.0,194.0
2021-02-08,299.79998779296875,307.0,293.1499938964844,299.0,13949.0
2021-02-09,303.8999938964844,303.8999938964844,294.5,297.79998779296875,534.0
2021-02-10,290.3999938964844,302.3999938964844,290.3999938964844,299.0,13101.0
2021-02-11,287.1000061035156,298.95001220703125,280.0,296.1000061035156,13467.0
2021-02-12,300.0,301.8999938964844,283.3999938964844,300.3500061035156,10810.0
2021-02-15,305.0,317.5,304.0,304.0,2996.0
2021-02-16,319.95001220703125,319.95001220703125,300.0,307.0,1677.0
2021-02-17,307.0,307.0,300.1000061035156,301.45001220703125,1053.0
2021-02-18,309.0,318.0,295.5,297.5,1083.0
2021-02-19,304.0,306.70001220703125,287.54998779296875,291.54998779296875,1664.0
2021-02-22,296.70001220703125,296.70001220703125,283.0,288.75,1652.0
2021-02-23,288.29998779296875,309.0,286.0,307.0,2685.0
2021-02-24,309.8999938964844,309.8999938964844,292.1000061035156,296.0,1152.0
2021-02-25,302.1000061035156,307.0,297.04998779296875,304.8500061035156,3066.0
2021-02-26,304.8999938964844,305.0,296.0,301.54998779296875,688.0
2021-03-01,319.95001220703125,319.95001220703125,300.0,300.20001220703125,2980.0
2021-03-02,300.0,314.8999938964844,300.0,301.29998779296875,1515.0
2021-03-03,303.0,309.8500061035156,302.0,305.5,1254.0
2021-03-04,303.0,310.8999938964844,302.6000061035156,304.95001220703125,291.0
2021-03-05,276.0,305.0,276.0,298.0,16669.0
2021-03-08,298.1000061035156,304.6499938964844,295.70001220703125,301.0,714.0
2021-03-09,304.45001220703125,304.45001220703125,290.1499938964844,291.8500061035156,1293.0
2021-03-10,299.0,301.3500061035156,295.0,295.0,121.0
2021-03-11,,,,,
2021-03-12,303.5,303.5,286.04998779296875,289.20001220703125,3805.0
2021-03-15,291.0,295.95001220703125,285.5,287.29998779296875,869.0
2021-03-16,282.0,297.5,282.0,296.0,1285.0
2021-03-17,294.04998779296875,299.95001220703125,294.0,294.0,919.0
2021-03-18,291.20001220703125,294.5,279.0,282.04998779296875,1699.0
2021-03-19,280.1000061035156,288.8500061035156,271.1000061035156,280.54998779296875,1313.0
2021-03-22,283.6000061035156,290.0,280.29998779296875,282.0,1738.0
2021-03-23,283.3999938964844,289.6499938964844,283.3999938964844,287.25,141.0
2021-03-24,293.95001220703125,293.95001220703125,281.29998779296875,293.0,4940.0
2021-03-25,283.1000061035156,291.8500061035156,277.95001220703125,289.95001220703125,3201.0
2021-03-26,288.95001220703125,290.04998779296875,280.1499938964844,290.0,557.0
2021-03-29,,,,,
2021-03-30,290.0,290.0,281.1000061035156,283.6000061035156,830.0
2021-03-31,294.95001220703125,294.95001220703125,283.04998779296875,284.1000061035156,1176.0
2021-04-01,289.95001220703125,324.0,286.0,306.20001220703125,7592.0
2021-04-05,314.0,325.0,302.04998779296875,315.8500061035156,1852.0
2021-04-06,324.3999938964844,329.0,290.0,316.29998779296875,10388.0
2021-04-07,296.04998779296875,349.0,296.04998779296875,340.5,4997.0
2021-04-08,347.3500061035156,388.75,345.0,359.6000061035156,10107.0
2021-04-09,374.95001220703125,394.95001220703125,361.0,371.1000061035156,6551.0
2021-04-12,346.0,364.95001220703125,310.0,313.3999938964844,7425.0
2021-04-13,312.0,343.8999938964844,310.0,326.54998779296875,2870.0
2021-04-14,,,,,
2021-04-15,330.0,338.6000061035156,313.20001220703125,320.04998779296875,1388.0
2021-04-16,317.1000061035156,325.95001220703125,310.45001220703125,320.54998779296875,2148.0
2021-04-19,315.29998779296875,325.0,295.04998779296875,309.0,2809.0
2021-04-20,306.8999938964844,325.0,300.0,316.45001220703125,1869.0
2021-04-21,,,,,
2021-04-22,324.0,361.0,317.8999938964844,338.3999938964844,1621.0
2021-04-23,359.95001220703125,370.0,347.29998779296875,349.0,2645.0
2021-04-26,369.8999938964844,369.8999938964844,335.79998779296875,347.1000061035156,2327.0
2021-04-27,350.0,367.8999938964844,311.29998779296875,352.95001220703125,4633.0
2021-04-28,360.04998779296875,365.0,350.04998779296875,352.6000061035156,772.0
2021-04-29,361.0,385.0,350.0,363.20001220703125,6737.0
2021-04-30,375.0,398.70001220703125,365.0,370.6000061035156,10373.0
2021-05-03,370.5,384.5,365.0,369.5,5868.0
2021-05-04,378.79998779296875,380.5,365.0,370.3999938964844,7397.0
2021-05-05,363.1499938964844,378.95001220703125,363.1499938964844,372.1000061035156,662.0
2021-05-06,380.95001220703125,380.95001220703125,371.0,372.79998779296875,1036.0
2021-05-07,365.20001220703125,374.8999938964844,355.0,366.6000061035156,3865.0
2021-05-10,364.0,376.95001220703125,363.0,372.25,3229.0
2021-05-11,375.0,375.0,322.29998779296875,369.3999938964844,2824.0
2021-05-12,379.0,379.0,358.79998779296875,367.75,4286.0
2021-05-13,,,,,
2021-05-14,368.0,374.0,355.25,358.04998779296875,1996.0
2021-05-17,360.0,360.0,355.1000061035156,356.1000061035156,693.0
2021-05-18,369.0,369.0,351.0,359.04998779296875,4834.0
2021-05-19,369.8500061035156,369.8500061035156,350.0,351.6499938964844,4797.0
2021-05-20,350.0,355.0,345.0,347.1000061035156,1951.0
2021-05-21,346.1000061035156,360.0,346.1000061035156,347.70001220703125,2269.0
2021-05-24,347.0,349.8999938964844,331.1000061035156,341.3999938964844,4735.0
2021-05-25,340.8999938964844,348.5,335.1000061035156,345.6499938964844,2223.0
2021-05-26,336.8500061035156,348.95001220703125,336.8500061035156,347.6499938964844,2488.0
2021-05-27,333.6499938964844,400.0,333.6499938964844,368.54998779296875,4654.0
2021-05-28,377.0,377.95001220703125,357.0,360.95001220703125,2496.0
2021-05-31,376.95001220703125,385.0,352.0,357.8500061035156,1775.0
2021-06-01,352.1000061035156,365.0,342.0,355.3500061035156,2905.0
2021-06-02,344.25,369.95001220703125,344.25,355.0,6799.0
2021-06-03,355.0,368.8999938964844,352.20001220703125,356.95001220703125,1138.0
2021-06-04,364.1000061035156,364.1000061035156,353.6000061035156,356.79998779296875,431.0
2021-06-07,371.75,371.75,357.0,365.0,4537.0
2021-06-08,369.95001220703125,369.95001220703125,359.0,363.0,418.0
2021-06-09,356.20001220703125,366.95001220703125,356.20001220703125,358.5,1080.0
2021-06-10,369.95001220703125,374.25,356.25,364.5,1937.0
2021-06-11,375.0,384.3999938964844,364.0,365.45001220703125,4588.0
2021-06-14,378.75,378.75,365.25,366.20001220703125,1940.0
2021-06-15,362.1000061035156,378.0,359.95001220703125,375.70001220703125,7471.0
2021-06-16,378.0,400.0,375.0,383.6499938964844,5815.0
2021-06-17,372.3999938964844,390.0,372.3999938964844,376.6000061035156,2570.0
2021-06-18,389.0,389.0,358.0,380.25,3062.0
2021-06-21,386.0,386.0,366.0,378.29998779296875,10337.0
2021-06-22,388.95001220703125,447.0,380.0,424.75,9419.0
2021-06-23,433.0,463.0,412.3999938964844,416.5,10230.0
2021-06-24,432.0,432.0,410.0,412.29998779296875,3554.0
2021-06-25,391.0,416.8999938964844,391.0,410.8500061035156,1977.0
2021-06-28,424.0,447.8999938964844,401.25,418.20001220703125,4514.0
2021-06-29,428.0,439.8500061035156,419.0,424.95001220703125,6725.0
2021-06-30,425.0,425.0,387.0,400.8999938964844,11449.0
2021-07-01,408.0,408.0,365.0,373.1000061035156,5091.0
2021-07-02,377.0,384.45001220703125,365.0,376.8500061035156,8286.0
2021-07-05,383.0,398.3999938964844,367.04998779296875,388.70001220703125,5205.0
2021-07-06,389.95001220703125,408.0,376.0,384.45001220703125,4182.0
2021-07-07,385.0,390.0,377.54998779296875,383.75,2169.0
2021-07-08,389.3999938964844,395.95001220703125,373.0,378.8500061035156,2237.0
2021-07-09,398.95001220703125,398.95001220703125,371.0,373.75,1429.0
2021-07-12,381.0,389.3999938964844,365.0,380.70001220703125,3577.0
2021-07-13,390.0,390.0,370.6000061035156,377.54998779296875,1904.0
2021-07-14,384.8999938964844,385.0,372.1499938964844,373.95001220703125,2707.0
2021-07-15,377.54998779296875,381.95001220703125,371.95001220703125,379.3500061035156,5300.0
2021-07-16,375.0,389.20001220703125,375.0,381.3500061035156,2026.0
2021-07-19,371.1000061035156,387.70001220703125,371.1000061035156,378.8500061035156,1803.0
2021-07-20,384.8999938964844,384.8999938964844,357.1499938964844,367.04998779296875,12588.0
2021-07-21,,,,,
2021-07-22,370.0,381.3999938964844,360.75,366.25,12897.0
2021-07-23,366.25,371.8999938964844,362.20001220703125,370.5,2372.0
2021-07-26,367.25,378.75,366.3999938964844,370.75,4955.0
2021-07-27,377.95001220703125,377.95001220703125,368.0,372.79998779296875,2608.0
2021-07-28,372.79998779296875,378.0,359.0,365.0,5436.0
2021-07-29,373.0,373.0,362.0,369.95001220703125,7551.0
2021-07-30,368.0,376.8999938964844,368.0,374.0,1905.0
2021-08-02,381.79998779296875,381.79998779296875,375.0,377.1000061035156,4790.0
2021-08-03,384.0,385.0,375.1499938964844,380.8999938964844,897.0
2021-08-04,384.8999938964844,413.8999938964844,361.0,378.3500061035156,6265.0
2021-08-05,372.1000061035156,384.0,365.0,370.0,1480.0
2021-08-06,383.0,390.0,374.0,379.04998779296875,1758.0
2021-08-09,382.95001220703125,382.95001220703125,365.1000061035156,371.3500061035156,1630.0
2021-08-10,381.95001220703125,381.95001220703125,355.0,355.54998779296875,5949.0
2021-08-11,361.1499938964844,361.1499938964844,331.04998779296875,348.04998779296875,4133.0
2021-08-12,346.04998779296875,377.0,346.04998779296875,366.25,1333.0
2021-08-13,362.0,382.0,362.0,377.3999938964844,14816.0
2021-08-16,410.0,425.0,385.1000061035156,401.1000061035156,30876.0
2021-08-17,418.6000061035156,420.0,401.0,404.70001220703125,9891.0
2021-08-18,401.04998779296875,411.8500061035156,385.70001220703125,391.54998779296875,5573.0
2021-08-20,391.0,391.0,368.0,370.79998779296875,9445.0
2021-08-23,379.95001220703125,399.0,352.70001220703125,358.1499938964844,10132.0
2021-08-24,360.1000061035156,372.0,350.0,357.54998779296875,13180.0
2021-08-25,370.0,370.0,350.0,359.1499938964844,20385.0
2021-08-26,367.0,374.0,357.75,368.8999938964844,6834.0
2021-08-27,362.1499938964844,370.95001220703125,360.0,365.0,6137.0
2021-08-30,365.04998779296875,378.0,364.5,373.79998779296875,5794.0
2021-08-31,377.0,377.0,366.04998779296875,372.3999938964844,6935.0
2021-09-01,376.0,376.8999938964844,368.0,374.0,3975.0
2021-09-02,365.0,376.79998779296875,365.0,375.0,7232.0
2021-09-03,376.75,392.0,375.0,389.04998779296875,4383.0
2021-09-06,380.0,387.95001220703125,371.0,381.25,5830.0
2021-09-07,391.75,391.75,377.5,380.1499938964844,1883.0
2021-09-08,371.1000061035156,380.0,371.1000061035156,378.0,1434.0
2021-09-09,375.04998779296875,388.0,374.8999938964844,382.95001220703125,2300.0
2021-09-10,,,,,
2021-09-13,389.95001220703125,415.0,389.0,394.3500061035156,8174.0
2021-09-14,392.25,399.0,376.1000061035156,381.5,4994.0
2021-09-15,386.95001220703125,386.95001220703125,381.0,383.0,3124.0
2021-09-16,386.8999938964844,386.8999938964844,376.0,380.45001220703125,1424.0
2021-09-17,383.0,395.79998779296875,367.0,380.0,4662.0
2021-09-20,373.3500061035156,381.8999938964844,365.0,375.0,8197.0
2021-09-21,370.6000061035156,378.0,370.0,375.0,14078.0
2021-09-22,373.25,387.20001220703125,373.25,375.04998779296875,1197.0
2021-09-23,385.95001220703125,385.95001220703125,375.6499938964844,376.04998779296875,1394.0
2021-09-24,371.25,376.95001220703125,371.25,375.25,1246.0
2021-09-27,370.1000061035156,385.0,370.1000061035156,375.5,2511.0
2021-09-28,373.3500061035156,383.0,371.0,376.3500061035156,3164.0
2021-09-29,376.3500061035156,382.95001220703125,375.0,375.0,677.0
2021-09-30,385.0,392.75,375.25,379.70001220703125,1576.0
2021-10-01,384.0,407.0,376.0,398.95001220703125,10039.0
2021-10-04,401.04998779296875,409.0,398.79998779296875,405.8999938964844,6782.0
2021-10-05,400.0,480.0,395.20001220703125,428.1000061035156,12531.0
2021-10-06,436.25,444.95001220703125,420.0,424.6000061035156,11533.0
2021-10-07,421.29998779296875,425.0,405.0,420.0,5927.0
2021-10-08,420.0,436.8999938964844,420.0,427.8500061035156,4740.0
2021-10-11,450.0,450.0,415.0,420.29998779296875,13942.0
2021-10-12,424.20001220703125,435.0,421.0,434.70001220703125,20585.0
2021-10-13,420.75,439.0,420.75,431.0,2469.0
2021-10-14,426.5,435.0,422.0,431.54998779296875,2957.0
2021-10-15,,,,,
2021-10-18,440.0,471.0,421.1000061035156,437.04998779296875,5697.0
2021-10-19,432.04998779296875,440.0,430.3999938964844,433.29998779296875,2809.0
2021-10-20,433.1000061035156,433.1000061035156,401.0,409.54998779296875,3599.0
2021-10-21,410.1000061035156,426.8500061035156,393.0,401.1499938964844,3843.0
2021-10-22,414.95001220703125,414.95001220703125,393.1499938964844,395.5,822.0
2021-10-25,394.0,436.5,391.0,408.95001220703125,3410.0
2021-10-26,417.1499938964844,417.1499938964844,391.0,393.95001220703125,925.0
2021-10-27,398.0,402.6499938964844,394.0,395.3500061035156,3185.0
2021-10-28,399.0,418.8999938964844,377.0,391.0499877929688,5980.0
2021-10-29,401.0,401.0,385.0499877929688,390.5,793.0
2021-11-01,408.75,408.75,382.0,390.8999938964844,646.0
2021-11-02,400.0,406.9500122070313,375.0,379.6499938964844,3494.0
2021-11-03,397.0,397.0,367.5499877929688,376.6000061035156,8147.0
2021-11-04,388.9500122070313,399.4500122070313,388.9500122070313,393.8500061035156,1146.0
2021-11-08,399.8999938964844,444.0,399.8999938964844,408.8500061035156,5943.0
2021-11-09,410.6000061035156,415.0,405.0,407.8500061035156,1858.0
2021-11-10,401.5,415.0,398.6000061035156,405.6499938964844,1588.0
2021-11-11,427.5,438.8999938964844,401.0,410.1000061035156,3186.0
2021-11-12,401.2000122070313,419.7000122070313,391.6499938964844,396.0499877929688,4324.0
2021-11-15,390.0,393.2000122070313,365.0,369.7999877929688,7635.0
2021-11-16,380.7000122070313,390.0,372.7000122070313,372.8999938964844,5448.0
2021-11-17,372.8999938964844,384.0,372.8999938964844,375.3500061035156,974.0
2021-11-18,372.25,374.8500061035156,346.0,349.29998779296875,8393.0
2021-11-19,,,,,
2021-11-22,383.9500122070313,383.9500122070313,333.8999938964844,337.70001220703125,5224.0
2021-11-23,344.0,346.79998779296875,336.1000061035156,339.8999938964844,5865.0
2021-11-24,340.0,346.3999938964844,337.0,339.54998779296875,10503.0
2021-11-25,338.1499938964844,345.79998779296875,338.1499938964844,339.75,4044.0
2021-11-26,337.0,348.8500061035156,337.0,339.20001220703125,3862.0
2021-11-29,333.0,343.8500061035156,326.04998779296875,329.04998779296875,3271.0
2021-11-30,320.54998779296875,340.0,320.54998779296875,329.6499938964844,5458.0
2021-12-01,325.0,349.95001220703125,309.0,322.0,4437.0
2021-12-02,321.04998779296875,338.0,321.04998779296875,328.5,6348.0
2021-12-03,320.25,333.8500061035156,320.25,327.04998779296875,3003.0
2021-12-06,329.0,334.70001220703125,301.29998779296875,314.04998779296875,2423.0
2021-12-07,324.5,324.5,315.0,315.25,5083.0
2021-12-08,324.3999938964844,324.5,311.45001220703125,315.75,6089.0
2021-12-09,324.70001220703125,325.0,315.0,316.1499938964844,9582.0
2021-12-10,329.0,329.0,311.0,316.3500061035156,8674.0
2021-12-13,375.0,379.6000061035156,351.0,379.6000061035156,20697.0
2021-12-14,398.7000122070313,398.7000122070313,361.0,370.25,8278.0
2021-12-15,372.0499877929688,376.9500122070313,362.0499877929688,365.25,1576.0
2021-12-16,363.2000122070313,363.2000122070313,350.0,351.54998779296875,2684.0
2021-12-17,359.0,368.7999877929688,343.25,363.3999938964844,3335.0
2021-12-20,354.1000061035156,375.0,353.1000061035156,360.0,1674.0
2021-12-21,363.0,370.0,362.0,365.0,2302.0
2021-12-22,363.0,385.0,355.3500061035156,377.3999938964844,2047.0
2021-12-23,384.7999877929688,384.7999877929688,372.2000122070313,372.6499938964844,1875.0
2021-12-24,383.9500122070313,383.9500122070313,361.0,369.3999938964844,3074.0
2021-12-27,378.0,386.8999938964844,370.0,372.0499877929688,3260.0
2021-12-28,380.0,380.0,355.0,364.75,2522.0
2021-12-29,367.25,374.5,363.0,366.2000122070313,1136.0
2021-12-30,366.25,374.5499877929688,361.2999877929688,362.6499938964844,548.0
2021-12-31,362.8999938964844,371.8999938964844,362.0,364.3500061035156,960.0
2022-01-03,367.0,378.75,355.0,362.3999938964844,4447.0
2022-01-04,367.3500061035156,369.25,360.0,362.8500061035156,4013.0
2022-01-05,366.6499938964844,374.8999938964844,357.0,366.6499938964844,5397.0
2022-01-06,365.0,377.3999938964844,362.0,372.6000061035156,4091.0
2022-01-07,377.8999938964844,377.8999938964844,368.6499938964844,370.25,3981.0
2022-01-10,375.0,425.0,372.0499877929688,416.7000122070313,25223.0
2022-01-11,430.0,440.0,392.0,398.9500122070313,16295.0
2022-01-12,405.0,416.8500061035156,399.0,403.7000122070313,6516.0
2022-01-13,408.5,408.5,390.0,396.2000122070313,4933.0
2022-01-14,409.75,414.5,393.0,401.0,5143.0
2022-01-17,413.0499877929688,413.0499877929688,391.3999938964844,401.25,3801.0
2022-01-18,402.5499877929688,413.8500061035156,393.0499877929688,396.0499877929688,1999.0
2022-01-19,387.2000122070313,401.5,387.2000122070313,391.9500122070313,1130.0
2022-01-20,385.0,415.25,385.0,394.3500061035156,1697.0
2022-01-21,407.9500122070313,407.9500122070313,390.0,393.25,1399.0
2022-01-24,408.0,408.0,366.1000061035156,369.8500061035156,5899.0
2022-01-25,375.0,379.7999877929688,365.0,377.2999877929688,5438.0
2022-01-26,,,,,
2022-01-27,373.9500122070313,395.0,362.7999877929688,394.8999938964844,2549.0
2022-01-28,396.6000061035156,399.25,386.0,388.25,2074.0
2022-01-31,391.0499877929688,442.0,381.2000122070313,395.2999877929688,3998.0
2022-02-01,409.9500122070313,409.9500122070313,391.0499877929688,393.25,1359.0
2022-02-02,386.25,410.0,386.25,405.8500061035156,3622.0
2022-02-03,410.0,410.0,397.0,401.0,1276.0
2022-02-04,409.8999938964844,409.8999938964844,386.0,391.25,4396.0
2022-02-07,400.0,400.0,390.1499938964844,392.0,1377.0
2022-02-08,390.0,393.3500061035156,385.0,385.9500122070313,1481.0
2022-02-09,399.0,399.0,382.5499877929688,396.4500122070313,659.0
2022-02-10,399.8999938964844,399.8999938964844,390.3500061035156,395.0,980.0
2022-02-11,404.6000061035156,428.0,398.0,402.2999877929688,8596.0
2022-02-14,407.0,417.8500061035156,390.0,396.2000122070313,4212.0
2022-02-15,402.9500122070313,412.8999938964844,392.2999877929688,401.9500122070313,1659.0
2022-02-16,390.2999877929688,407.5,390.2999877929688,398.0499877929688,1201.0
2022-02-17,415.7000122070313,415.7000122070313,391.0499877929688,395.7000122070313,2978.0
2022-02-18,394.0,404.7999877929688,385.0,389.75,1145.0
2022-02-21,383.0499877929688,389.8500061035156,382.0,384.4500122070313,1534.0
2022-02-22,399.5,399.5,375.0,391.0499877929688,4603.0
2022-02-23,391.0,401.8999938964844,390.0,399.0,2157.0
2022-02-24,391.0499877929688,391.0499877929688,321.29998779296875,338.8500061035156,7685.0
2022-02-25,364.0,390.0,352.0,381.7000122070313,3745.0
2022-02-28,390.0,395.0,374.9500122070313,383.8500061035156,6058.0
2022-03-01,,,,,
2022-03-02,390.0,395.9500122070313,381.0499877929688,391.6499938964844,2385.0
2022-03-03,396.0,405.0,390.0,397.8999938964844,1236.0
2022-03-04,388.3999938964844,399.9500122070313,387.5,397.0499877929688,711.0
2022-03-07,398.0,401.8999938964844,385.0,395.6499938964844,2744.0
2022-03-08,395.6499938964844,398.0,370.1499938964844,388.7999877929688,1932.0
2022-03-09,399.9500122070313,413.7999877929688,392.75,400.2999877929688,2351.0
2022-03-10,404.9500122070313,413.7000122070313,395.0,397.6000061035156,2442.0
2022-03-11,392.5499877929688,404.5,391.75,402.5499877929688,547.0
2022-03-14,419.7000122070313,419.7000122070313,400.0,400.8500061035156,3048.0
2022-03-15,408.75,408.9500122070313,396.0,399.3999938964844,612.0
2022-03-16,399.0499877929688,408.3999938964844,391.3999938964844,397.2000122070313,1969.0
2022-03-17,403.0,425.0,400.2000122070313,405.8999938964844,3515.0
2022-03-18,,,,,
2022-03-21,418.0,418.0,406.3999938964844,413.1499938964844,5175.0
2022-03-22,418.0,418.0,404.5,415.0,1394.0
2022-03-23,412.0,414.0,406.5,412.0,1821.0
2022-03-24,408.0,417.0,400.0,404.8999938964844,5918.0
2022-03-25,405.0,414.8999938964844,400.1000061035156,402.7999877929688,1584.0
2022-03-28,404.1000061035156,410.0,391.1000061035156,408.0,2051.0
2022-03-29,414.0,415.0,400.0,400.1000061035156,2196.0
2022-03-30,412.0,412.0,401.0499877929688,411.5,531.0
2022-03-31,413.9500122070313,415.0,402.25,413.75,2120.0
2022-04-01,413.75,448.7000122070313,413.75,425.6499938964844,3980.0
2022-04-04,435.0,475.0,426.0,443.75,6940.0
2022-04-05,459.8999938964844,473.75,440.0,447.6000061035156,4117.0
2022-04-06,459.9500122070313,459.9500122070313,437.6000061035156,451.4500122070313,4779.0
2022-04-07,470.0,470.0,451.3500061035156,456.0499877929688,3316.0
2022-04-08,464.75,464.75,440.0,445.7000122070313,2936.0
2022-04-11,463.0,480.25,450.0,475.2999877929688,9560.0
2022-04-12,479.0,497.8999938964844,470.0,478.2999877929688,6016.0
2022-04-13,485.0,493.6499938964844,473.0,476.1000061035156,3055.0
2022-04-14,,,,,
2022-04-18,497.0,498.0,475.0,488.6499938964844,3628.0
2022-04-19,499.0,500.0,482.0,486.8999938964844,4399.0
2022-04-20,487.0,500.0,462.9500122070313,469.3500061035156,2334.0
2022-04-21,473.0,484.8999938964844,451.2999877929688,465.0499877929688,4658.0
2022-04-22,463.0,478.0,461.0,465.8500061035156,935.0
2022-04-25,465.0,484.0,450.0,458.0,2317.0
2022-04-26,460.2000122070313,464.8999938964844,441.8999938964844,459.2000122070313,2593.0
2022-04-27,459.2000122070313,464.0,442.0,451.75,1465.0
2022-04-28,450.5,485.0,450.5,480.5,10216.0
2022-04-29,489.9500122070313,544.0,481.0,504.0499877929688,9764.0
2022-05-02,545.0,545.0,500.0,515.9500122070312,3628.0
2022-05-04,519.0,540.0,500.0,515.1500244140625,1477.0
2022-05-05,520.0,529.9000244140625,480.0,483.5499877929688,2891.0
2022-05-06,480.0499877929688,496.9500122070313,441.2999877929688,486.4500122070313,3188.0
2022-05-09,486.4500122070313,493.0,461.7000122070313,487.3999938964844,1491.0
2022-05-10,517.0,517.0,462.0,478.1499938964844,2372.0
2022-05-11,465.2000122070313,465.25,429.0,441.3500061035156,3564.0
2022-05-12,452.8500061035156,452.9500122070313,413.0,427.25,1510.0
2022-05-13,455.0,464.75,430.0,449.7000122070313,2220.0
2022-05-16,468.9500122070313,468.9500122070313,441.0,444.1000061035156,1651.0
2022-05-17,445.0,464.5,445.0,459.6499938964844,899.0
2022-05-18,465.0,477.9500122070313,445.3500061035156,466.1499938964844,1795.0
2022-05-19,474.0,474.0,431.7999877929688,437.7000122070313,3771.0
2022-05-20,457.9500122070313,499.0,450.0,486.2999877929688,2754.0
2022-05-23,471.1000061035156,480.0,440.0,448.7999877929688,3618.0
2022-05-24,470.0,470.0,440.0,445.8999938964844,1203.0
2022-05-25,443.0,459.8999938964844,400.0,413.6499938964844,3128.0
2022-05-26,418.7999877929688,424.0,380.0,415.5499877929688,4668.0
2022-05-27,455.0,477.8999938964844,416.0,425.6000061035156,456.0
2022-05-30,435.0,435.0,400.0,404.6499938964844,8153.0
2022-05-31,426.9500122070313,426.9500122070313,401.0499877929688,410.8500061035156,2548.0
2022-06-01,410.8500061035156,432.8500061035156,406.0499877929688,419.6499938964844,422.0
2022-06-02,429.75,429.75,410.0,419.7999877929688,542.0
2022-06-03,410.5,426.7000122070313,410.0499877929688,415.0,1261.0
2022-06-06,419.0,436.6499938964844,403.0,418.4500122070313,6406.0
2022-06-07,426.8500061035156,426.8500061035156,400.1000061035156,405.8500061035156,3855.0
2022-06-08,424.9500122070313,424.9500122070313,404.1000061035156,406.8999938964844,1678.0
2022-06-09,410.0,417.0,400.0,405.7999877929688,1277.0
2022-06-10,409.0,417.75,396.0,403.9500122070313,2774.0
2022-06-13,412.0,412.0,385.0499877929688,392.3500061035156,5210.0
2022-06-14,394.9500122070313,399.8500061035156,381.9500122070313,393.3999938964844,1656.0
2022-06-15,387.0499877929688,394.8999938964844,381.5499877929688,384.0,1044.0
2022-06-16,397.9500122070313,397.9500122070313,343.0,354.20001220703125,3946.0
2022-06-17,354.79998779296875,362.9500122070313,341.75,343.95001220703125,1788.0
2022-06-20,344.0,355.0,315.0,318.0,3654.0
2022-06-21,330.0,381.6000061035156,330.0,379.2999877929688,4623.0
2022-06-22,386.8999938964844,439.0,323.6499938964844,399.1499938964844,5313.0
2022-06-23,380.0499877929688,399.0,380.0,387.0499877929688,486.0
2022-06-24,400.0,400.0,375.0,377.0,390.0
2022-06-27,380.0,407.0,371.2000122070313,379.7000122070313,2786.0
2022-06-28,382.0,398.9500122070313,375.0,395.3500061035156,1205.0
2022-06-29,392.5,398.7000122070313,392.5,398.2000122070313,610.0
2022-06-30,409.75,409.75,385.1000061035156,393.1499938964844,973.0
2022-07-01,393.1499938964844,399.0,381.5,399.0,307.0
2022-07-04,403.7999877929688,413.9500122070313,390.25,404.7999877929688,1593.0
2022-07-05,414.0,415.9500122070313,395.5,399.4500122070313,1477.0
2022-07-06,404.9500122070313,414.9500122070313,392.0,400.9500122070313,394.0
2022-07-07,392.9500122070313,408.0,392.9500122070313,399.7999877929688,932.0
2022-07-08,409.8999938964844,409.8999938964844,391.0499877929688,398.1499938964844,1430.0
2022-07-11,407.0,408.7999877929688,396.4500122070313,400.0,991.0
2022-07-12,417.8999938964844,417.8999938964844,394.0,396.1499938964844,1414.0
