Date,Open,High,Low,Close,Volume
2021-01-01,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2021-01-04,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2021-01-05,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2021-01-06,240.0,240.0,240.0,240.0,625.0
2021-01-07,248.0,248.0,248.0,248.0,625.0
2021-01-08,248.0,248.0,248.0,248.0,0.0
2021-01-11,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,5000.0
2021-01-12,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,0.0
2021-01-13,265.0,265.0,265.0,265.0,625.0
2021-01-14,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,625.0
2021-01-15,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,0.0
2021-01-18,280.0,280.0,280.0,280.0,625.0
2021-01-19,288.0,288.0,287.5,287.5,1250.0
2021-01-20,287.5,287.5,287.5,287.5,0.0
2021-01-21,287.5,287.5,287.5,287.5,0.0
2021-01-22,287.5,287.5,287.5,287.5,0.0
2021-01-25,287.5,287.5,287.5,287.5,0.0
2021-01-26,,,,,
2021-01-27,287.5,287.5,287.5,287.5,0.0
2021-01-28,287.5,287.5,287.5,287.5,0.0
2021-01-29,287.5,287.5,287.5,287.5,0.0
2021-02-01,287.5,287.5,287.5,287.5,0.0
2021-02-02,287.5,295.0,287.5,294.8999938964844,5625.0
2021-02-03,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,2500.0
2021-02-04,293.0,293.0,293.0,293.0,3125.0
2021-02-05,290.0,290.0,290.0,290.0,625.0
2021-02-08,290.0,290.0,290.0,290.0,0.0
2021-02-09,289.0,289.0,287.5,287.6499938964844,1875.0
2021-02-10,286.25,286.25,286.25,286.25,1250.0
2021-02-11,286.25,286.25,286.25,286.25,0.0
2021-02-12,286.25,286.25,286.25,286.25,0.0
2021-02-15,286.25,286.25,286.25,286.25,0.0
2021-02-16,286.25,286.25,286.25,286.25,0.0
2021-02-17,286.25,286.25,286.25,286.25,0.0
2021-02-18,286.25,286.25,286.25,286.25,0.0
2021-02-19,286.25,286.25,286.25,286.25,0.0
2021-02-22,286.25,286.25,286.25,286.25,0.0
2021-02-23,286.25,286.25,286.25,286.25,0.0
2021-02-24,286.25,286.25,286.25,286.25,0.0
2021-02-25,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,625.0
2021-02-26,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,0.0
2021-03-01,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,0.0
2021-03-02,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,0.0
2021-03-03,275.0,276.0,275.0,275.25,5000.0
2021-03-04,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,625.0
2021-03-05,218.0,218.0,176.1999969482422,199.0,9375.0
2021-03-08,199.0,199.0,199.0,199.0,0.0
2021-03-09,199.0,199.0,199.0,199.0,0.0
2021-03-10,198.0,198.0,198.0,198.0,625.0
2021-03-11,,,,,
2021-03-12,189.8999938964844,198.0,158.39999389648438,162.3000030517578,5625.0
2021-03-15,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,625.0
2021-03-16,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,0.0
2021-03-17,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,0.0
2021-03-18,152.0,156.14999389648438,152.0,156.14999389648438,5625.0
2021-03-19,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,0.0
2021-03-22,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,0.0
2021-03-23,152.0,152.0,152.0,152.0,10000.0
2021-03-24,152.0,152.0,152.0,152.0,13125.0
2021-03-25,141.5,142.0,141.5,142.0,32500.0
2021-03-26,141.25,142.0,141.25,142.0,30000.0
2021-03-29,,,,,
2021-03-30,132.0,132.0,129.0,129.35000610351562,48125.0
2021-03-31,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,0.0
2021-04-01,116.4499969482422,116.4499969482422,116.4499969482422,116.4499969482422,625.0
2021-04-05,116.4499969482422,116.4499969482422,116.4499969482422,116.4499969482422,0.0
2021-04-06,121.0,121.0,121.0,121.0,625.0
2021-04-07,121.0,121.0,121.0,121.0,0.0
2021-04-08,121.0,121.0,121.0,121.0,0.0
2021-04-09,121.0,121.0,121.0,121.0,0.0
2021-04-12,127.0,127.0,127.0,127.0,625.0
2021-04-13,133.0,133.0,133.0,133.0,2500.0
2021-04-14,,,,,
2021-04-15,130.0,130.0,130.0,130.0,1250.0
2021-04-16,130.0,130.0,130.0,130.0,0.0
2021-04-19,128.0,128.0,128.0,128.0,1250.0
2021-04-20,128.0,128.0,128.0,128.0,0.0
2021-04-21,,,,,
2021-04-22,128.0,128.0,128.0,128.0,0.0
2021-04-23,128.0,128.0,128.0,128.0,0.0
2021-04-26,128.0,128.0,128.0,128.0,0.0
2021-04-27,128.0,128.0,128.0,128.0,0.0
2021-04-28,128.0,128.0,128.0,128.0,0.0
2021-04-29,128.0,128.0,128.0,128.0,0.0
2021-04-30,128.0,128.0,128.0,128.0,0.0
2021-05-03,128.0,128.0,128.0,128.0,0.0
2021-05-04,128.0,128.0,128.0,128.0,0.0
2021-05-05,128.0,128.0,128.0,128.0,0.0
2021-05-06,128.0,128.0,128.0,128.0,0.0
2021-05-07,128.0,128.0,128.0,128.0,0.0
2021-05-10,128.0,128.0,128.0,128.0,0.0
2021-05-11,128.0,128.0,128.0,128.0,0.0
2021-05-12,128.0,128.0,128.0,128.0,0.0
2021-05-13,,,,,
2021-05-14,128.0,128.0,128.0,128.0,0.0
2021-05-17,128.0,128.0,128.0,128.0,0.0
2021-05-18,128.0,128.0,128.0,128.0,0.0
2021-05-19,128.0,128.0,128.0,128.0,0.0
2021-05-20,128.0,128.0,128.0,128.0,0.0
2021-05-21,128.0,128.0,128.0,128.0,0.0
2021-05-24,128.0,128.0,128.0,128.0,0.0
2021-05-25,128.0,128.0,128.0,128.0,0.0
2021-05-26,128.0,128.0,128.0,128.0,0.0
2021-05-27,128.0,128.0,128.0,128.0,0.0
2021-05-28,128.0,128.0,128.0,128.0,0.0
2021-05-31,128.0,128.0,128.0,128.0,0.0
2021-06-01,128.0,128.0,128.0,128.0,0.0
2021-06-02,128.0,128.0,128.0,128.0,0.0
2021-06-03,128.0,128.0,128.0,128.0,0.0
2021-06-04,128.0,128.0,128.0,128.0,0.0
2021-06-07,128.0,128.0,128.0,128.0,0.0
2021-06-08,115.1999969482422,115.1999969482422,115.1999969482422,115.1999969482422,625.0
2021-06-09,115.1999969482422,115.1999969482422,103.6999969482422,103.6999969482422,1875.0
2021-06-10,93.4000015258789,110.8000030517578,93.3499984741211,97.1500015258789,10000.0
2021-06-11,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0.0
2021-06-14,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0.0
2021-06-15,101.9000015258789,102.0,101.9000015258789,102.0,1875.0
2021-06-16,102.0,102.0,102.0,102.0,0.0
2021-06-17,107.0,107.0500030517578,107.0,107.0500030517578,1250.0
2021-06-18,112.3000030517578,112.4000015258789,112.3000030517578,112.4000015258789,5000.0
2021-06-21,116.0,116.5,116.0,116.5,11250.0
2021-06-22,120.0,120.0,120.0,120.0,7500.0
2021-06-23,120.0,120.0,120.0,120.0,0.0
2021-06-24,124.5,124.5,124.5,124.5,3125.0
2021-06-25,129.0,129.0,129.0,129.0,625.0
2021-06-28,129.0,129.0,129.0,129.0,0.0
2021-06-29,129.0,129.0,129.0,129.0,0.0
2021-06-30,129.0,129.0,129.0,129.0,0.0
2021-07-01,129.0,129.0,129.0,129.0,0.0
2021-07-02,129.0,129.0,129.0,129.0,0.0
2021-07-05,129.0,129.0,129.0,129.0,0.0
2021-07-06,129.0,129.0,129.0,129.0,0.0
2021-07-07,129.0,129.0,129.0,129.0,0.0
2021-07-08,129.0,129.0,129.0,129.0,0.0
2021-07-09,129.0,129.0,129.0,129.0,0.0
2021-07-12,129.0,129.0,129.0,129.0,0.0
2021-07-13,129.0,129.0,129.0,129.0,0.0
2021-07-14,129.0,129.0,129.0,129.0,0.0
2021-07-15,129.0,129.0,129.0,129.0,0.0
2021-07-16,129.0,129.0,129.0,129.0,0.0
2021-07-19,129.0,129.0,129.0,129.0,0.0
2021-07-20,129.0,129.0,129.0,129.0,0.0
2021-07-21,,,,,
2021-07-22,129.0,129.0,129.0,129.0,0.0
2021-07-23,129.0,129.0,129.0,129.0,5000.0
2021-07-26,129.0,129.0,129.0,129.0,0.0
2021-07-27,129.0,129.0,129.0,129.0,10000.0
2021-07-28,129.0,129.0,129.0,129.0,0.0
2021-07-29,129.0,129.0,129.0,129.0,15000.0
2021-07-30,129.0,129.0,129.0,129.0,0.0
2021-08-02,129.0,129.0,129.0,129.0,0.0
2021-08-03,129.0,129.0,129.0,129.0,0.0
2021-08-04,129.0,129.0,129.0,129.0,0.0
2021-08-05,129.0,129.0,129.0,129.0,0.0
2021-08-06,129.0,129.0,129.0,129.0,0.0
2021-08-09,129.0,129.0,129.0,129.0,0.0
2021-08-10,129.0,129.0,129.0,129.0,0.0
2021-08-11,129.0,129.0,129.0,129.0,0.0
2021-08-12,129.0,129.0,129.0,129.0,0.0
2021-08-13,129.5,130.0,129.5,130.0,12500.0
2021-08-16,130.5,131.0,130.5,131.0,11875.0
2021-08-17,131.0,131.0,131.0,131.0,0.0
2021-08-18,131.0,131.0,131.0,131.0,0.0
2021-08-19,,,,,
2021-08-20,131.0,131.0,131.0,131.0,0.0
2021-08-23,131.0,131.0,131.0,131.0,0.0
2021-08-24,131.0,131.0,131.0,131.0,0.0
2021-08-25,131.0,131.0,131.0,131.0,0.0
2021-08-26,131.0,131.0,131.0,131.0,0.0
2021-08-27,131.0,131.0,131.0,131.0,0.0
2021-08-30,131.0,131.0,131.0,131.0,0.0
2021-08-31,131.0,131.0,131.0,131.0,0.0
2021-09-01,131.0,131.0,131.0,131.0,0.0
2021-09-02,131.0,131.0,131.0,131.0,0.0
2021-09-03,131.0,131.0,131.0,131.0,0.0
2021-09-06,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,14375.0
2021-09-07,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0.0
2021-09-08,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0.0
2021-09-09,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0.0
2021-09-13,132.89999389648438,133.5,132.89999389648438,133.5,25625.0
2021-09-14,133.5,133.5,133.5,133.5,0.0
2021-09-15,133.5,133.5,133.5,133.5,0.0
2021-09-16,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,20000.0
2021-09-17,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,0.0
2021-09-20,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,0.0
2021-09-21,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,0.0
2021-09-22,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,0.0
2021-09-23,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,0.0
2021-09-24,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,0.0
2021-09-27,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,0.0
2021-09-28,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,0.0
2021-09-29,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,0.0
2021-09-30,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,0.0
2021-10-01,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,0.0
2021-10-04,132.0,145.0,132.0,137.60000610351562,4375.0
2021-10-05,124.0,124.0,124.0,124.0,2500.0
2021-10-06,124.0,124.0,124.0,124.0,0.0
2021-10-07,99.3000030517578,148.5,99.3000030517578,148.5,15000.0
2021-10-08,178.1999969482422,178.1999969482422,172.0,172.0,10000.0
2021-10-11,154.10000610351562,205.0,154.10000610351562,198.6999969482422,4375.0
2021-10-12,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,0.0
2021-10-13,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,0.0
2021-10-14,218.5,218.5,218.5,218.5,625.0
2021-10-18,234.8999938964844,234.8999938964844,234.8999938964844,234.8999938964844,625.0
2021-10-19,234.8999938964844,234.8999938964844,234.8999938964844,234.8999938964844,0.0
2021-10-20,242.0,243.0,242.0,243.0,1250.0
2021-10-21,230.0,242.0,230.0,242.0,10000.0
2021-10-22,242.0,242.0,242.0,242.0,0.0
2021-10-25,242.0,242.0,242.0,242.0,0.0
2021-10-26,232.0,245.0,231.5,245.0,7500.0
2021-10-27,220.5,244.0,220.5,244.0,1250.0
2021-10-28,251.0,251.0,251.0,251.0,625.0
2021-10-29,258.5,259.0,258.5,259.0,1250.0
2021-11-01,259.0,276.0,259.0,276.0,1250.0
2021-11-02,277.0,278.0,248.5,270.1499938964844,2500.0
2021-11-03,243.1499938964844,270.0,243.1499938964844,270.0,1250.0
2021-11-04,270.0,270.0,270.0,270.0,0.0
2021-11-08,265.0,269.75,243.0,269.75,2500.0
2021-11-09,269.75,269.75,269.75,269.75,0.0
2021-11-10,272.5,272.5,243.0,243.0,1875.0
2021-11-11,243.0,243.0,243.0,243.0,0.0
2021-11-12,243.0,243.0,243.0,243.0,0.0
2021-11-15,243.0,243.0,243.0,243.0,0.0
2021-11-16,264.5,265.0,264.5,265.0,1250.0
2021-11-17,265.0,265.8999938964844,265.0,265.8999938964844,3750.0
2021-11-18,245.0,255.0,244.0,255.0,1875.0
2021-11-22,255.0,255.0,255.0,255.0,0.0
2021-11-23,255.0,255.0,255.0,255.0,0.0
2021-11-24,255.0,255.0,255.0,255.0,0.0
2021-11-25,255.0,255.0,255.0,255.0,0.0
2021-11-26,255.0,255.0,255.0,255.0,0.0
2021-11-29,255.0,255.0,255.0,255.0,0.0
2021-11-30,255.0,255.0,255.0,255.0,0.0
2021-12-01,255.0,255.0,255.0,255.0,0.0
2021-12-02,230.0,230.0,230.0,230.0,625.0
2021-12-03,230.0,230.0,230.0,230.0,0.0
2021-12-06,241.0,241.0,241.0,241.0,1250.0
2021-12-07,235.0,240.0,217.0,219.8999938964844,11250.0
2021-12-08,225.0,225.0,224.0,224.3500061035156,5625.0
2021-12-09,224.3500061035156,224.3500061035156,224.3500061035156,224.3500061035156,0.0
2021-12-10,234.0,234.0,222.0,226.0500030517578,5625.0
2021-12-13,235.0,235.0,235.0,235.0,5000.0
2021-12-14,244.5,244.5,217.0,241.1999969482422,8125.0
2021-12-15,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,0.0
2021-12-16,245.0,245.0,244.5,244.9499969482422,6250.0
2021-12-17,244.9499969482422,244.9499969482422,244.9499969482422,244.9499969482422,0.0
2021-12-20,244.9499969482422,244.9499969482422,244.9499969482422,244.9499969482422,0.0
2021-12-21,248.0,251.0,248.0,249.8500061035156,3750.0
2021-12-22,249.8500061035156,249.8500061035156,249.8500061035156,249.8500061035156,0.0
2021-12-23,254.0,257.0,254.0,257.0,3750.0
2021-12-24,268.0,270.0,268.0,270.0,4375.0
2021-12-27,270.0,270.0,270.0,270.0,0.0
2021-12-28,270.0,270.0,270.0,270.0,0.0
2021-12-29,244.0,275.0,244.0,275.0,1250.0
2021-12-30,275.0,275.0,275.0,275.0,0.0
2021-12-31,275.0,275.0,275.0,275.0,0.0
2022-01-03,278.0,278.0,278.0,278.0,4375.0
2022-01-04,285.0,285.0,285.0,285.0,4375.0
2022-01-05,285.0,285.0,285.0,285.0,0.0
2022-01-06,285.0,285.0,285.0,285.0,0.0
2022-01-07,292.0,292.0,292.0,292.0,2500.0
2022-01-10,292.0,292.0,291.8999938964844,292.0,7500.0
2022-01-11,263.0,294.0,263.0,292.6000061035156,11250.0
2022-01-12,275.0,294.0,275.0,294.0,6250.0
2022-01-13,294.0,294.0,294.0,294.0,0.0
2022-01-14,294.0,294.0,294.0,294.0,0.0
2022-01-17,294.5,294.5,294.5,294.5,3750.0
2022-01-18,305.0,305.0,304.0,304.3500061035156,2500.0
2022-01-19,304.0,304.0,304.0,304.0,625.0
2022-01-20,312.0,312.0,311.5,311.54998779296875,6250.0
2022-01-21,321.0,321.0,320.0,320.54998779296875,15625.0
2022-01-24,341.0,341.25,341.0,341.25,2500.0
2022-01-25,341.25,341.25,341.25,341.25,0.0
2022-01-26,,,,,
2022-01-27,341.25,341.25,341.25,341.25,0.0
2022-01-28,341.25,341.25,341.25,341.25,0.0
2022-01-31,354.0,354.5,354.0,354.0,8750.0
2022-02-01,354.0,354.0,354.0,354.0,0.0
2022-02-02,354.0,354.0,354.0,354.0,0.0
2022-02-03,354.0,354.0,354.0,354.0,0.0
2022-02-04,354.0,354.0,354.0,354.0,0.0
2022-02-07,354.0,354.0,354.0,354.0,0.0
2022-02-08,354.0,354.0,354.0,354.0,0.0
2022-02-09,354.0,354.0,354.0,354.0,0.0
2022-02-10,354.0,354.0,354.0,354.0,0.0
2022-02-11,354.0,354.0,354.0,354.0,0.0
2022-02-14,365.0,365.0,365.0,365.0,6250.0
2022-02-15,365.0,365.0,365.0,365.0,0.0
2022-02-16,370.0,370.0,369.0,369.0,2500.0
2022-02-17,369.0,369.0,369.0,369.0,0.0
2022-02-18,369.0,369.0,369.0,369.0,0.0
2022-02-21,370.0,370.0,370.0,370.0,13125.0
2022-02-22,370.0,370.0,370.0,370.0,17500.0
2022-02-23,320.0,369.5,320.0,369.4500122070313,4375.0
2022-02-24,320.0,370.0,320.0,369.8999938964844,1875.0
2022-02-25,370.0,370.0,370.0,370.0,5000.0
2022-02-28,320.0,370.0,320.0,369.9500122070313,9375.0
2022-03-01,,,,,
2022-03-02,369.9500122070313,369.9500122070313,369.9500122070313,369.9500122070313,0.0
2022-03-03,369.9500122070313,369.9500122070313,369.9500122070313,369.9500122070313,625.0
2022-03-04,369.75,369.8500061035156,369.75,369.8500061035156,8125.0
2022-03-07,369.5,369.8999938964844,369.5,369.8500061035156,10000.0
2022-03-08,370.0,370.0,370.0,370.0,6250.0
2022-03-09,370.0,370.0,370.0,370.0,0.0
2022-03-10,370.0,385.0,370.0,385.0,11875.0
2022-03-11,384.0,384.0,384.0,384.0,1875.0
2022-03-14,405.0,405.0,405.0,405.0,1250.0
2022-03-15,382.0,439.75,382.0,439.75,30625.0
2022-03-16,439.5,439.75,439.5,439.6000061035156,9375.0
2022-03-17,439.6000061035156,439.6000061035156,439.6000061035156,439.6000061035156,0.0
2022-03-21,438.0,440.0,438.0,439.1499938964844,11250.0
2022-03-22,439.1499938964844,439.1499938964844,439.1499938964844,439.1499938964844,0.0
2022-03-23,439.1499938964844,439.1499938964844,439.1499938964844,439.1499938964844,0.0
2022-03-24,439.1499938964844,439.1499938964844,439.1499938964844,439.1499938964844,0.0
2022-03-25,415.0,439.5,415.0,428.3999938964844,18125.0
2022-03-28,428.3999938964844,428.3999938964844,428.3999938964844,428.3999938964844,0.0
2022-03-29,430.0,430.0,430.0,430.0,1875.0
2022-03-30,430.0,430.0,430.0,430.0,2500.0
2022-03-31,430.0,430.0,430.0,430.0,0.0
2022-04-01,430.0,430.0,430.0,430.0,0.0
2022-04-04,430.0,430.0,430.0,430.0,0.0
2022-04-05,430.0,430.0,430.0,430.0,5000.0
2022-04-06,430.0,430.0,430.0,430.0,1875.0
2022-04-07,430.0,430.0,430.0,430.0,0.0
2022-04-08,430.0,430.0,430.0,430.0,0.0
2022-04-11,440.0,440.0,435.0,440.0,9375.0
2022-04-12,440.0,440.0,440.0,440.0,0.0
2022-04-13,440.0,440.0,440.0,440.0,0.0
2022-04-18,440.0,440.0,440.0,440.0,2500.0
2022-04-19,440.0,440.0,440.0,440.0,0.0
2022-04-20,440.0,440.0,440.0,440.0,0.0
2022-04-21,400.0,431.0,400.0,427.8999938964844,5000.0
2022-04-22,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,0.0
2022-04-25,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,0.0
2022-04-26,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,0.0
2022-04-27,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,0.0
2022-04-28,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,0.0
2022-04-29,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,0.0
2022-05-02,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,0.0
2022-05-04,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,0.0
2022-05-05,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,0.0
2022-05-06,430.0,431.0,430.0,431.0,10000.0
2022-05-09,431.0,431.0,431.0,431.0,15000.0
2022-05-10,431.0,431.0,431.0,431.0,0.0
2022-05-11,431.0,431.0,431.0,431.0,0.0
2022-05-12,431.0,431.0,431.0,431.0,0.0
2022-05-13,431.0,431.0,431.0,431.0,0.0
2022-05-16,431.0,431.0,431.0,431.0,0.0
2022-05-17,432.0,435.0,432.0,434.1000061035156,29375.0
2022-05-18,435.0,436.0,417.0,434.1000061035156,16875.0
2022-05-19,435.0,435.0,425.0,431.0,16250.0
2022-05-20,434.0,436.0,434.0,436.0,6250.0
2022-05-23,437.0,440.0,433.0,440.0,6250.0
2022-05-24,441.0,443.0,440.25,441.75,5625.0
2022-05-25,441.0,448.0,437.0,447.8999938964844,10625.0
2022-05-26,430.0,445.0,425.0,441.7999877929688,12500.0
2022-05-27,442.0,447.0,442.0,444.75,6875.0
2022-05-30,441.0,445.0,439.0,445.0,11250.0
2022-05-31,442.0,445.0,439.0,445.0,16875.0
2022-06-01,445.0,447.5,442.0,447.5,5625.0
2022-06-02,444.0,449.0,444.0,446.0,16875.0
2022-06-03,446.25,455.0,444.0,455.0,5625.0
2022-06-06,451.0,454.0,446.0,453.6499938964844,30625.0
2022-06-07,453.0,456.75,453.0,456.0,20000.0
2022-06-08,455.0,455.75,453.5,455.5,6250.0
2022-06-09,455.0,459.0,449.0,456.0,8750.0
2022-06-10,456.0,458.0,452.0,454.5499877929688,5625.0
2022-06-13,453.0,455.5,449.0,450.0,10625.0
2022-06-14,452.0,455.0,448.0,455.0,7500.0
2022-06-15,452.0,459.0,452.0,458.0,5625.0
2022-06-16,455.0,459.0,455.0,459.0,5625.0
2022-06-17,455.0,460.0,455.0,460.0,5625.0
2022-06-20,452.0,460.5,452.0,460.5,5625.0
2022-06-21,455.0,460.0,454.0,460.0,6250.0
2022-06-22,460.0,466.0,454.0,456.0,5625.0
2022-06-23,450.0,460.0,400.0,458.8999938964844,11875.0
2022-06-24,453.0,454.75,442.0,443.1000061035156,27500.0
2022-06-27,442.0,449.5,402.0,439.0499877929688,15000.0
2022-06-28,439.0499877929688,439.0499877929688,439.0499877929688,439.0499877929688,0.0
2022-06-29,439.8999938964844,441.0,405.0499877929688,437.5,18750.0
2022-06-30,365.0499877929688,420.0,365.0499877929688,420.0,9375.0
2022-07-01,420.0,420.0,420.0,420.0,625.0
2022-07-04,420.0,420.0,420.0,420.0,0.0
2022-07-05,419.5,419.5,419.5,419.5,625.0
2022-07-06,420.0,420.0,420.0,420.0,625.0
2022-07-07,422.0,422.0,422.0,422.0,625.0
2022-07-08,422.0,422.0,422.0,422.0,0.0
2022-07-11,422.0,422.0,422.0,422.0,0.0
2022-07-12,422.0,422.0,422.0,422.0,0.0
2022-07-13,422.0,422.0,422.0,422.0,0.0
2022-07-14,422.0,422.0,422.0,422.0,0.0
2022-07-15,422.0,422.0,422.0,422.0,5625.0
2022-07-18,422.0,422.0,422.0,422.0,0.0
2022-07-19,422.0,422.0,422.0,422.0,0.0
2022-07-20,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0
2022-07-21,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0
2022-07-22,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0
2022-07-25,422.0,422.0,422.0,422.0,0.0
2022-07-26,430.0,430.0,430.0,430.0,1875.0
2022-07-27,430.0,430.0,430.0,430.0,0.0
2022-07-28,430.0,430.0,430.0,430.0,0.0
2022-07-29,430.0,430.0,430.0,430.0,0.0
2022-08-01,430.0,430.0,430.0,430.0,0.0
2022-08-02,417.9500122070313,418.0,417.9500122070313,418.0,2500.0
2022-08-03,418.0,418.0,418.0,418.0,0.0
2022-08-04,405.0,420.5,405.0,420.5,4375.0
2022-08-05,415.0,415.0,400.0,400.0,2500.0
2022-08-08,400.0,420.0,400.0,420.0,2500.0
2022-08-10,420.0,420.0,420.0,420.0,0.0
2022-08-11,420.0,420.0,420.0,420.0,0.0
2022-08-12,336.0,336.0,336.0,336.0,625.0
2022-08-16,336.0,363.0,336.0,362.0,15000.0
2022-08-17,376.0,377.0,376.0,377.0,13750.0
2022-08-18,390.0,390.0,390.0,390.0,1875.0
2022-08-19,409.0,409.5,399.0,403.0,24375.0
2022-08-22,403.0,403.0,403.0,403.0,0.0
2022-08-23,404.0,410.5,403.8999938964844,408.5499877929688,6250.0
2022-08-24,405.0,409.5,405.0,407.5,3750.0
2022-08-25,405.0,409.8999938964844,404.6000061035156,409.8999938964844,7500.0
2022-08-26,410.0,420.6000061035156,405.0,420.6000061035156,23125.0
2022-08-29,418.0,420.6000061035156,417.0,420.6000061035156,12500.0
2022-08-30,430.0,430.0,428.0,430.0,2500.0
2022-08-31,,,,,
2022-09-01,438.0,441.0,438.0,441.0,5000.0
2022-09-02,444.0,444.3500061035156,444.0,444.3500061035156,1875.0
2022-09-05,447.0,448.0,441.0,448.0,2500.0
2022-09-06,448.0,448.0,448.0,448.0,1875.0
2022-09-07,448.0,448.0,448.0,448.0,6875.0
2022-09-08,447.0,448.0,447.0,448.0,6250.0
2022-09-09,461.0,461.2000122070313,461.0,461.2000122070313,13125.0
2022-09-12,461.0,461.2000122070313,461.0,461.2000122070313,20000.0
2022-09-13,461.2000122070313,465.0,461.2000122070313,465.0,13750.0
2022-09-14,464.0,464.0499877929688,458.0,459.8999938964844,8750.0
2022-09-15,464.0,464.25,463.8999938964844,464.25,10000.0
2022-09-16,464.0,464.25,463.75,464.25,14375.0
2022-09-19,464.0,464.8999938964844,464.0,464.8999938964844,16875.0
2022-09-20,425.0,465.0,425.0,465.0,15625.0
2022-09-21,464.0,465.1000061035156,464.0,465.1000061035156,17500.0
2022-09-22,465.0,465.0,464.0,464.75,8125.0
2022-09-23,464.75,464.7999877929688,464.0,464.2000122070313,8125.0
2022-09-26,465.5,465.5,465.5,465.5,625.0
2022-09-27,465.5,465.5,465.5,465.5,0.0
2022-09-28,464.5,464.6000061035156,464.5,464.6000061035156,5625.0
2022-09-29,464.6000061035156,464.6000061035156,464.6000061035156,464.6000061035156,0.0
2022-09-30,464.5,464.6000061035156,464.5,464.5,8750.0
2022-10-03,464.6000061035156,464.6000061035156,464.5,464.5,11875.0
2022-10-04,464.5,464.5,464.3999938964844,464.3999938964844,1875.0
2022-10-06,464.5,464.6499938964844,464.5,464.6499938964844,2500.0
2022-10-07,426.0,464.6000061035156,425.5,439.9500122070313,18125.0
2022-10-10,431.0,431.0,424.0,427.5,1875.0
2022-10-11,430.0,430.0,430.0,430.0,625.0
2022-10-12,427.9500122070313,428.0,427.9500122070313,428.0,5000.0
2022-10-13,428.0,428.0,428.0,428.0,625.0
2022-10-14,429.0,429.0,429.0,429.0,625.0
2022-10-17,429.0,429.0,429.0,429.0,5000.0
2022-10-18,418.0,443.5,418.0,443.5,11875.0
2022-10-19,430.0,451.0,430.0,450.5,15625.0
2022-10-20,440.0,451.0,440.0,451.0,7500.0
