Date,Open,High,Low,Close,Volume
2016-02-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2016-02-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2016-02-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2016-02-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2016-02-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2016-02-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2016-02-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2016-02-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2016-02-11,5.880000114440918,5.880000114440918,5.849999904632568,5.869999885559082,12000.0
2016-02-12,7.0,7.0,5.5,6.949999809265137,24000.0
2016-02-15,6.0,6.900000095367432,6.0,6.900000095367432,12000.0
2016-02-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2016-02-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2016-02-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2016-02-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2016-02-22,6.25,7.0,6.25,6.949999809265137,24000.0
2016-02-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0
2016-02-24,6.199999809265137,7.0,6.199999809265137,7.0,12000.0
2016-02-25,7.0,7.0,7.0,7.0,0.0
2016-02-26,7.0,7.0,7.0,7.0,0.0
2016-02-29,7.0,7.0,7.0,7.0,0.0
2016-03-01,7.0,7.0,7.0,7.0,0.0
2016-03-02,7.0,7.0,7.0,7.0,0.0
2016-03-03,7.0,7.0,7.0,7.0,0.0
2016-03-04,7.0,7.0,7.0,7.0,0.0
2016-03-07,,,,,
2016-03-08,7.0,7.0,7.0,7.0,0.0
2016-03-09,7.0,7.0,7.0,7.0,0.0
2016-03-10,7.0,7.0,7.0,7.0,0.0
2016-03-11,6.309999942779541,8.0,5.599999904632568,6.849999904632568,114000.0
2016-03-14,5.550000190734863,7.800000190734863,5.550000190734863,6.679999828338623,48000.0
2016-03-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6000.0
2016-03-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2016-03-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2016-03-18,8.399999618530273,8.449999809265137,8.399999618530273,8.430000305175781,12000.0
2016-03-21,7.0,7.0,7.0,7.0,12000.0
2016-03-22,7.0,7.0,7.0,7.0,0.0
2016-03-23,7.0,7.0,7.0,7.0,0.0
2016-03-24,,,,,
2016-03-28,7.0,7.0,7.0,7.0,6000.0
2016-03-29,7.0,7.0,7.0,7.0,0.0
2016-03-30,7.0,7.0,7.0,7.0,0.0
2016-03-31,5.699999809265137,6.550000190734863,5.690000057220459,6.550000190734863,18000.0
2016-04-01,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2016-04-04,6.0,6.010000228881836,6.0,6.010000228881836,18000.0
2016-04-05,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0
2016-04-06,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0
2016-04-07,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0
2016-04-08,5.0,5.690000057220459,5.0,5.690000057220459,12000.0
2016-04-11,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0
2016-04-12,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0
2016-04-13,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0
2016-04-19,,,,,
2016-04-20,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0
2016-04-21,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0
2016-04-22,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0
2016-04-25,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0
2016-04-26,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0
2016-04-27,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0
2016-04-28,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0
2016-04-29,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0
2016-05-02,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0
2016-05-03,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0
2016-05-04,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0
2016-05-05,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0
2016-05-06,4.619999885559082,4.699999809265137,4.559999942779541,4.559999942779541,54000.0
2016-05-09,5.050000190734863,5.449999809265137,5.050000190734863,5.449999809265137,18000.0
2016-05-10,4.5,6.25,4.5,5.730000019073486,108000.0
2016-05-11,5.25,5.25,5.0,5.0,36000.0
2016-05-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,12000.0
2016-05-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2016-05-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2016-05-17,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,6000.0
2016-05-18,5.789999961853027,6.550000190734863,5.789999961853027,6.059999942779541,18000.0
2016-05-19,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0
2016-05-20,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0
2016-05-23,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,6000.0
2016-05-24,5.050000190734863,5.630000114440918,5.0,5.320000171661377,24000.0
2016-05-25,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0
2016-05-26,5.960000038146973,6.199999809265137,5.960000038146973,6.050000190734863,18000.0
2016-05-27,5.400000095367432,5.550000190734863,5.360000133514404,5.550000190734863,42000.0
2016-05-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0
2016-05-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0
2016-06-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0
2016-06-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0
2016-06-03,4.71999979019165,4.75,4.710000038146973,4.75,18000.0
2016-06-06,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,6000.0
2016-06-07,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2016-06-08,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2016-06-09,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2016-06-10,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2016-06-13,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2016-06-14,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2016-06-15,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2016-06-16,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2016-06-17,4.300000190734863,4.300000190734863,4.260000228881836,4.289999961853027,18000.0
2016-06-20,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,6000.0
2016-06-21,4.829999923706055,5.130000114440918,4.099999904632568,4.260000228881836,54000.0
2016-06-22,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0
2016-06-23,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0
2016-06-24,4.539999961853027,5.0,4.539999961853027,4.769999980926514,24000.0
2016-06-27,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0
2016-06-28,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0
2016-06-29,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0
2016-06-30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0
2016-07-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,6000.0
2016-07-04,5.889999866485596,6.059999942779541,5.889999866485596,5.980000019073486,12000.0
2016-07-05,7.150000095367432,7.150000095367432,5.599999904632568,6.949999809265137,18000.0
2016-07-06,,,,,
2016-07-07,6.599999904632568,6.900000095367432,6.260000228881836,6.75,48000.0
2016-07-08,6.75,6.75,6.75,6.75,0.0
2016-07-11,6.75,6.75,6.75,6.75,0.0
2016-07-12,7.400000095367432,7.420000076293945,6.5,7.269999980926514,36000.0
2016-07-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6000.0
2016-07-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2016-07-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2016-07-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2016-07-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6000.0
2016-07-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2016-07-21,7.329999923706055,7.329999923706055,7.300000190734863,7.300000190734863,12000.0
2016-07-22,7.75,7.75,7.75,7.75,6000.0
2016-07-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6000.0
2016-07-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2016-07-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2016-07-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2016-07-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2016-08-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2016-08-02,8.5,8.5,8.5,8.5,6000.0
2016-08-03,8.0,8.0,8.0,8.0,6000.0
2016-08-04,8.800000190734863,8.800000190734863,8.109999656677246,8.109999656677246,12000.0
2016-08-05,9.0,9.729999542236328,6.5,6.989999771118164,330000.0
2016-08-08,8.149999618530273,8.149999618530273,6.400000095367432,7.010000228881836,30000.0
2016-08-09,7.010000228881836,8.399999618530273,6.989999771118164,7.699999809265137,30000.0
2016-08-10,7.050000190734863,7.050000190734863,7.019999980926514,7.019999980926514,12000.0
2016-08-11,6.75,6.75,6.5,6.5,18000.0
2016-08-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6000.0
2016-08-15,,,,,
2016-08-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0
2016-08-17,5.75,5.75,5.570000171661377,5.599999904632568,24000.0
2016-08-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0
2016-08-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0
2016-08-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0
2016-08-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0
2016-08-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0
2016-08-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0
2016-08-26,4.75,4.880000114440918,4.480000019073486,4.510000228881836,288000.0
2016-08-29,4.480000019073486,4.960000038146973,4.480000019073486,4.960000038146973,78000.0
2016-08-30,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,54000.0
2016-08-31,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,18000.0
2016-09-01,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0
2016-09-02,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0
2016-09-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,18000.0
2016-09-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0
2016-09-08,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,18000.0
2016-09-09,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6000.0
2016-09-12,6.440000057220459,7.0,6.440000057220459,7.0,72000.0
2016-09-13,,,,,
2016-09-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6000.0
2016-09-15,6.329999923706055,6.5,6.329999923706055,6.5,12000.0
2016-09-16,6.5,6.5,6.5,6.5,0.0
2016-09-19,6.5,6.5,6.5,6.5,0.0
2016-09-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,30000.0
2016-09-21,6.0,6.0,6.0,6.0,6000.0
2016-09-22,5.800000190734863,5.800000190734863,5.710000038146973,5.710000038146973,24000.0
2016-09-23,5.5,5.5,5.5,5.5,6000.0
2016-09-26,5.769999980926514,5.769999980926514,5.239999771118164,5.260000228881836,96000.0
2016-09-27,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0
2016-09-28,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0
2016-09-29,5.0,5.5,5.0,5.099999904632568,42000.0
2016-09-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2016-10-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2016-10-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2016-10-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2016-10-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2016-10-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2016-10-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2016-10-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,6000.0
2016-10-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,6000.0
2016-10-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2016-10-19,5.170000076293945,5.599999904632568,5.099999904632568,5.099999904632568,162000.0
2016-10-20,5.110000133514404,5.349999904632568,5.110000133514404,5.329999923706055,60000.0
2016-10-21,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,12000.0
2016-10-24,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0.0
2016-10-25,5.340000152587891,5.340000152587891,5.320000171661377,5.320000171661377,54000.0
2016-10-26,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0
2016-10-27,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,6000.0
2016-10-28,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0
2016-10-31,,,,,
2016-11-01,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0
2016-11-02,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0
2016-11-03,4.929999828338623,5.0,4.900000095367432,5.0,24000.0
2016-11-04,5.0,5.0,5.0,5.0,0.0
2016-11-07,4.679999828338623,4.679999828338623,4.5,4.5,132000.0
2016-11-08,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,12000.0
2016-11-09,4.679999828338623,4.920000076293945,4.679999828338623,4.920000076293945,12000.0
2016-11-10,4.989999771118164,5.309999942779541,4.429999828338623,4.429999828338623,114000.0
2016-11-11,4.03000020980835,4.389999866485596,3.990000009536743,3.990000009536743,42000.0
2016-11-14,,,,,
2016-11-15,4.0,4.119999885559082,4.0,4.119999885559082,12000.0
2016-11-16,4.0,4.0,4.0,4.0,6000.0
2016-11-17,4.0,4.0,4.0,4.0,0.0
2016-11-18,4.0,4.0,4.0,4.0,0.0
2016-11-21,4.0,4.0,4.0,4.0,0.0
2016-11-22,4.0,4.0,4.0,4.0,0.0
2016-11-23,3.75,3.75,3.7300000190734863,3.7300000190734863,18000.0
2016-11-24,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2016-11-25,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2016-11-28,3.619999885559082,3.619999885559082,3.559999942779541,3.559999942779541,24000.0
2016-11-29,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2016-11-30,3.910000085830689,3.910000085830689,3.900000095367432,3.900000095367432,18000.0
2016-12-01,4.090000152587891,4.090000152587891,3.900000095367432,3.900000095367432,12000.0
2016-12-02,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0
2016-12-05,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0
2016-12-06,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0
2016-12-07,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,6000.0
2016-12-08,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0
2016-12-09,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0
2016-12-12,4.5,4.650000095367432,4.46999979019165,4.489999771118164,30000.0
2016-12-13,4.5,4.5,4.0,4.019999980926514,48000.0
2016-12-14,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0
2016-12-15,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0
2016-12-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0
2016-12-19,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0
2016-12-20,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0
2016-12-21,4.0,4.0,4.0,4.0,6000.0
2016-12-22,4.0,4.0,4.0,4.0,0.0
2016-12-23,4.0,4.0,4.0,4.0,0.0
2016-12-26,4.0,4.0,4.0,4.0,0.0
2016-12-27,4.0,4.0,4.0,4.0,0.0
2016-12-28,4.0,4.0,4.0,4.0,0.0
2016-12-29,4.0,4.0,4.0,4.0,0.0
2016-12-30,4.0,4.0,4.0,4.0,0.0
2017-01-02,4.0,4.0,4.0,4.0,0.0
2017-01-03,4.0,4.0,4.0,4.0,0.0
2017-01-04,4.0,4.0,4.0,4.0,0.0
2017-01-05,4.0,4.0,4.0,4.0,0.0
2017-01-06,4.0,4.0,4.0,4.0,0.0
2017-01-09,4.0,4.0,4.0,4.0,0.0
2017-01-10,4.0,4.0,4.0,4.0,0.0
2017-01-11,4.0,4.0,4.0,4.0,0.0
2017-01-12,4.0,4.0,4.0,4.0,0.0
2017-01-13,4.0,4.0,4.0,4.0,6000.0
2017-01-16,4.0,4.0,4.0,4.0,0.0
2017-01-17,3.549999952316284,4.329999923706055,3.549999952316284,4.170000076293945,30000.0
2017-01-18,4.0,4.0,4.0,4.0,6000.0
2017-01-19,4.0,4.0,4.0,4.0,0.0
2017-01-20,4.0,4.0,4.0,4.0,0.0
2017-01-23,4.0,4.0,4.0,4.0,0.0
2017-01-24,4.0,4.0,4.0,4.0,0.0
2017-01-25,4.0,4.0,4.0,4.0,0.0
2017-01-26,,,,,
2017-01-27,4.050000190734863,4.539999961853027,4.050000190734863,4.539999961853027,18000.0
2017-01-30,4.96999979019165,5.440000057220459,4.96999979019165,5.429999828338623,120000.0
2017-01-31,6.349999904632568,6.510000228881836,6.349999904632568,6.510000228881836,84000.0
2017-02-01,6.25,6.510000228881836,6.25,6.510000228881836,12000.0
2017-02-02,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0
2017-02-03,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6000.0
2017-02-06,7.159999847412109,7.159999847412109,7.099999904632568,7.159999847412109,18000.0
2017-02-07,7.849999904632568,7.869999885559082,7.050000190734863,7.5,36000.0
2017-02-08,7.5,7.989999771118164,7.300000190734863,7.989999771118164,30000.0
2017-02-09,8.34000015258789,8.460000038146973,8.34000015258789,8.460000038146973,54000.0
2017-02-10,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,6000.0
2017-02-13,8.800000190734863,8.880000114440918,8.800000190734863,8.800000190734863,36000.0
2017-02-14,9.0,9.1899995803833,9.0,9.18000030517578,90000.0
2017-02-15,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,18000.0
2017-02-16,8.300000190734863,9.130000114440918,8.300000190734863,9.130000114440918,36000.0
2017-02-17,8.680000305175781,9.369999885559082,8.680000305175781,9.130000114440918,60000.0
2017-02-20,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2017-02-21,8.699999809265137,8.699999809265137,8.680000305175781,8.680000305175781,36000.0
2017-02-22,8.25,8.260000228881836,8.25,8.25,18000.0
2017-02-23,7.840000152587891,8.649999618530273,7.840000152587891,8.380000114440918,66000.0
2017-02-24,,,,,
2017-02-27,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,18000.0
2017-02-28,9.0,9.210000038146973,9.0,9.109999656677246,12000.0
2017-03-01,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6000.0
2017-03-02,8.930000305175781,9.850000381469728,8.930000305175781,9.850000381469728,24000.0
2017-03-03,10.0,10.0,9.359999656677246,9.880000114440918,84000.0
2017-03-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2017-03-07,10.149999618530272,10.149999618530272,9.5,9.5,18000.0
2017-03-08,9.050000190734863,9.050000190734863,9.029999732971191,9.029999732971191,12000.0
2017-03-09,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0
2017-03-10,8.579999923706055,9.0,8.579999923706055,9.0,12000.0
2017-03-13,,,,,
2017-03-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6000.0
2017-03-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2017-03-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2017-03-17,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,6000.0
2017-03-20,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
