Date,Open,High,Low,Close,Volume
2020-10-07,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0.0
2020-10-08,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0.0
2020-10-09,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0.0
2020-10-12,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,500.0
2020-10-13,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-10-14,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-10-15,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-10-16,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-10-19,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-10-20,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-10-21,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-10-22,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-10-23,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-10-26,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-10-27,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-10-28,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-10-29,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-10-30,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-11-02,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-11-03,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-11-04,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-11-05,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-11-06,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-11-09,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-11-10,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-11-11,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-11-12,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-11-13,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-11-14,,,,,
2020-11-16,,,,,
2020-11-17,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-11-18,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-11-19,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-11-20,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-11-23,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-11-24,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-11-25,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-11-26,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-11-27,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-11-30,,,,,
2020-12-01,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-12-02,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-12-03,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-12-04,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-12-07,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-12-08,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-12-09,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-12-10,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-12-11,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-12-14,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-12-15,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-12-16,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-12-17,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-12-18,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-12-21,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-12-22,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-12-23,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-12-24,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-12-28,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-12-29,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-12-30,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2020-12-31,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2021-01-01,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2021-01-04,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2021-01-05,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2021-01-06,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2021-01-07,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2021-01-08,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2021-01-11,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2021-01-12,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2021-01-13,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2021-01-14,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2021-01-15,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2021-01-18,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2021-01-19,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2021-01-20,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2021-01-21,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2021-01-22,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2021-01-25,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2021-01-26,,,,,
2021-01-27,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2021-01-28,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2021-01-29,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2021-02-01,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2021-02-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,50.0
2021-02-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2021-02-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2021-02-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2021-02-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2021-02-09,14.699999809265137,14.699999809265137,14.649999618530272,14.649999618530272,150.0
2021-02-10,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0.0
2021-02-11,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0.0
2021-02-12,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0.0
2021-02-15,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0.0
2021-02-16,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0.0
2021-02-17,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0.0
2021-02-18,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0.0
2021-02-19,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0.0
2021-02-22,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0.0
2021-02-23,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0.0
2021-02-24,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0.0
2021-02-25,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0.0
2021-02-26,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0.0
2021-03-01,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0.0
2021-03-02,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0.0
2021-03-03,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0.0
2021-03-04,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0.0
2021-03-05,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0.0
2021-03-08,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0.0
2021-03-09,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0.0
2021-03-10,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0.0
2021-03-11,,,,,
2021-03-12,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,25.0
2021-03-15,14.359999656677246,14.359999656677246,14.079999923706056,14.079999923706056,100.0
2021-03-16,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,0.0
2021-03-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,50.0
2021-03-18,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,500.0
2021-03-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,50.0
2021-03-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2021-03-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2021-03-24,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,200.0
2021-03-25,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,522.0
2021-03-26,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,50.0
2021-03-29,,,,,
2021-03-30,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,464.0
2021-03-31,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0
2021-04-01,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0
2021-04-05,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0
2021-04-06,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0
2021-04-07,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0
2021-04-08,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0
2021-04-09,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0
2021-04-12,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0
2021-04-13,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0
2021-04-14,,,,,
2021-04-15,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0
2021-04-16,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0
2021-04-19,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0
2021-04-20,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,1000.0
2021-04-21,,,,,
2021-04-22,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0
2021-04-23,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,1000.0
2021-04-26,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0
2021-04-27,13.260000228881836,13.5,13.260000228881836,13.5,231.0
2021-04-28,13.5,13.5,13.5,13.5,0.0
2021-04-29,13.5,13.5,13.5,13.5,0.0
2021-04-30,13.5,13.770000457763672,13.5,13.770000457763672,112.0
2021-05-03,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0
2021-05-04,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0
2021-05-05,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,149.0
2021-05-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,500.0
2021-05-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2021-05-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,101.0
2021-05-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,500.0
2021-05-12,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,50.0
2021-05-13,,,,,
2021-05-14,,,,,
2021-05-17,,,,,
2021-05-18,,,,,
2021-05-19,,,,,
2021-05-20,,,,,
2021-05-21,,,,,
2021-05-24,,,,,
2021-05-25,,,,,
2021-05-26,,,,,
2021-05-27,,,,,
2021-05-28,,,,,
2021-05-31,,,,,
2021-06-01,,,,,
2021-06-02,,,,,
2021-06-03,,,,,
2021-06-04,,,,,
2021-06-07,,,,,
2021-06-08,,,,,
2021-06-09,,,,,
2021-06-10,,,,,
2021-06-11,,,,,
2021-06-14,,,,,
2021-06-15,,,,,
2021-06-16,,,,,
2021-06-17,,,,,
2021-06-18,,,,,
2021-06-21,,,,,
2021-06-22,,,,,
2021-06-23,,,,,
2021-06-24,,,,,
2021-06-25,,,,,
2021-06-28,,,,,
2021-06-29,,,,,
2021-06-30,,,,,
2021-07-01,,,,,
2021-07-02,,,,,
2021-07-05,,,,,
2021-07-06,,,,,
2021-07-07,,,,,
2021-07-08,,,,,
2021-07-09,,,,,
2021-07-12,,,,,
2021-07-13,,,,,
2021-07-14,,,,,
2021-07-15,,,,,
2021-07-16,,,,,
2021-07-19,,,,,
2021-07-20,,,,,
2021-07-21,,,,,
2021-07-22,,,,,
2021-07-23,,,,,
2021-07-26,,,,,
2021-07-27,,,,,
2021-07-28,,,,,
2021-07-29,,,,,
2021-07-30,,,,,
2021-08-02,,,,,
2021-08-03,,,,,
2021-08-04,,,,,
2021-08-05,,,,,
2021-08-06,,,,,
2021-08-09,,,,,
2021-08-10,,,,,
2021-08-11,,,,,
2021-08-12,,,,,
2021-08-13,,,,,
2021-08-16,,,,,
2021-08-17,,,,,
2021-08-18,,,,,
2021-08-19,,,,,
2021-08-20,,,,,
2021-08-23,,,,,
2021-08-24,,,,,
2021-08-25,,,,,
2021-08-26,,,,,
2021-08-27,,,,,
2021-08-30,,,,,
2021-08-31,,,,,
2021-09-01,,,,,
2021-09-02,,,,,
2021-09-03,,,,,
2021-09-06,,,,,
2021-09-07,,,,,
2021-09-08,,,,,
2021-09-09,,,,,
2021-09-10,,,,,
2021-09-13,,,,,
2021-09-14,,,,,
2021-09-15,,,,,
2021-09-16,,,,,
2021-09-17,,,,,
2021-09-20,,,,,
2021-09-21,,,,,
2021-09-22,,,,,
2021-09-23,,,,,
2021-09-24,,,,,
2021-09-27,,,,,
2021-09-28,,,,,
2021-09-29,,,,,
2021-09-30,,,,,
2021-10-01,,,,,
2021-10-04,,,,,
2021-10-05,,,,,
2021-10-06,,,,,
2021-10-07,,,,,
2021-10-08,,,,,
2021-10-11,,,,,
2021-10-12,,,,,
2021-10-13,,,,,
2021-10-14,,,,,
2021-10-15,,,,,
2021-10-18,,,,,
2021-10-19,,,,,
2021-10-20,,,,,
2021-10-21,,,,,
2021-10-22,,,,,
2021-10-25,,,,,
2021-10-26,,,,,
2021-10-27,,,,,
2021-10-28,,,,,
2021-10-29,,,,,
2021-11-01,,,,,
2021-11-02,,,,,
2021-11-03,,,,,
2021-11-04,,,,,
2021-11-08,,,,,
2021-11-09,,,,,
2021-11-10,,,,,
2021-11-11,,,,,
2021-11-12,,,,,
2021-11-15,,,,,
2021-11-16,,,,,
2021-11-17,,,,,
2021-11-18,,,,,
2021-11-19,,,,,
2021-11-22,,,,,
2021-11-23,,,,,
2021-11-24,,,,,
2021-11-25,,,,,
2021-11-26,,,,,
2021-11-29,,,,,
2021-11-30,,,,,
2021-12-01,,,,,
2021-12-02,,,,,
2021-12-03,,,,,
2021-12-06,,,,,
2021-12-07,,,,,
2021-12-08,,,,,
2021-12-09,,,,,
2021-12-10,,,,,
2021-12-13,,,,,
2021-12-14,,,,,
2021-12-15,,,,,
2021-12-16,,,,,
2021-12-17,,,,,
2021-12-20,,,,,
2021-12-21,,,,,
2021-12-22,,,,,
2021-12-23,,,,,
2021-12-24,,,,,
2021-12-27,,,,,
2021-12-28,,,,,
2021-12-29,,,,,
2021-12-30,,,,,
2021-12-31,,,,,
2022-01-03,,,,,
2022-01-04,,,,,
2022-01-05,,,,,
2022-01-06,,,,,
2022-01-07,,,,,
2022-01-10,,,,,
2022-01-11,,,,,
2022-01-12,,,,,
2022-01-13,,,,,
2022-01-14,,,,,
2022-01-17,,,,,
2022-01-18,,,,,
2022-01-19,,,,,
2022-01-20,,,,,
2022-01-21,,,,,
2022-01-24,,,,,
2022-01-25,,,,,
2022-01-26,,,,,
2022-01-27,,,,,
2022-01-28,,,,,
2022-01-31,,,,,
2022-02-01,,,,,
2022-02-02,,,,,
2022-02-03,,,,,
2022-02-04,,,,,
2022-02-07,,,,,
2022-02-08,,,,,
2022-02-09,,,,,
2022-02-10,,,,,
2022-02-11,,,,,
2022-02-14,,,,,
2022-02-15,,,,,
2022-02-16,,,,,
2022-02-17,,,,,
2022-02-18,,,,,
2022-02-21,,,,,
2022-02-22,,,,,
2022-02-23,,,,,
2022-02-24,,,,,
2022-02-25,,,,,
2022-02-28,,,,,
2022-03-01,,,,,
2022-03-02,,,,,
2022-03-03,,,,,
2022-03-04,,,,,
2022-03-07,,,,,
2022-03-08,,,,,
2022-03-09,,,,,
2022-03-10,,,,,
2022-03-11,,,,,
2022-03-14,,,,,
2022-03-15,,,,,
2022-03-16,,,,,
2022-03-17,,,,,
2022-03-18,,,,,
2022-03-21,,,,,
2022-03-22,,,,,
2022-03-23,,,,,
2022-03-24,,,,,
2022-03-25,,,,,
2022-03-28,,,,,
2022-03-29,,,,,
2022-03-30,,,,,
2022-03-31,,,,,
2022-04-01,,,,,
2022-04-04,,,,,
2022-04-05,,,,,
2022-04-06,,,,,
2022-04-07,,,,,
2022-04-08,,,,,
2022-04-11,,,,,
2022-04-12,,,,,
2022-04-13,,,,,
2022-04-14,,,,,
2022-04-18,,,,,
2022-04-19,,,,,
2022-04-20,,,,,
2022-04-21,,,,,
2022-04-22,,,,,
2022-04-25,,,,,
2022-04-26,,,,,
2022-04-27,,,,,
2022-04-28,,,,,
2022-04-29,,,,,
2022-05-02,,,,,
2022-05-04,,,,,
2022-05-05,,,,,
2022-05-06,,,,,
2022-05-09,,,,,
2022-05-10,,,,,
2022-05-11,,,,,
2022-05-12,,,,,
2022-05-13,,,,,
2022-05-16,,,,,
2022-05-17,,,,,
2022-05-18,,,,,
2022-05-19,,,,,
2022-05-20,,,,,
2022-05-23,,,,,
2022-05-24,,,,,
2022-05-25,,,,,
2022-05-26,,,,,
2022-05-27,,,,,
2022-05-30,,,,,
2022-05-31,,,,,
2022-06-01,,,,,
2022-06-02,,,,,
2022-06-03,,,,,
2022-06-06,,,,,
2022-06-07,,,,,
2022-06-08,,,,,
2022-06-09,,,,,
2022-06-10,,,,,
2022-06-13,,,,,
2022-06-14,,,,,
2022-06-15,,,,,
2022-06-16,,,,,
2022-06-17,,,,,
2022-06-20,,,,,
2022-06-21,,,,,
2022-06-22,,,,,
2022-06-23,,,,,
2022-06-24,,,,,
2022-06-27,,,,,
2022-06-28,,,,,
2022-06-29,,,,,
2022-06-30,,,,,
2022-07-01,,,,,
2022-07-04,,,,,
2022-07-05,,,,,
2022-07-06,,,,,
2022-07-07,,,,,
2022-07-08,,,,,
2022-07-11,,,,,
2022-07-12,,,,,
2022-07-13,,,,,
2022-07-14,,,,,
2022-07-15,,,,,
2022-07-18,,,,,
2022-07-19,,,,,
2022-07-20,,,,,
2022-07-21,,,,,
2022-07-22,,,,,
2022-07-25,,,,,
2022-07-26,,,,,
2022-07-27,,,,,
2022-07-28,,,,,
2022-07-29,,,,,
2022-08-01,,,,,
2022-08-02,,,,,
2022-08-03,,,,,
2022-08-04,,,,,
2022-08-05,,,,,
2022-08-08,,,,,
2022-08-09,,,,,
2022-08-10,,,,,
2022-08-11,,,,,
2022-08-12,,,,,
2022-08-15,,,,,
2022-08-16,,,,,
2022-08-17,,,,,
2022-08-18,,,,,
2022-08-19,,,,,
2022-08-22,,,,,
2022-08-23,,,,,
2022-08-24,,,,,
2022-08-25,,,,,
2022-08-26,,,,,
2022-08-29,,,,,
2022-08-30,,,,,
2022-08-31,,,,,
2022-09-01,,,,,
2022-09-02,,,,,
2022-09-05,,,,,
2022-09-06,,,,,
2022-09-07,,,,,
2022-09-08,,,,,
2022-09-09,,,,,
2022-09-12,,,,,
2022-09-13,,,,,
2022-09-14,,,,,
2022-09-15,,,,,
2022-09-16,,,,,
2022-09-19,,,,,
2022-09-20,,,,,
2022-09-21,,,,,
2022-09-22,,,,,
2022-09-23,,,,,
2022-09-26,,,,,
2022-09-27,,,,,
2022-09-28,,,,,
2022-09-29,,,,,
2022-09-30,,,,,
2022-10-03,,,,,
2022-10-04,,,,,
2022-10-05,,,,,
2022-10-06,,,,,
2022-10-07,,,,,
2022-10-10,,,,,
2022-10-11,,,,,
2022-10-12,,,,,
2022-10-13,,,,,
2022-10-14,,,,,
2022-10-17,,,,,
2022-10-18,,,,,
2022-10-19,,,,,
2022-10-20,,,,,
2022-10-21,,,,,
2022-10-24,,,,,
2022-10-25,,,,,
2022-10-26,,,,,
2022-10-27,,,,,
2022-10-28,,,,,
2022-10-31,,,,,
2022-11-01,,,,,
2022-11-02,,,,,
2022-11-03,,,,,
2022-11-04,,,,,
2022-11-07,,,,,
2022-11-08,,,,,
2022-11-09,,,,,
2022-11-10,,,,,
2022-11-11,,,,,
2022-11-14,,,,,
2022-11-15,,,,,
2022-11-16,,,,,
2022-11-17,,,,,
2022-11-18,,,,,
2022-11-21,,,,,
2022-11-22,,,,,
2022-11-23,,,,,
2022-11-24,,,,,
2022-11-25,,,,,
2022-11-28,,,,,
2022-11-29,,,,,
2022-11-30,,,,,
2022-12-01,,,,,
2022-12-02,,,,,
2022-12-05,,,,,
2022-12-06,,,,,
2022-12-07,,,,,
2022-12-08,,,,,
2022-12-09,,,,,
2022-12-12,,,,,
2022-12-13,,,,,
2022-12-14,,,,,
2022-12-15,,,,,
2022-12-16,,,,,
2022-12-19,,,,,
2022-12-20,,,,,
2022-12-21,,,,,
2022-12-22,,,,,
2022-12-23,,,,,
2022-12-26,,,,,
2022-12-27,,,,,
2022-12-28,,,,,
2022-12-29,,,,,
2022-12-30,,,,,
2023-01-02,,,,,
2023-01-03,,,,,
2023-01-04,,,,,
2023-01-05,,,,,
2023-01-06,,,,,
2023-01-09,,,,,
2023-01-10,,,,,
2023-01-11,,,,,
2023-01-12,,,,,
2023-01-13,,,,,
2023-01-16,,,,,
2023-01-17,,,,,
2023-01-18,,,,,
2023-01-19,,,,,
2023-01-20,,,,,
2023-01-23,,,,,
2023-01-24,,,,,
2023-01-25,,,,,
2023-01-26,,,,,
2023-01-27,,,,,
2023-01-30,,,,,
2023-01-31,,,,,
2023-02-01,,,,,
2023-02-02,,,,,
2023-02-03,,,,,
2023-02-06,,,,,
2023-02-07,,,,,
2023-02-08,,,,,
2023-02-09,,,,,
2023-02-10,,,,,
2023-02-13,,,,,
2023-02-14,,,,,
2023-02-15,,,,,
2023-02-16,,,,,
2023-02-17,,,,,
2023-02-20,,,,,
2023-02-21,,,,,
2023-02-22,,,,,
2023-02-23,,,,,
2023-02-24,,,,,
2023-02-27,,,,,
2023-02-28,,,,,
2023-03-01,,,,,
2023-03-02,,,,,
2023-03-03,,,,,
2023-03-06,,,,,
2023-03-07,,,,,
2023-03-08,,,,,
2023-03-09,,,,,
2023-03-10,,,,,
2023-03-13,,,,,
2023-03-14,,,,,
2023-03-15,,,,,
2023-03-16,,,,,
2023-03-17,,,,,
2023-03-20,,,,,
2023-03-21,,,,,
2023-03-22,,,,,
2023-03-23,,,,,
2023-03-24,,,,,
2023-03-27,,,,,
2023-03-28,,,,,
2023-03-29,,,,,
2023-03-30,,,,,
2023-03-31,,,,,
2023-04-03,,,,,
2023-04-04,,,,,
2023-04-05,,,,,
2023-04-06,,,,,
2023-04-10,,,,,
2023-04-11,,,,,
2023-04-12,,,,,
2023-04-13,,,,,
2023-04-14,,,,,
2023-04-17,,,,,
2023-04-18,,,,,
2023-04-19,,,,,
2023-04-20,,,,,
2023-04-21,,,,,
2023-04-24,,,,,
2023-04-25,,,,,
2023-04-26,,,,,
2023-04-27,,,,,
2023-04-28,,,,,
2023-05-01,,,,,
2023-05-02,,,,,
2023-05-03,,,,,
2023-05-04,,,,,
2023-05-05,,,,,
2023-05-08,,,,,
2023-05-09,,,,,
2023-05-10,,,,,
2023-05-11,,,,,
2023-05-12,,,,,
2023-05-15,,,,,
2023-05-16,,,,,
2023-05-17,,,,,
2023-05-18,,,,,
2023-05-19,,,,,
2023-05-22,,,,,
2023-05-23,,,,,
2023-05-24,,,,,
2023-05-25,,,,,
2023-05-26,,,,,
2023-05-29,,,,,
2023-05-30,,,,,
2023-05-31,,,,,
2023-06-01,,,,,
2023-06-02,,,,,
2023-06-05,,,,,
2023-06-06,,,,,
2023-06-07,,,,,
2023-06-08,,,,,
2023-06-09,,,,,
2023-06-12,,,,,
2023-06-13,,,,,
2023-06-14,,,,,
2023-06-15,,,,,
2023-06-16,,,,,
2023-06-19,,,,,
2023-06-20,,,,,
2023-06-21,,,,,
2023-06-22,,,,,
2023-06-23,,,,,
2023-06-26,,,,,
2023-06-27,,,,,
2023-06-28,,,,,
2023-06-29,,,,,
2023-06-30,,,,,
2023-07-03,,,,,
2023-07-04,,,,,
2023-07-05,,,,,
2023-07-06,,,,,
2023-07-07,,,,,
2023-07-10,,,,,
2023-07-11,,,,,
2023-07-12,,,,,
2023-07-13,,,,,
2023-07-14,,,,,
2023-07-17,,,,,
2023-07-18,,,,,
2023-07-19,,,,,
2023-07-20,,,,,
2023-07-21,,,,,
2023-07-24,,,,,
2023-07-25,,,,,
2023-07-26,,,,,
2023-07-27,,,,,
2023-07-28,,,,,
2023-07-31,,,,,
2023-08-01,,,,,
2023-08-02,,,,,
2023-08-03,,,,,
2023-08-04,,,,,
2023-08-07,,,,,
2023-08-08,,,,,
2023-08-09,,,,,
2023-08-10,,,,,
2023-08-11,,,,,
2023-08-14,,,,,
2023-08-15,,,,,
2023-08-16,,,,,
2023-08-17,,,,,
2023-08-18,,,,,
2023-08-21,,,,,
2023-08-22,,,,,
2023-08-23,,,,,
2023-08-24,,,,,
2023-08-25,,,,,
2023-08-28,,,,,
2023-08-29,,,,,
2023-08-30,,,,,
2023-08-31,,,,,
2023-09-01,,,,,
2023-09-04,,,,,
2023-09-05,,,,,
2023-09-06,,,,,
2023-09-07,,,,,
2023-09-08,,,,,
2023-09-11,,,,,
2023-09-12,,,,,
2023-09-13,,,,,
2023-09-14,,,,,
2023-09-15,,,,,
2023-09-18,,,,,
2023-09-19,,,,,
2023-09-20,,,,,
2023-09-21,,,,,
2023-09-22,,,,,
2023-09-25,,,,,
2023-09-26,,,,,
2023-09-27,,,,,
2023-09-28,,,,,
2023-09-29,,,,,
2023-10-02,,,,,
2023-10-03,,,,,
2023-10-04,,,,,
2023-10-05,,,,,
2023-10-06,,,,,
2023-10-09,,,,,
2023-10-10,,,,,
2023-10-11,,,,,
2023-10-12,,,,,
2023-10-13,,,,,
2023-10-16,,,,,
2023-10-17,,,,,
2023-10-18,,,,,
2023-10-19,,,,,
2023-10-20,,,,,
2023-10-23,,,,,
