Date,Open,High,Low,Close,Volume
2016-01-26,,,,,
2016-01-27,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,11.0
2016-01-28,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,9150.0
2016-01-29,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,150.0
2016-02-01,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,323.0
2016-02-02,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,294.0
2016-02-03,44.25,44.25,44.25,44.25,21.0
2016-02-04,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,20.0
2016-02-05,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,40.0
2016-02-08,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,31.0
2016-02-09,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,26.0
2016-02-10,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,161.0
2016-02-11,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,310.0
2016-02-12,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,25.0
2016-02-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,555.0
2016-02-16,37.5,37.5,37.04999923706055,37.04999923706055,1205.0
2016-02-17,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0
2016-02-18,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,3140.0
2016-02-19,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,170.0
2016-02-22,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0
2016-02-23,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1.0
2016-02-24,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,56.0
2016-02-25,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,165.0
2016-02-26,33.0,33.0,33.0,33.0,11.0
2016-02-29,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,24.0
2016-03-01,31.75,31.75,31.75,31.75,20.0
2016-03-02,31.149999618530277,31.149999618530277,31.149999618530277,31.149999618530277,555.0
2016-03-03,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,69.0
2016-03-04,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,57.0
2016-03-07,,,,,
2016-03-08,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,307.0
2016-03-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,503.0
2016-03-10,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,616.0
2016-03-11,27.75,27.75,27.75,27.75,5020.0
2016-03-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,539.0
2016-03-15,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,296.0
2016-03-16,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,602.0
2016-03-17,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,234.0
2016-03-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,94.0
2016-03-21,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,121.0
2016-03-22,24.25,24.25,24.25,24.25,130.0
2016-03-23,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,65.0
2016-03-24,,,,,
2016-03-28,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,196.0
2016-03-29,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,411.0
2016-03-30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1127.0
2016-03-31,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,227.0
2016-04-01,21.649999618530277,21.649999618530277,21.649999618530277,21.649999618530277,90.0
2016-04-04,21.25,21.25,21.25,21.25,487.0
2016-04-05,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,30.0
2016-04-06,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,656.0
2016-04-07,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,117.0
2016-04-08,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,123.0
2016-04-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1597.0
2016-04-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,741.0
2016-04-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,409.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,18.25,18.25,18.25,18.25,290.0
2016-04-19,,,,,
2016-04-20,18.25,18.25,17.899999618530273,17.899999618530273,137.0
2016-04-21,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12237.0
2016-04-22,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,542.0
2016-04-25,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,355.0
2016-04-26,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,205.0
2016-04-27,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,962.0
2016-04-28,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,340.0
2016-04-29,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,50.0
2016-05-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,155.0
2016-05-03,17.0,17.0,17.0,17.0,306.0
2016-05-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1296.0
2016-05-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,190.0
2016-05-06,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,81.0
2016-05-09,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,1006.0
2016-05-10,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,682.0
2016-05-11,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,442.0
2016-05-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2444.0
2016-05-13,12.5,12.5,12.5,12.5,2021.0
2016-05-16,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,1138.0
2016-05-17,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,800.0
2016-05-18,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,250.0
2016-05-19,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,610.0
2016-05-20,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,391.0
2016-05-23,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,3595.0
2016-05-24,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,6.0
2016-05-25,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0
2016-05-26,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0
2016-05-27,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,2725.0
2016-05-30,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,1473.0
2016-05-31,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,625.0
2016-06-01,11.75,11.75,11.75,11.75,962.0
2016-06-02,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,3583.0
2016-06-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2260.0
2016-06-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,502.0
2016-06-07,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1022.0
2016-06-08,9.119999885559082,10.0600004196167,9.119999885559082,9.4399995803833,47053.0
2016-06-09,9.850000381469728,9.90999984741211,8.970000267028809,9.479999542236328,31671.0
2016-06-10,9.739999771118164,9.739999771118164,9.100000381469728,9.670000076293944,20025.0
2016-06-13,9.979999542236328,9.979999542236328,9.1899995803833,9.199999809265137,13478.0
2016-06-14,9.199999809265137,9.65999984741211,8.739999771118164,9.640000343322754,236891.0
2016-06-15,9.979999542236328,9.979999542236328,9.210000038146973,9.850000381469728,139567.0
2016-06-16,9.609999656677246,9.84000015258789,9.359999656677246,9.68000030517578,177013.0
2016-06-17,9.779999732971191,9.949999809265137,9.199999809265137,9.600000381469728,91459.0
2016-06-20,9.449999809265137,9.550000190734863,9.210000038146973,9.40999984741211,114590.0
2016-06-21,9.460000038146973,9.880000114440918,9.100000381469728,9.770000457763672,270304.0
2016-06-22,10.140000343322754,10.140000343322754,9.510000228881836,9.65999984741211,155495.0
2016-06-23,10.039999961853027,10.039999961853027,9.279999732971191,9.6899995803833,75304.0
2016-06-24,9.789999961853027,9.789999961853027,9.399999618530272,9.68000030517578,276986.0
2016-06-27,9.770000457763672,9.890000343322754,9.199999809265137,9.3100004196167,158217.0
2016-06-28,9.149999618530272,9.149999618530272,8.850000381469727,8.850000381469727,11139.0
2016-06-29,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,2613.0
2016-06-30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,433.0
2016-07-01,7.800000190734863,8.600000381469727,7.800000190734863,8.170000076293945,113035.0
2016-07-04,7.800000190734863,8.460000038146973,7.360000133514404,7.829999923706055,53777.0
2016-07-05,7.480000019073486,7.78000020980835,7.099999904632568,7.21999979019165,49324.0
2016-07-06,,,,,
2016-07-07,7.300000190734863,7.929999828338623,6.869999885559082,7.920000076293945,159593.0
2016-07-08,8.0,8.710000038146973,7.5,8.630000114440918,128405.0
2016-07-11,8.800000190734863,8.949999809265137,8.40999984741211,8.890000343322754,43407.0
2016-07-12,9.25,9.25,8.010000228881836,8.539999961853027,102499.0
2016-07-13,8.6899995803833,8.890000343322754,8.210000038146973,8.649999618530273,107509.0
2016-07-14,8.34000015258789,9.479999542236328,8.34000015258789,9.31999969482422,67126.0
2016-07-15,10.0,10.0,9.149999618530272,9.350000381469728,197628.0
2016-07-18,9.100000381469728,9.5,9.100000381469728,9.390000343322754,28045.0
2016-07-19,9.119999885559082,9.239999771118164,8.800000190734863,8.899999618530273,54208.0
2016-07-20,8.600000381469727,8.979999542236328,8.260000228881836,8.920000076293945,75819.0
2016-07-21,8.989999771118164,9.0,8.720000267028809,8.899999618530273,118273.0
2016-07-22,8.899999618530273,9.050000190734863,8.300000190734863,8.890000343322754,108867.0
2016-07-25,8.949999809265137,9.770000457763672,8.010000228881836,9.720000267028809,239240.0
2016-07-26,9.699999809265137,10.600000381469728,9.600000381469728,10.380000114440918,181737.0
2016-07-27,10.279999732971191,11.40999984741211,10.130000114440918,11.390000343322754,106780.0
2016-07-28,11.300000190734863,11.390000343322754,10.829999923706056,11.31999969482422,143144.0
2016-07-29,11.3100004196167,11.31999969482422,10.760000228881836,11.18000030517578,28403.0
2016-08-01,11.31999969482422,11.68000030517578,11.0,11.630000114440918,39813.0
2016-08-02,11.630000114440918,12.149999618530272,11.199999809265137,12.050000190734863,63424.0
2016-08-03,12.0,12.5,12.0,12.119999885559082,115234.0
2016-08-04,12.119999885559082,12.520000457763672,11.529999732971191,12.149999618530272,135695.0
2016-08-05,12.390000343322754,12.75,12.0,12.3100004196167,104423.0
2016-08-08,12.109999656677246,12.649999618530272,11.800000190734863,12.229999542236328,73251.0
2016-08-09,12.329999923706056,12.34000015258789,11.899999618530272,12.130000114440918,87168.0
2016-08-10,11.90999984741211,12.479999542236328,11.8100004196167,12.34000015258789,51724.0
2016-08-11,12.399999618530272,12.899999618530272,12.0,12.600000381469728,183442.0
2016-08-12,12.550000190734863,13.229999542236328,12.449999809265137,13.229999542236328,196632.0
2016-08-15,,,,,
2016-08-16,13.739999771118164,13.890000343322754,13.119999885559082,13.890000343322754,143841.0
2016-08-17,14.0,14.579999923706056,13.949999809265137,14.579999923706056,262437.0
2016-08-18,14.989999771118164,15.199999809265137,14.699999809265137,15.119999885559082,106429.0
2016-08-19,15.699999809265137,15.869999885559082,14.369999885559082,14.369999885559082,153610.0
2016-08-22,14.449999809265137,14.890000343322754,13.710000038146973,14.84000015258789,231367.0
2016-08-23,14.899999618530272,15.489999771118164,14.789999961853027,14.93000030517578,216943.0
2016-08-24,15.199999809265137,15.199999809265137,14.5,14.960000038146973,149024.0
2016-08-25,15.0,15.0,14.390000343322754,14.579999923706056,94213.0
2016-08-26,14.899999618530272,14.899999618530272,14.199999809265137,14.359999656677246,119955.0
2016-08-29,14.449999809265137,15.06999969482422,13.649999618530272,13.649999618530272,55981.0
2016-08-30,12.970000267028809,13.25,12.970000267028809,12.970000267028809,22275.0
2016-08-31,12.329999923706056,13.300000190734863,12.329999923706056,12.789999961853027,70404.0
2016-09-01,13.119999885559082,13.119999885559082,12.15999984741211,12.15999984741211,50801.0
2016-09-02,12.0,12.0,11.5600004196167,11.5600004196167,24355.0
2016-09-06,11.539999961853027,12.130000114440918,10.989999771118164,12.079999923706056,126960.0
2016-09-07,12.0,12.399999618530272,11.529999732971191,12.170000076293944,45339.0
2016-09-08,12.300000190734863,12.6899995803833,11.600000381469728,12.270000457763672,117208.0
2016-09-09,11.90999984741211,12.399999618530272,11.65999984741211,12.020000457763672,61938.0
2016-09-12,12.18000030517578,12.18000030517578,11.420000076293944,11.6899995803833,26068.0
2016-09-13,,,,,
2016-09-14,11.199999809265137,11.779999732971191,11.109999656677246,11.56999969482422,40414.0
2016-09-15,11.050000190734863,12.140000343322754,11.0,12.119999885559082,161219.0
2016-09-16,11.65999984741211,12.720000267028809,11.550000190734863,12.140000343322754,86529.0
2016-09-19,12.31999969482422,12.449999809265137,11.739999771118164,11.850000381469728,9265.0
2016-09-20,12.0,12.4399995803833,11.260000228881836,11.880000114440918,204201.0
2016-09-21,11.970000267028809,12.079999923706056,11.699999809265137,11.789999961853027,28249.0
2016-09-22,11.789999961853027,11.789999961853027,11.210000038146973,11.229999542236328,68243.0
2016-09-23,10.779999732971191,11.59000015258789,10.779999732971191,11.220000267028809,23128.0
2016-09-26,11.390000343322754,11.449999809265137,10.65999984741211,10.65999984741211,50429.0
2016-09-27,11.1899995803833,11.1899995803833,10.130000114440918,10.279999732971191,25278.0
2016-09-28,10.489999771118164,10.789999961853027,9.899999618530272,10.739999771118164,78311.0
2016-09-29,11.210000038146973,11.210000038146973,10.210000038146973,10.210000038146973,87341.0
2016-09-30,9.8100004196167,10.130000114440918,9.699999809265137,9.720000267028809,24335.0
2016-10-03,9.239999771118164,9.989999771118164,9.239999771118164,9.260000228881836,28052.0
2016-10-04,8.859999656677246,8.979999542236328,8.800000190734863,8.899999618530273,38624.0
2016-10-05,8.970000267028809,8.970000267028809,8.460000038146973,8.460000038146973,19669.0
2016-10-06,8.449999809265137,8.449999809265137,8.039999961853027,8.039999961853027,13123.0
2016-10-07,7.789999961853027,7.849999904632568,7.78000020980835,7.78000020980835,12475.0
2016-10-10,7.849999904632568,8.15999984741211,7.5,8.15999984741211,35788.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,8.15999984741211,8.489999771118164,7.809999942779541,8.479999542236328,10133.0
2016-10-14,8.489999771118164,8.899999618530273,8.479999542236328,8.699999809265137,7874.0
2016-10-17,8.899999618530273,9.130000114440918,8.34000015258789,9.119999885559082,42478.0
2016-10-18,9.520000457763672,9.56999969482422,8.90999984741211,9.56999969482422,81589.0
2016-10-19,10.0,10.039999961853027,10.0,10.039999961853027,2440.0
2016-10-20,10.4399995803833,10.4399995803833,10.390000343322754,10.4399995803833,19747.0
2016-10-21,10.4399995803833,10.4399995803833,10.0,10.43000030517578,29543.0
2016-10-24,10.029999732971191,10.949999809265137,10.029999732971191,10.779999732971191,20438.0
2016-10-25,10.989999771118164,11.0,10.350000381469728,10.899999618530272,8587.0
2016-10-26,11.0,11.0,10.399999618530272,10.739999771118164,10475.0
2016-10-27,10.350000381469728,10.970000267028809,10.350000381469728,10.68000030517578,9008.0
2016-10-28,11.09000015258789,11.09000015258789,10.15999984741211,10.18000030517578,4867.0
2016-10-31,,,,,
2016-11-01,10.210000038146973,10.68000030517578,9.9399995803833,10.0,11360.0
2016-11-02,10.140000343322754,10.1899995803833,9.5,9.59000015258789,9366.0
2016-11-03,9.59000015258789,9.720000267028809,9.149999618530272,9.34000015258789,10613.0
2016-11-04,9.15999984741211,9.600000381469728,8.880000114440918,9.550000190734863,5958.0
2016-11-07,9.550000190734863,9.989999771118164,9.100000381469728,9.890000343322754,6196.0
2016-11-08,9.989999771118164,10.0,9.399999618530272,9.81999969482422,3468.0
2016-11-09,9.329999923706056,10.3100004196167,9.329999923706056,9.710000038146973,8086.0
2016-11-10,10.079999923706056,10.079999923706056,9.270000457763672,9.300000190734863,2011.0
2016-11-11,9.0,9.619999885559082,8.899999618530273,9.59000015258789,9786.0
2016-11-14,,,,,
2016-11-15,9.119999885559082,9.609999656677246,9.119999885559082,9.239999771118164,2440.0
2016-11-16,8.8100004196167,9.640000343322754,8.8100004196167,9.289999961853027,927.0
2016-11-17,9.0,9.539999961853027,8.829999923706055,9.1899995803833,3292.0
2016-11-18,9.199999809265137,9.25,8.8100004196167,8.8100004196167,1939.0
2016-11-21,8.510000228881836,8.510000228881836,8.369999885559082,8.369999885559082,5001.0
2016-11-22,8.369999885559082,8.420000076293945,7.960000038146973,8.0,8498.0
2016-11-23,7.710000038146973,8.329999923706055,7.699999809265137,8.329999923706055,2002.0
2016-11-24,8.0,8.449999809265137,8.0,8.130000114440918,4404.0
2016-11-25,7.769999980926514,8.5,7.769999980926514,8.25,1603.0
2016-11-28,7.989999771118164,8.449999809265137,7.989999771118164,8.420000076293945,526.0
2016-11-29,8.109999656677246,8.800000190734863,8.109999656677246,8.800000190734863,2687.0
2016-11-30,8.550000190734863,9.239999771118164,8.550000190734863,8.90999984741211,2216.0
2016-12-01,9.289999961853027,9.31999969482422,8.850000381469727,9.229999542236328,2474.0
2016-12-02,9.859999656677246,9.859999656677246,8.600000381469727,9.039999961853027,1160.0
2016-12-05,8.489999771118164,8.649999618530273,8.489999771118164,8.619999885559082,884.0
2016-12-06,7.949999809265137,8.989999771118164,7.949999809265137,8.600000381469727,319.0
2016-12-07,8.270000457763672,8.390000343322754,7.900000095367432,8.279999732971191,15414.0
2016-12-08,8.300000190734863,8.479999542236328,8.020000457763672,8.399999618530273,1762.0
2016-12-09,8.489999771118164,8.789999961853027,8.479999542236328,8.789999961853027,1006.0
2016-12-12,8.479999542236328,8.479999542236328,8.039999961853027,8.399999618530273,336.0
2016-12-13,8.0,8.359999656677246,8.0,8.199999809265137,4507.0
2016-12-14,8.0,8.380000114440918,8.0,8.329999923706055,26490.0
2016-12-15,8.3100004196167,8.3100004196167,8.010000228881836,8.020000457763672,234.0
2016-12-16,8.029999732971191,8.390000343322754,8.020000457763672,8.029999732971191,5401.0
2016-12-19,8.0600004196167,8.289999961853027,7.510000228881836,7.989999771118164,2691.0
2016-12-20,7.300000190734863,7.889999866485596,7.300000190734863,7.380000114440918,5271.0
2016-12-21,7.449999809265137,7.989999771118164,7.449999809265137,7.710000038146973,3495.0
2016-12-22,7.289999961853027,7.869999885559082,7.289999961853027,7.869999885559082,961.0
2016-12-23,7.320000171661377,7.829999923706055,7.309999942779541,7.340000152587891,1400.0
2016-12-26,7.349999904632568,7.650000095367432,7.349999904632568,7.650000095367432,289.0
2016-12-27,7.440000057220459,7.690000057220459,7.420000076293945,7.679999828338623,1202.0
2016-12-28,7.570000171661377,7.579999923706055,7.010000228881836,7.579999923706055,2071.0
2016-12-29,7.5,7.579999923706055,7.150000095367432,7.579999923706055,1450.0
2016-12-30,6.840000152587891,7.739999771118164,6.840000152587891,7.320000171661377,6999.0
2017-01-02,6.909999847412109,7.840000152587891,6.909999847412109,7.630000114440918,7123.0
2017-01-03,7.829999923706055,7.829999923706055,7.800000190734863,7.800000190734863,248.0
2017-01-04,7.820000171661377,8.0,7.800000190734863,7.800000190734863,710.0
2017-01-05,7.25,7.940000057220459,7.25,7.480000019073486,6604.0
2017-01-06,7.489999771118164,7.489999771118164,6.800000190734863,7.170000076293945,33088.0
2017-01-09,7.159999847412109,7.199999809265137,6.590000152587891,7.019999980926514,64129.0
2017-01-10,7.71999979019165,7.71999979019165,7.039999961853027,7.050000190734863,17165.0
