Date,Open,High,Low,Close,Volume
2020-07-21,12.0,12.0,12.0,12.0,0.0
2020-07-22,12.0,12.0,12.0,12.0,0.0
2020-07-23,12.0,12.0,12.0,12.0,0.0
2020-07-24,12.0,12.0,12.0,12.0,0.0
2020-07-27,12.0,12.0,12.0,12.0,0.0
2020-07-28,12.0,12.0,12.0,12.0,0.0
2020-07-29,12.0,12.0,12.0,12.0,0.0
2020-07-30,12.0,12.0,12.0,12.0,0.0
2020-07-31,12.0,12.0,12.0,12.0,0.0
2020-08-03,11.0,11.0,11.0,11.0,9000.0
2020-08-04,11.0,11.0,11.0,11.0,0.0
2020-08-05,11.0,11.0,11.0,11.0,0.0
2020-08-06,11.0,11.0,11.0,11.0,0.0
2020-08-07,11.0,11.0,11.0,11.0,0.0
2020-08-10,11.0,11.0,11.0,11.0,0.0
2020-08-11,11.0,11.0,11.0,11.0,0.0
2020-08-12,11.0,11.0,11.0,11.0,0.0
2020-08-13,11.0,11.0,11.0,11.0,0.0
2020-08-14,11.0,11.0,11.0,11.0,0.0
2020-08-17,11.0,11.0,11.0,11.0,0.0
2020-08-18,10.5,10.5,10.5,10.5,9000.0
2020-08-19,10.5,10.5,10.5,10.5,0.0
2020-08-20,10.5,10.5,10.5,10.5,0.0
2020-08-21,10.5,10.5,10.5,10.5,0.0
2020-08-24,10.5,10.5,10.5,10.5,0.0
2020-08-25,10.5,10.5,10.5,10.5,0.0
2020-08-26,10.5,10.5,10.5,10.5,0.0
2020-08-27,11.0,11.0,11.0,11.0,9000.0
2020-08-28,11.989999771118164,12.989999771118164,11.989999771118164,12.989999771118164,18000.0
2020-08-31,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0
2020-09-01,11.5,11.699999809265137,11.5,11.699999809265137,18000.0
2020-09-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2020-09-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2020-09-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2020-09-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2020-09-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2020-09-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2020-09-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2020-09-11,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,9000.0
2020-09-14,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0
2020-09-15,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0
2020-09-16,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0
2020-09-17,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0
2020-09-18,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0
2020-09-21,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0
2020-09-22,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0
2020-09-23,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0
2020-09-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0
2020-09-25,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0
2020-09-28,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0
2020-09-29,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0
2020-09-30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0
2020-10-01,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0
2020-10-02,,,,,
2020-10-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9000.0
2020-10-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0
2020-10-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0
2020-10-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0
2020-10-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0
2020-10-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0
2020-10-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0
2020-10-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0
2020-10-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0
2020-10-16,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,9000.0
2020-10-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,9000.0
2020-10-20,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,9000.0
2020-10-21,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2020-10-22,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2020-10-23,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2020-10-26,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2020-10-27,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2020-10-28,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2020-10-29,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2020-10-30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2020-11-02,12.399999618530272,12.699999809265137,12.399999618530272,12.699999809265137,36000.0
2020-11-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2020-11-04,13.100000381469728,13.399999618530272,13.100000381469728,13.399999618530272,36000.0
2020-11-05,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0.0
2020-11-06,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0.0
2020-11-09,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0.0
2020-11-10,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0.0
2020-11-11,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0.0
2020-11-12,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0.0
2020-11-13,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0.0
2020-11-14,,,,,
2020-11-16,,,,,
2020-11-17,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0.0
2020-11-18,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0.0
2020-11-19,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0.0
2020-11-20,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,9000.0
2020-11-23,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9000.0
2020-11-24,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0.0
2020-11-25,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0.0
2020-11-26,11.989999771118164,12.0,11.989999771118164,12.0,18000.0
2020-11-27,12.0,12.0,12.0,12.0,0.0
2020-11-30,,,,,
2020-12-01,12.0,12.0,12.0,12.0,0.0
2020-12-02,12.0,12.0,12.0,12.0,0.0
2020-12-03,12.0,12.0,12.0,12.0,0.0
2020-12-04,12.0,12.0,12.0,12.0,0.0
2020-12-07,12.0,12.0,12.0,12.0,0.0
2020-12-08,10.399999618530272,11.989999771118164,10.399999618530272,11.989999771118164,18000.0
2020-12-09,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2020-12-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2020-12-11,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2020-12-14,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2020-12-15,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2020-12-16,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2020-12-17,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2020-12-18,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2020-12-21,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2020-12-22,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2020-12-23,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2020-12-24,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2020-12-28,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2020-12-29,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2020-12-30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2020-12-31,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2021-01-01,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2021-01-04,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2021-01-05,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2021-01-06,14.199999809265137,14.199999809265137,13.100000381469728,13.100000381469728,27000.0
2021-01-07,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0.0
2021-01-08,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0.0
2021-01-11,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0.0
2021-01-12,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0.0
2021-01-13,14.399999618530272,15.699999809265137,14.399999618530272,14.960000038146973,36000.0
2021-01-14,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0
2021-01-15,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0
2021-01-18,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0
2021-01-19,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0
2021-01-20,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0
2021-01-21,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0
2021-01-22,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0
2021-01-25,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0
2021-01-26,,,,,
2021-01-27,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0
2021-01-28,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0
2021-01-29,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0
2021-02-01,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0
2021-02-02,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,18000.0
2021-02-03,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0.0
2021-02-04,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,9000.0
2021-02-05,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0
2021-02-08,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0
2021-02-09,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0
2021-02-10,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,27000.0
2021-02-11,12.300000190734863,13.199999809265137,12.300000190734863,12.720000267028809,99000.0
2021-02-12,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0
2021-02-15,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0
2021-02-16,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0
2021-02-17,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0
2021-02-18,12.25,12.25,12.25,12.25,18000.0
2021-02-19,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,9000.0
2021-02-22,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0
2021-02-23,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0
2021-02-24,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0
2021-02-25,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0
2021-02-26,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0
2021-03-01,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0
2021-03-02,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0
2021-03-03,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0
2021-03-04,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0
2021-03-05,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0
2021-03-08,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0
2021-03-09,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0
2021-03-10,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0
2021-03-11,,,,,
2021-03-12,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0
2021-03-15,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0
2021-03-16,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0
2021-03-17,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0
2021-03-18,10.0,10.0,10.0,10.0,36000.0
2021-03-19,10.0,10.0,10.0,10.0,0.0
2021-03-22,10.0,10.0,10.0,10.0,0.0
2021-03-23,8.25,8.25,8.25,8.25,9000.0
2021-03-24,8.25,8.25,8.25,8.25,0.0
2021-03-25,8.25,8.25,8.25,8.25,0.0
2021-03-26,8.25,8.25,8.25,8.25,0.0
2021-03-29,,,,,
2021-03-30,8.25,8.25,8.25,8.25,0.0
2021-03-31,8.25,8.25,8.25,8.25,0.0
2021-04-01,8.25,8.25,8.25,8.25,0.0
2021-04-05,8.25,8.25,8.25,8.25,0.0
2021-04-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,9000.0
2021-04-07,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0
2021-04-08,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0
2021-04-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0
2021-04-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0
2021-04-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0
2021-04-14,,,,,
2021-04-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0
2021-04-16,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0
2021-04-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0
2021-04-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0
2021-04-21,,,,,
2021-04-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0
2021-04-23,8.5,8.5,8.5,8.5,9000.0
2021-04-26,8.5,8.5,8.5,8.5,0.0
2021-04-27,8.5,8.5,8.5,8.5,0.0
2021-04-28,8.5,8.5,8.5,8.5,0.0
2021-04-29,8.5,8.5,8.5,8.5,0.0
2021-04-30,8.5,8.5,8.5,8.5,0.0
2021-05-03,8.5,8.5,8.5,8.5,0.0
2021-05-04,8.5,8.5,8.5,8.5,0.0
2021-05-05,8.5,8.5,8.5,8.5,0.0
2021-05-06,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9000.0
2021-05-07,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0
2021-05-10,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0
2021-05-11,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0
2021-05-12,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0
2021-05-13,,,,,
2021-05-14,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0
2021-05-17,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,9000.0
2021-05-18,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0
2021-05-19,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0
2021-05-20,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0
2021-05-21,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0
2021-05-24,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0
2021-05-25,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0
2021-05-26,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0
2021-05-27,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0
2021-05-28,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0
2021-05-31,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0
2021-06-01,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0
2021-06-02,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0
2021-06-03,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0
2021-06-04,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0
2021-06-07,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9000.0
2021-06-08,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2021-06-09,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2021-06-10,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2021-06-11,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2021-06-14,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2021-06-15,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2021-06-16,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2021-06-17,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2021-06-18,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2021-06-21,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2021-06-22,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2021-06-23,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2021-06-24,8.100000381469727,9.5,8.100000381469727,8.770000457763672,27000.0
2021-06-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,18000.0
2021-06-28,12.579999923706056,12.619999885559082,12.579999923706056,12.619999885559082,27000.0
2021-06-29,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0
2021-06-30,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0
2021-07-01,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0
2021-07-02,13.5,14.25,13.0,14.18000030517578,45000.0
2021-07-05,14.0,14.0,14.0,14.0,9000.0
2021-07-06,11.199999809265137,13.800000190734863,11.199999809265137,13.199999809265137,45000.0
2021-07-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2021-07-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,9000.0
2021-07-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2021-07-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2021-07-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2021-07-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2021-07-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2021-07-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2021-07-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2021-07-20,15.850000381469728,15.899999618530272,15.399999618530272,15.5,45000.0
2021-07-21,,,,,
2021-07-22,15.5,15.5,15.5,15.5,0.0
2021-07-23,15.5,15.5,15.5,15.5,0.0
2021-07-26,15.5,15.5,15.5,15.5,0.0
2021-07-27,15.5,15.5,15.5,15.5,0.0
2021-07-28,15.5,15.5,15.5,15.5,0.0
2021-07-29,15.5,15.5,15.5,15.5,0.0
2021-07-30,15.5,15.5,15.5,15.5,0.0
2021-08-02,14.600000381469728,16.0,14.600000381469728,15.5,27000.0
2021-08-03,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,18000.0
2021-08-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,18000.0
2021-08-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2021-08-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2021-08-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2021-08-10,16.0,16.0,16.0,16.0,18000.0
2021-08-11,16.0,16.0,16.0,16.0,0.0
2021-08-12,18.0,18.0,18.0,18.0,9000.0
2021-08-13,18.0,18.0,18.0,18.0,0.0
2021-08-16,18.0,18.0,18.0,18.0,0.0
2021-08-17,18.0,18.0,18.0,18.0,0.0
2021-08-18,18.0,18.0,18.0,18.0,0.0
2021-08-19,,,,,
2021-08-20,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,9000.0
2021-08-23,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2021-08-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2021-08-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2021-08-26,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2021-08-27,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2021-08-30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2021-08-31,14.0,14.0,14.0,14.0,9000.0
2021-09-01,14.0,14.0,14.0,14.0,0.0
2021-09-02,14.25,14.25,14.25,14.25,63000.0
2021-09-03,14.25,14.25,14.25,14.25,0.0
2021-09-06,14.25,14.25,14.25,14.25,0.0
2021-09-07,14.25,14.25,14.25,14.25,0.0
2021-09-08,14.25,14.25,14.25,14.25,0.0
2021-09-09,14.25,14.25,14.25,14.25,0.0
2021-09-10,,,,,
2021-09-13,14.25,14.25,14.25,14.25,0.0
2021-09-14,14.25,14.25,14.25,14.25,0.0
2021-09-15,15.0,15.0,15.0,15.0,54000.0
2021-09-16,15.0,15.0,15.0,15.0,0.0
2021-09-17,15.0,15.0,15.0,15.0,0.0
2021-09-20,15.0,15.0,15.0,15.0,0.0
2021-09-21,15.0,15.0,15.0,15.0,0.0
2021-09-22,15.0,15.0,15.0,15.0,0.0
2021-09-23,15.0,15.0,15.0,15.0,0.0
2021-09-24,15.0,15.0,15.0,15.0,0.0
2021-09-27,15.0,15.0,15.0,15.0,0.0
2021-09-28,15.0,15.0,15.0,15.0,0.0
2021-09-29,15.0,15.0,15.0,15.0,0.0
2021-09-30,15.0,15.0,15.0,15.0,0.0
2021-10-01,15.0,15.0,15.0,15.0,0.0
2021-10-04,15.0,15.0,15.0,15.0,36000.0
2021-10-05,15.0,15.0,15.0,15.0,36000.0
2021-10-06,15.0,15.0,15.0,15.0,0.0
2021-10-07,15.0,15.0,15.0,15.0,0.0
2021-10-08,15.0,15.0,15.0,15.0,0.0
2021-10-11,15.0,15.0,15.0,15.0,0.0
2021-10-12,15.0,15.0,15.0,15.0,0.0
2021-10-13,15.0,15.0,15.0,15.0,0.0
2021-10-14,15.0,15.0,15.0,15.0,0.0
2021-10-15,,,,,
2021-10-18,15.0,15.0,15.0,15.0,0.0
2021-10-19,15.0,15.0,15.0,15.0,0.0
2021-10-20,15.0,15.0,15.0,15.0,0.0
2021-10-21,15.0,15.0,15.0,15.0,0.0
2021-10-22,15.0,15.0,14.699999809265137,14.699999809265137,36000.0
2021-10-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2021-10-26,15.0,15.0,15.0,15.0,27000.0
2021-10-27,15.0,15.0,15.0,15.0,0.0
2021-10-28,15.0,15.0,15.0,15.0,0.0
2021-10-29,15.0,15.0,15.0,15.0,0.0
2021-11-01,15.0,15.0,15.0,15.0,0.0
2021-11-02,15.0,15.0,15.0,15.0,0.0
2021-11-03,15.0,15.0,15.0,15.0,0.0
2021-11-04,15.0,15.0,15.0,15.0,0.0
2021-11-08,15.0,15.0,15.0,15.0,0.0
2021-11-09,15.0,15.0,15.0,15.0,0.0
2021-11-10,15.0,15.0,15.0,15.0,0.0
2021-11-11,15.0,15.0,15.0,15.0,0.0
2021-11-12,15.0,15.0,15.0,15.0,0.0
2021-11-15,15.0,15.0,15.0,15.0,0.0
2021-11-16,15.0,15.0,15.0,15.0,0.0
2021-11-17,15.0,15.0,15.0,15.0,0.0
2021-11-18,15.0,15.0,15.0,15.0,0.0
2021-11-19,,,,,
2021-11-22,15.0,15.0,15.0,15.0,0.0
2021-11-23,15.0,15.0,15.0,15.0,0.0
2021-11-24,15.0,15.0,15.0,15.0,0.0
2021-11-25,15.0,15.0,15.0,15.0,0.0
2021-11-26,15.0,15.0,15.0,15.0,0.0
2021-11-29,15.0,15.0,15.0,15.0,0.0
2021-11-30,15.0,15.0,15.0,15.0,0.0
2021-12-01,15.0,15.0,15.0,15.0,27000.0
2021-12-02,15.0,15.0,15.0,15.0,27000.0
2021-12-03,15.0,15.0,15.0,15.0,9000.0
2021-12-06,15.0,15.0,15.0,15.0,0.0
2021-12-07,15.0,15.0,15.0,15.0,0.0
2021-12-08,15.0,15.0,15.0,15.0,0.0
2021-12-09,15.0,15.0,15.0,15.0,27000.0
2021-12-10,16.899999618530273,16.899999618530273,16.0,16.0,18000.0
2021-12-13,15.0,15.0,15.0,15.0,18000.0
2021-12-14,15.0,15.0,15.0,15.0,0.0
2021-12-15,15.0,15.0,15.0,15.0,0.0
2021-12-16,15.25,15.25,15.25,15.25,18000.0
2021-12-17,15.25,15.25,15.25,15.25,0.0
2021-12-20,15.25,15.25,15.25,15.25,9000.0
2021-12-21,13.0,13.0,13.0,13.0,9000.0
2021-12-22,15.399999618530272,15.600000381469728,15.399999618530272,15.600000381469728,27000.0
2021-12-23,15.0,15.050000190734863,15.0,15.050000190734863,18000.0
2021-12-24,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0
2021-12-27,13.649999618530272,16.229999542236328,13.649999618530272,16.229999542236328,27000.0
2021-12-28,17.799999237060547,17.799999237060547,14.800000190734863,15.770000457763672,36000.0
2021-12-29,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0.0
2021-12-30,15.100000381469728,17.25,15.100000381469728,17.25,27000.0
2021-12-31,17.25,19.700000762939453,17.25,19.700000762939453,36000.0
2022-01-03,16.049999237060547,19.0,16.049999237060547,19.0,27000.0
2022-01-04,15.350000381469728,20.950000762939453,15.350000381469728,18.649999618530277,36000.0
2022-01-05,16.25,16.25,16.25,16.25,9000.0
2022-01-06,16.25,16.25,16.25,16.25,0.0
2022-01-07,16.25,16.25,16.25,16.25,0.0
2022-01-10,16.25,16.25,16.25,16.25,0.0
2022-01-11,16.25,16.25,16.25,16.25,0.0
2022-01-12,16.25,16.25,16.25,16.25,0.0
2022-01-13,16.25,16.25,16.25,16.25,0.0
2022-01-14,16.25,16.25,16.25,16.25,0.0
2022-01-17,16.25,16.25,16.25,16.25,0.0
2022-01-18,16.25,16.25,16.25,16.25,0.0
2022-01-19,16.25,16.25,16.25,16.25,0.0
2022-01-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,9000.0
2022-01-21,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2022-01-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2022-01-25,17.25,17.350000381469727,17.25,17.350000381469727,18000.0
2022-01-26,,,,,
