Date,Open,High,Low,Close,Volume
2020-10-06,50.0,50.0,46.04999923706055,47.25,4835.0
2020-10-07,47.29999923706055,49.25,46.0,47.0,4376.0
2020-10-08,49.79999923706055,49.79999923706055,45.25,46.84999847412109,5542.0
2020-10-09,49.70000076293945,49.70000076293945,46.0,46.09999847412109,6516.0
2020-10-12,48.79999923706055,48.79999923706055,46.0,47.45000076293945,4870.0
2020-10-13,42.25,49.5,42.25,45.84999847412109,18935.0
2020-10-14,47.400001525878906,47.5,45.0,45.95000076293945,5573.0
2020-10-15,48.5,48.59999847412109,45.0,46.29999923706055,7174.0
2020-10-16,47.29999923706055,47.45000076293945,45.25,46.0,4229.0
2020-10-19,48.400001525878906,48.400001525878906,44.04999923706055,46.54999923706055,15508.0
2020-10-20,47.900001525878906,47.95000076293945,45.5,46.34999847412109,29314.0
2020-10-21,48.25,49.0,46.0,47.20000076293945,38344.0
2020-10-22,47.0,51.95000076293945,45.09999847412109,46.150001525878906,31664.0
2020-10-23,47.34999847412109,48.20000076293945,45.0,45.400001525878906,8162.0
2020-10-26,48.0,48.0,45.0,45.150001525878906,4815.0
2020-10-27,47.70000076293945,47.70000076293945,44.04999923706055,45.5,12436.0
2020-10-28,47.79999923706055,47.95000076293945,45.0,45.650001525878906,4910.0
2020-10-29,47.900001525878906,47.900001525878906,44.5,45.0,5271.0
2020-10-30,46.5,46.5,44.5,44.95000076293945,4338.0
2020-11-02,47.5,47.5,42.5,43.75,9156.0
2020-11-03,45.95000076293945,47.29999923706055,44.5,45.400001525878906,4879.0
2020-11-04,47.45000076293945,47.45000076293945,43.900001525878906,44.09999847412109,4780.0
2020-11-05,47.0,47.0,42.25,42.900001525878906,4942.0
2020-11-06,44.0,44.0,42.04999923706055,42.900001525878906,7772.0
2020-11-09,43.95000076293945,43.95000076293945,42.04999923706055,43.45000076293945,6765.0
2020-11-10,43.84999847412109,43.84999847412109,35.5,36.150001525878906,27851.0
2020-11-11,38.0,41.0,37.0,40.04999923706055,20774.0
2020-11-12,40.70000076293945,41.29999923706055,39.0,40.59999847412109,8565.0
2020-11-13,43.84999847412109,43.84999847412109,37.0,39.59999847412109,13103.0
2020-11-14,36.150001525878906,42.650001525878906,36.150001525878906,40.20000076293945,1360.0
2020-11-16,,,,,
2020-11-17,40.95000076293945,40.95000076293945,37.09999847412109,39.0,4954.0
2020-11-18,40.900001525878906,40.900001525878906,37.59999847412109,38.70000076293945,3148.0
2020-11-19,40.84999847412109,40.84999847412109,36.0,36.45000076293945,5528.0
2020-11-20,39.400001525878906,39.59999847412109,35.0,37.29999923706055,8577.0
2020-11-23,39.59999847412109,39.59999847412109,34.650001525878906,35.099998474121094,16855.0
2020-11-24,36.75,37.95000076293945,34.0,35.099998474121094,32222.0
2020-11-25,35.95000076293945,36.34999847412109,34.29999923706055,35.349998474121094,3488.0
2020-11-26,39.5,39.5,33.54999923706055,35.0,3275.0
2020-11-27,38.5,38.5,34.5,34.900001525878906,4433.0
2020-11-30,,,,,
2020-12-01,37.79999923706055,37.79999923706055,34.599998474121094,36.0,6411.0
2020-12-02,37.70000076293945,37.70000076293945,34.70000076293945,35.20000076293945,9707.0
2020-12-03,36.5,36.5,33.650001525878906,35.70000076293945,5144.0
2020-12-04,36.900001525878906,36.900001525878906,34.54999923706055,35.70000076293945,8377.0
2020-12-07,37.5,37.54999923706055,35.0,35.349998474121094,12078.0
2020-12-08,37.0,40.79999923706055,35.150001525878906,35.75,40238.0
2020-12-09,37.45000076293945,37.45000076293945,34.5,35.150001525878906,29347.0
2020-12-10,35.95000076293945,35.95000076293945,34.599998474121094,35.29999923706055,10264.0
2020-12-11,36.59999847412109,36.59999847412109,34.5,34.54999923706055,18150.0
2020-12-14,36.45000076293945,36.45000076293945,34.70000076293945,35.650001525878906,9777.0
2020-12-15,36.95000076293945,38.79999923706055,30.0,35.0,36047.0
2020-12-16,36.650001525878906,36.650001525878906,34.95000076293945,35.70000076293945,5041.0
2020-12-17,38.29999923706055,38.29999923706055,34.900001525878906,35.0,8747.0
2020-12-18,36.79999923706055,36.79999923706055,34.0,34.349998474121094,11099.0
2020-12-21,36.650001525878906,36.650001525878906,34.150001525878906,35.099998474121094,8909.0
2020-12-22,36.0,36.0,30.299999237060547,34.29999923706055,3846.0
2020-12-23,36.5,36.5,34.349998474121094,35.0,8754.0
2020-12-24,33.0,35.79999923706055,33.0,34.29999923706055,22695.0
2020-12-28,35.650001525878906,35.650001525878906,33.04999923706055,34.29999923706055,20861.0
2020-12-29,35.400001525878906,35.400001525878906,33.5,34.29999923706055,7266.0
2020-12-30,34.95000076293945,34.95000076293945,33.099998474121094,34.0,13724.0
2020-12-31,35.29999923706055,35.29999923706055,33.650001525878906,34.400001525878906,8783.0
2021-01-01,35.849998474121094,35.900001525878906,32.75,33.25,44949.0
2021-01-04,34.45000076293945,34.45000076293945,30.100000381469727,30.549999237060547,74344.0
2021-01-05,32.25,32.25,28.950000762939453,30.149999618530277,99136.0
2021-01-06,31.700000762939453,32.0,29.799999237060547,30.899999618530277,33428.0
2021-01-07,31.600000381469727,31.600000381469727,30.049999237060547,30.600000381469727,18192.0
2021-01-08,31.25,31.25,30.149999618530277,30.549999237060547,7312.0
2021-01-11,32.0,32.0,29.549999237060547,30.600000381469727,12198.0
2021-01-12,31.850000381469727,31.850000381469727,30.200000762939453,30.549999237060547,31091.0
2021-01-13,29.100000381469727,33.900001525878906,29.100000381469727,32.400001525878906,46466.0
2021-01-14,33.75,34.0,31.850000381469727,32.650001525878906,15882.0
2021-01-15,32.599998474121094,33.599998474121094,30.25,32.25,21398.0
2021-01-18,33.29999923706055,33.29999923706055,29.950000762939453,30.850000381469727,30601.0
2021-01-19,31.450000762939453,32.0,30.0,30.350000381469727,36050.0
2021-01-20,31.350000381469727,31.5,30.049999237060547,30.850000381469727,14188.0
2021-01-21,31.100000381469727,32.0,30.399999618530277,31.5,30288.0
2021-01-22,32.5,32.5,30.700000762939453,31.0,7279.0
2021-01-25,32.400001525878906,32.95000076293945,30.0,30.350000381469727,6750.0
2021-01-26,,,,,
2021-01-27,32.45000076293945,32.45000076293945,29.049999237060547,30.799999237060547,16450.0
2021-01-28,31.75,31.75,30.049999237060547,30.899999618530277,7777.0
2021-01-29,32.0,32.0,30.5,30.700000762939453,5720.0
2021-02-01,30.700000762939453,31.799999237060547,30.700000762939453,30.799999237060547,8314.0
2021-02-02,31.75,32.5,30.5,30.799999237060547,24239.0
2021-02-03,32.20000076293945,32.20000076293945,30.25,30.799999237060547,3193.0
2021-02-04,31.0,31.600000381469727,30.0,30.350000381469727,5145.0
2021-02-05,29.600000381469727,31.25,29.600000381469727,30.100000381469727,9878.0
2021-02-08,30.899999618530277,31.0,30.149999618530277,30.200000762939453,4457.0
2021-02-09,31.100000381469727,31.100000381469727,30.100000381469727,30.149999618530277,5410.0
2021-02-10,31.0,31.0,30.149999618530277,30.25,2575.0
2021-02-11,30.799999237060547,31.0,30.049999237060547,30.350000381469727,9208.0
2021-02-12,30.899999618530277,30.899999618530277,30.149999618530277,30.149999618530277,4973.0
2021-02-15,30.25,31.0,30.0,30.5,4149.0
2021-02-16,30.899999618530277,30.899999618530277,29.5,30.350000381469727,7362.0
2021-02-17,30.299999237060547,34.75,29.0,31.100000381469727,78422.0
2021-02-18,31.700000762939453,31.799999237060547,30.549999237060547,31.299999237060547,3088.0
2021-02-19,32.900001525878906,32.900001525878906,29.649999618530277,31.5,33835.0
2021-02-22,32.599998474121094,32.599998474121094,30.850000381469727,31.049999237060547,6855.0
2021-02-23,32.0,32.04999923706055,30.899999618530277,31.25,2933.0
2021-02-24,31.850000381469727,31.850000381469727,30.5,31.25,9457.0
2021-02-25,31.75,32.5,30.600000381469727,31.450000762939453,12357.0
2021-02-26,31.0,31.75,30.5,30.649999618530277,2995.0
2021-03-01,31.75,31.75,30.100000381469727,31.149999618530277,5062.0
2021-03-02,31.399999618530277,31.399999618530277,30.299999237060547,30.5,3964.0
2021-03-03,31.100000381469727,31.100000381469727,29.899999618530277,29.950000762939453,5552.0
2021-03-04,32.400001525878906,34.400001525878906,30.0,30.600000381469727,11015.0
2021-03-05,32.20000076293945,32.20000076293945,29.899999618530277,30.049999237060547,9471.0
2021-03-08,30.850000381469727,30.850000381469727,29.899999618530277,30.350000381469727,5700.0
2021-03-09,31.5,31.5,30.200000762939453,30.75,5236.0
2021-03-10,31.399999618530277,31.399999618530277,29.25,30.100000381469727,9168.0
2021-03-11,,,,,
2021-03-12,31.25,31.25,29.799999237060547,30.450000762939453,1480.0
2021-03-15,30.75,30.799999237060547,29.600000381469727,30.0,8496.0
2021-03-16,30.600000381469727,30.600000381469727,29.350000381469727,30.0,20385.0
2021-03-17,30.0,30.5,29.200000762939453,29.700000762939453,12459.0
2021-03-18,30.0,30.0,28.549999237060547,29.299999237060547,12379.0
2021-03-19,29.399999618530277,29.5,28.299999237060547,29.350000381469727,2244.0
2021-03-22,28.850000381469727,29.899999618530277,28.0,28.899999618530277,34134.0
2021-03-23,29.5,30.0,28.600000381469727,29.299999237060547,15996.0
2021-03-24,29.5,29.5,28.0,28.899999618530277,7810.0
2021-03-25,30.399999618530277,30.399999618530277,28.100000381469727,29.049999237060547,2266.0
2021-03-26,29.350000381469727,29.350000381469727,28.0,28.399999618530277,14449.0
2021-03-29,,,,,
2021-03-30,29.799999237060547,29.799999237060547,28.0,28.950000762939453,19466.0
2021-03-31,29.700000762939453,31.75,27.5,28.950000762939453,27312.0
2021-04-01,29.899999618530277,30.600000381469727,27.850000381469727,28.450000762939453,10860.0
2021-04-05,28.100000381469727,28.5,26.200000762939453,26.950000762939453,20925.0
2021-04-06,27.75,27.75,26.049999237060547,26.75,6694.0
2021-04-07,28.5,31.350000381469727,26.149999618530277,27.299999237060547,43101.0
2021-04-08,29.5,29.5,28.0,28.5,5429.0
2021-04-09,29.950000762939453,31.0,27.649999618530277,28.200000762939453,3193.0
2021-04-12,28.799999237060547,28.799999237060547,26.549999237060547,28.0,27890.0
2021-04-13,29.0,29.0,28.0,28.25,3602.0
2021-04-14,,,,,
2021-04-15,29.299999237060547,29.299999237060547,27.5,27.700000762939453,1633.0
2021-04-16,28.899999618530277,28.899999618530277,26.799999237060547,27.649999618530277,8251.0
2021-04-19,28.75,28.75,26.350000381469727,27.950000762939453,4088.0
2021-04-20,28.649999618530277,28.649999618530277,26.350000381469727,27.25,7512.0
2021-04-21,,,,,
2021-04-22,27.399999618530277,30.0,26.700000762939453,27.049999237060547,20131.0
2021-04-23,27.350000381469727,28.450000762939453,25.0,27.100000381469727,17458.0
2021-04-26,28.450000762939453,28.450000762939453,26.299999237060547,26.600000381469727,27019.0
2021-04-27,29.25,29.25,22.5,26.100000381469727,27526.0
2021-04-28,26.200000762939453,26.950000762939453,25.899999618530277,26.25,14648.0
2021-04-29,26.399999618530277,26.950000762939453,25.350000381469727,26.799999237060547,27616.0
2021-04-30,27.0,27.0,26.049999237060547,26.600000381469727,9226.0
2021-05-03,28.899999618530277,28.899999618530277,23.25,25.899999618530277,13036.0
2021-05-04,27.5,27.5,25.649999618530277,26.399999618530277,1978.0
2021-05-05,27.75,27.75,26.0,26.399999618530277,4257.0
2021-05-06,27.5,27.5,26.0,26.149999618530277,8751.0
2021-05-07,28.600000381469727,28.600000381469727,25.0,26.100000381469727,7046.0
2021-05-10,27.899999618530277,27.899999618530277,25.399999618530277,26.450000762939453,9912.0
2021-05-11,27.5,27.5,25.25,25.850000381469727,11418.0
2021-05-12,27.399999618530277,27.399999618530277,25.5,26.100000381469727,3611.0
2021-05-13,,,,,
2021-05-14,25.549999237060547,27.5,25.200000762939453,26.549999237060547,6660.0
2021-05-17,27.75,27.75,26.0,26.700000762939453,2637.0
2021-05-18,26.75,26.75,25.950000762939453,26.149999618530277,4398.0
2021-05-19,26.950000762939453,30.75,25.049999237060547,29.049999237060547,157642.0
2021-05-20,29.049999237060547,31.799999237060547,29.0,30.399999618530277,38532.0
2021-05-21,31.700000762939453,32.0,29.0,29.700000762939453,19496.0
2021-05-24,30.899999618530277,30.899999618530277,28.5,29.0,5998.0
2021-05-25,28.850000381469727,29.950000762939453,28.0,28.850000381469727,15145.0
2021-05-26,29.799999237060547,30.5,28.049999237060547,28.399999618530277,5842.0
2021-05-27,29.75,29.75,25.25,27.399999618530277,26144.0
2021-05-28,28.600000381469727,29.5,27.0,27.700000762939453,20829.0
2021-05-31,27.149999618530277,29.0,27.149999618530277,27.799999237060547,10194.0
2021-06-01,28.25,28.850000381469727,26.700000762939453,27.450000762939453,20926.0
2021-06-02,27.950000762939453,27.950000762939453,27.0,27.350000381469727,8129.0
2021-06-03,28.0,28.0,27.049999237060547,27.799999237060547,14055.0
2021-06-04,27.899999618530277,33.29999923706055,27.25,32.70000076293945,190067.0
2021-06-07,34.25,35.0,31.0,31.75,78713.0
2021-06-08,33.54999923706055,34.900001525878906,31.75,34.400001525878906,52865.0
2021-06-09,34.75,37.79999923706055,33.599998474121094,36.0,119340.0
2021-06-10,36.0,38.400001525878906,36.0,37.25,42852.0
2021-06-11,37.900001525878906,44.70000076293945,37.29999923706055,44.70000076293945,329854.0
2021-06-14,46.59999847412109,53.59999847412109,42.09999847412109,51.650001525878906,612194.0
2021-06-15,52.29999923706055,55.5,47.650001525878906,48.04999923706055,291515.0
2021-06-16,48.400001525878906,48.400001525878906,43.25,43.25,88190.0
2021-06-17,40.900001525878906,44.5,40.20000076293945,42.400001525878906,47221.0
2021-06-18,43.0,45.95000076293945,40.09999847412109,43.150001525878906,50007.0
2021-06-21,43.900001525878906,44.0,39.400001525878906,39.5,86319.0
2021-06-22,40.400001525878906,40.400001525878906,38.150001525878906,39.900001525878906,44668.0
2021-06-23,40.0,41.84999847412109,39.150001525878906,40.79999923706055,43006.0
2021-06-24,40.09999847412109,42.25,40.09999847412109,41.84999847412109,47195.0
2021-06-25,41.25,43.900001525878906,41.20000076293945,43.900001525878906,41808.0
2021-06-28,45.84999847412109,46.04999923706055,41.75,42.25,48462.0
2021-06-29,44.0,44.0,40.150001525878906,40.29999923706055,48879.0
2021-06-30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,14322.0
2021-07-01,44.400001525878906,44.400001525878906,40.45000076293945,44.400001525878906,91553.0
2021-07-02,46.59999847412109,46.59999847412109,44.900001525878906,46.59999847412109,54379.0
2021-07-05,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,40512.0
2021-07-06,51.29999923706055,51.29999923706055,46.650001525878906,47.29999923706055,79210.0
2021-07-07,48.79999923706055,49.0,45.59999847412109,46.54999923706055,44211.0
2021-07-08,47.0,48.0,46.0,46.95000076293945,62702.0
2021-07-09,45.75,48.20000076293945,45.75,46.79999923706055,43834.0
2021-07-12,48.5,48.5,45.25,46.150001525878906,49322.0
2021-07-13,46.5,47.75,44.95000076293945,45.70000076293945,47880.0
2021-07-14,46.84999847412109,47.0,44.25,46.09999847412109,40871.0
2021-07-15,45.70000076293945,46.95000076293945,44.29999923706055,44.900001525878906,48823.0
2021-07-16,44.09999847412109,47.0,43.20000076293945,46.20000076293945,41436.0
2021-07-19,48.400001525878906,48.400001525878906,44.54999923706055,45.79999923706055,43489.0
2021-07-20,48.0,48.0,43.54999923706055,44.04999923706055,43835.0
2021-07-21,,,,,
2021-07-22,46.25,46.25,44.650001525878906,45.34999847412109,42536.0
2021-07-23,46.900001525878906,47.0,45.25,46.25,45104.0
2021-07-26,48.45000076293945,48.45000076293945,45.0,45.09999847412109,54582.0
2021-07-27,45.0,47.34999847412109,43.79999923706055,44.25,41616.0
2021-07-28,43.5,46.0,43.09999847412109,43.900001525878906,52133.0
2021-07-29,45.400001525878906,45.400001525878906,43.25,44.20000076293945,45925.0
2021-07-30,45.84999847412109,45.84999847412109,43.0,43.84999847412109,42550.0
2021-08-02,45.0,46.0,44.0,44.75,21119.0
2021-08-03,45.0,45.0,43.59999847412109,44.20000076293945,15233.0
2021-08-04,43.5,45.95000076293945,43.5,43.900001525878906,12686.0
2021-08-05,45.70000076293945,45.70000076293945,43.09999847412109,44.150001525878906,18604.0
2021-08-06,43.79999923706055,45.150001525878906,43.04999923706055,43.34999847412109,16516.0
2021-08-09,44.09999847412109,44.70000076293945,42.75,42.84999847412109,12963.0
2021-08-10,42.0,43.79999923706055,39.400001525878906,41.29999923706055,15175.0
2021-08-11,41.400001525878906,41.400001525878906,38.0,39.45000076293945,17283.0
2021-08-12,40.84999847412109,42.0,40.0,41.45000076293945,15678.0
2021-08-13,40.0,45.54999923706055,40.0,44.34999847412109,83006.0
2021-08-16,43.0,43.0,39.95000076293945,39.95000076293945,50668.0
2021-08-17,40.5,40.5,36.0,37.650001525878906,103571.0
2021-08-18,38.54999923706055,38.70000076293945,36.34999847412109,37.84999847412109,12792.0
2021-08-19,,,,,
2021-08-20,38.0,41.0,34.099998474121094,35.45000076293945,76771.0
2021-08-23,34.75,36.0,34.0,35.45000076293945,21224.0
2021-08-24,35.849998474121094,35.900001525878906,34.5,35.04999923706055,6280.0
2021-08-25,35.04999923706055,36.79999923706055,34.25,36.5,16940.0
2021-08-26,37.29999923706055,37.45000076293945,36.400001525878906,37.0,16569.0
2021-08-27,37.25,37.900001525878906,36.59999847412109,37.45000076293945,19021.0
2021-08-30,38.0,38.20000076293945,36.29999923706055,36.650001525878906,14024.0
2021-08-31,36.900001525878906,38.45000076293945,35.95000076293945,38.45000076293945,24320.0
2021-09-01,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,18672.0
2021-09-02,40.34999847412109,41.59999847412109,38.34999847412109,38.34999847412109,32937.0
2021-09-03,38.25,38.29999923706055,36.45000076293945,36.54999923706055,23908.0
2021-09-06,37.5,38.34999847412109,34.75,35.04999923706055,87738.0
2021-09-07,35.70000076293945,36.0,33.349998474121094,35.20000076293945,24849.0
2021-09-08,35.20000076293945,35.75,33.70000076293945,34.04999923706055,24983.0
2021-09-09,32.45000076293945,33.75,32.400001525878906,32.599998474121094,56980.0
2021-09-13,32.599998474121094,34.20000076293945,32.099998474121094,34.20000076293945,32496.0
2021-09-14,35.650001525878906,35.900001525878906,35.5,35.900001525878906,31763.0
2021-09-15,37.400001525878906,37.650001525878906,34.25,37.650001525878906,36697.0
2021-09-16,39.5,39.5,39.0,39.5,51599.0
2021-09-17,41.45000076293945,41.45000076293945,38.150001525878906,41.45000076293945,61545.0
2021-09-20,43.04999923706055,43.5,39.59999847412109,43.5,178545.0
2021-09-21,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,237812.0
2021-09-22,47.0,47.900001525878906,44.20000076293945,47.900001525878906,318479.0
2021-09-23,50.25,50.25,50.25,50.25,220108.0
2021-09-24,52.75,52.75,52.75,52.75,302448.0
2021-09-27,54.5,54.70000076293945,50.150001525878906,50.150001525878906,106475.0
2021-09-28,47.84999847412109,49.29999923706055,47.650001525878906,47.650001525878906,41655.0
2021-09-29,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,11077.0
2021-09-30,43.04999923706055,46.84999847412109,43.04999923706055,44.650001525878906,77153.0
2021-10-01,44.0,44.95000076293945,43.150001525878906,44.0,20007.0
2021-10-04,43.900001525878906,45.400001525878906,43.54999923706055,44.45000076293945,38931.0
2021-10-05,44.400001525878906,44.400001525878906,43.5,43.54999923706055,12119.0
2021-10-06,42.400001525878906,44.5,41.59999847412109,42.75,43167.0
2021-10-07,44.0,44.5,42.59999847412109,43.0,21102.0
2021-10-08,42.70000076293945,43.900001525878906,42.59999847412109,43.45000076293945,23342.0
2021-10-11,44.900001525878906,45.59999847412109,43.0,45.5,27889.0
2021-10-12,45.54999923706055,47.0,44.0,44.400001525878906,16315.0
2021-10-13,43.25,46.59999847412109,43.25,43.54999923706055,23374.0
2021-10-14,45.59999847412109,45.70000076293945,43.0,43.650001525878906,10916.0
2021-10-15,,,,,
2021-10-18,43.25,45.79999923706055,43.25,44.900001525878906,36641.0
2021-10-19,44.79999923706055,45.5,43.0,43.400001525878906,20378.0
2021-10-20,43.79999923706055,43.79999923706055,41.54999923706055,42.20000076293945,7648.0
2021-10-21,42.20000076293945,43.5,40.09999847412109,40.84999847412109,47141.0
2021-10-22,41.150001525878906,41.54999923706055,39.04999923706055,39.150001525878906,18910.0
2021-10-25,38.25,40.0,38.20000076293945,39.04999923706055,5371.0
2021-10-26,38.54999923706055,39.95000076293945,37.5,39.45000076293945,13708.0
2021-10-27,40.0,40.0,39.0,39.79999923706055,6209.0
2021-10-28,39.09999847412109,39.5,38.09999847412109,38.150001525878906,5018.0
2021-10-29,38.150001525878906,38.70000076293945,36.59999847412109,37.400001525878906,16330.0
2021-11-01,38.29999923706055,38.650001525878906,37.650001525878906,38.54999923706055,8023.0
2021-11-02,38.5,38.84999847412109,37.70000076293945,38.79999923706055,8791.0
2021-11-03,39.0,39.75,38.09999847412109,39.0,3554.0
2021-11-04,39.0,39.84999847412109,38.20000076293945,39.400001525878906,956.0
2021-11-08,39.900001525878906,40.0,38.45000076293945,39.5,5575.0
2021-11-09,38.84999847412109,39.79999923706055,37.75,38.09999847412109,11504.0
2021-11-10,38.0,38.70000076293945,37.0,38.0,5970.0
2021-11-11,37.84999847412109,38.79999923706055,37.150001525878906,37.45000076293945,6007.0
2021-11-12,39.0,39.29999923706055,38.09999847412109,38.75,17459.0
2021-11-15,37.70000076293945,38.70000076293945,36.84999847412109,36.95000076293945,15100.0
2021-11-16,36.95000076293945,37.75,35.150001525878906,35.150001525878906,32780.0
2021-11-17,35.0,35.0,33.400001525878906,33.900001525878906,31257.0
2021-11-18,34.45000076293945,34.45000076293945,32.70000076293945,32.900001525878906,16181.0
2021-11-19,,,,,
2021-11-22,33.5,33.849998474121094,31.299999237060547,31.5,17663.0
2021-11-23,31.299999237060547,33.0,30.450000762939453,32.650001525878906,14810.0
2021-11-24,33.5,34.0,31.799999237060547,33.45000076293945,14644.0
2021-11-25,35.099998474121094,35.099998474121094,34.0,35.099998474121094,8460.0
2021-11-26,36.84999847412109,36.84999847412109,34.04999923706055,35.75,21409.0
2021-11-29,35.70000076293945,35.70000076293945,34.0,34.599998474121094,13102.0
2021-11-30,35.20000076293945,35.900001525878906,34.150001525878906,35.0,9627.0
2021-12-01,35.650001525878906,35.650001525878906,34.25,34.29999923706055,4747.0
2021-12-02,34.849998474121094,34.849998474121094,33.29999923706055,34.20000076293945,5526.0
2021-12-03,33.25,34.79999923706055,33.25,33.70000076293945,5072.0
2021-12-06,34.0,35.349998474121094,33.70000076293945,35.20000076293945,13956.0
2021-12-07,34.900001525878906,34.900001525878906,33.599998474121094,34.29999923706055,14112.0
2021-12-08,34.79999923706055,34.900001525878906,33.5,34.5,8838.0
2021-12-09,35.0,37.95000076293945,34.29999923706055,37.95000076293945,22411.0
2021-12-10,40.900001525878906,41.70000076293945,38.75,41.70000076293945,31532.0
2021-12-13,45.29999923706055,45.70000076293945,38.09999847412109,41.95000076293945,40287.0
2021-12-14,42.95000076293945,42.95000076293945,39.400001525878906,40.25,10344.0
2021-12-15,39.20000076293945,41.70000076293945,39.20000076293945,40.0,9544.0
2021-12-16,39.84999847412109,41.34999847412109,37.09999847412109,38.0,19892.0
2021-12-17,38.34999847412109,39.5,36.25,37.29999923706055,8819.0
2021-12-20,38.150001525878906,38.5,35.150001525878906,36.900001525878906,18911.0
2021-12-21,37.0,37.400001525878906,36.09999847412109,36.650001525878906,6190.0
2021-12-22,37.70000076293945,40.29999923706055,36.70000076293945,39.95000076293945,48720.0
2021-12-23,42.75,43.70000076293945,38.5,39.150001525878906,18053.0
2021-12-24,40.0,41.75,37.150001525878906,38.20000076293945,22710.0
2021-12-27,40.70000076293945,40.70000076293945,38.0,39.650001525878906,24736.0
2021-12-28,40.29999923706055,40.29999923706055,38.29999923706055,38.75,13731.0
2021-12-29,39.5,40.59999847412109,38.0,38.5,34784.0
2021-12-30,39.59999847412109,39.900001525878906,37.0,37.400001525878906,33274.0
2021-12-31,38.5,38.95000076293945,36.29999923706055,37.54999923706055,23123.0
2022-01-03,38.79999923706055,39.45000076293945,37.34999847412109,39.25,30757.0
2022-01-04,39.900001525878906,42.59999847412109,38.29999923706055,41.29999923706055,78351.0
2022-01-05,43.0,43.0,40.5,40.650001525878906,29617.0
2022-01-06,40.5,40.5,38.150001525878906,39.95000076293945,16784.0
2022-01-07,40.79999923706055,42.400001525878906,38.29999923706055,40.45000076293945,52586.0
2022-01-10,40.0,42.900001525878906,40.0,41.900001525878906,34022.0
2022-01-11,42.0,43.0,40.70000076293945,41.04999923706055,34230.0
2022-01-12,42.400001525878906,42.400001525878906,40.5,40.900001525878906,17824.0
2022-01-13,41.0,42.400001525878906,40.5,40.79999923706055,14807.0
2022-01-14,40.5,41.59999847412109,39.79999923706055,40.09999847412109,27035.0
2022-01-17,39.54999923706055,41.400001525878906,39.54999923706055,40.900001525878906,9798.0
2022-01-18,41.75,41.75,40.0,40.29999923706055,28301.0
2022-01-19,40.70000076293945,40.70000076293945,39.04999923706055,39.650001525878906,10914.0
2022-01-20,39.150001525878906,41.400001525878906,39.04999923706055,39.84999847412109,26471.0
2022-01-21,39.20000076293945,40.70000076293945,37.5,37.79999923706055,74099.0
2022-01-24,37.79999923706055,38.70000076293945,35.0,36.900001525878906,40470.0
2022-01-25,35.29999923706055,38.84999847412109,35.29999923706055,38.20000076293945,17472.0
2022-01-26,,,,,
2022-01-27,38.5,39.25,36.400001525878906,37.650001525878906,29719.0
2022-01-28,37.09999847412109,38.79999923706055,37.0,38.29999923706055,11985.0
2022-01-31,38.0,39.900001525878906,38.0,38.34999847412109,26699.0
2022-02-01,38.0,39.5,37.54999923706055,38.150001525878906,17454.0
2022-02-02,37.29999923706055,39.20000076293945,37.29999923706055,38.75,18832.0
2022-02-03,38.09999847412109,39.79999923706055,38.0,38.900001525878906,23099.0
2022-02-04,39.25,39.400001525878906,38.09999847412109,38.84999847412109,17819.0
2022-02-07,39.900001525878906,39.900001525878906,38.400001525878906,38.650001525878906,12513.0
2022-02-08,39.79999923706055,39.79999923706055,38.20000076293945,38.70000076293945,6867.0
2022-02-09,39.0,39.0,38.0,39.0,26063.0
2022-02-10,38.25,39.75,38.25,39.45000076293945,19498.0
2022-02-11,38.0,39.25,38.0,38.54999923706055,6448.0
2022-02-14,38.0,38.0,32.54999923706055,35.349998474121094,13702.0
2022-02-15,33.099998474121094,34.650001525878906,32.0,34.20000076293945,58388.0
2022-02-16,33.54999923706055,34.5,32.25,33.849998474121094,16107.0
2022-02-17,35.650001525878906,35.650001525878906,33.45000076293945,33.75,3364.0
2022-02-18,33.45000076293945,33.900001525878906,32.54999923706055,33.04999923706055,6866.0
2022-02-21,33.099998474121094,33.79999923706055,31.600000381469727,31.950000762939453,12598.0
2022-02-22,32.0,32.45000076293945,29.0,30.100000381469727,12073.0
2022-02-23,31.700000762939453,31.700000762939453,30.5,30.799999237060547,4285.0
2022-02-24,29.549999237060547,30.649999618530277,29.200000762939453,30.049999237060547,23828.0
2022-02-25,31.450000762939453,31.899999618530277,30.049999237060547,31.100000381469727,10960.0
2022-02-28,31.0,31.600000381469727,29.350000381469727,31.149999618530277,2676.0
2022-03-01,,,,,
2022-03-02,30.5,31.5,29.299999237060547,29.799999237060547,8377.0
2022-03-03,30.899999618530277,32.0,30.0,31.0,8701.0
2022-03-04,31.299999237060547,31.299999237060547,29.700000762939453,30.100000381469727,14948.0
2022-03-07,29.950000762939453,29.950000762939453,29.049999237060547,29.299999237060547,4395.0
2022-03-08,29.799999237060547,30.799999237060547,29.299999237060547,29.950000762939453,2860.0
2022-03-09,30.850000381469727,31.0,29.950000762939453,30.450000762939453,13305.0
2022-03-10,31.899999618530277,31.950000762939453,30.600000381469727,31.299999237060547,14494.0
2022-03-11,31.75,31.75,29.75,30.149999618530277,27826.0
