Date,Open,High,Low,Close,Volume
2015-09-09,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-09-10,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-09-11,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-09-14,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-09-15,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-09-16,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-09-17,,,,,
2015-09-18,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-09-21,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-09-22,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-09-23,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-09-24,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-09-25,,,,,
2015-09-28,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-09-29,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-09-30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-10-01,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-10-02,,,,,
2015-10-05,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-10-06,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-10-07,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-10-08,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-10-09,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-10-12,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-10-13,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-10-14,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-10-15,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-10-16,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-10-19,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-10-20,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-10-21,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-10-22,,,,,
2015-10-23,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-10-26,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-10-27,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-10-28,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-10-29,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-10-30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-11-02,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-11-03,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-11-04,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-11-05,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-11-06,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-11-09,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-11-10,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-11-16,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-11-17,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-11-18,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-11-19,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2015-11-20,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-11-23,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-11-24,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-11-25,,,,,
2015-11-26,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-11-27,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-11-30,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-12-01,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-12-02,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-12-03,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-12-04,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-12-07,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-12-08,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-12-09,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-12-10,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-12-11,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-12-14,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-12-15,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-12-16,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-12-17,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-12-18,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-12-21,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-12-22,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-12-23,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-12-24,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-12-28,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-12-29,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-12-30,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2015-12-31,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-01-01,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-01-04,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-01-05,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-01-06,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-01-07,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-01-08,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-01-11,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-01-12,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-01-13,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-01-14,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-01-15,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-01-18,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-01-19,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-01-20,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-01-21,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-01-22,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-01-25,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-01-26,,,,,
2016-01-27,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-01-28,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-01-29,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-02-01,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-02-02,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-02-03,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-02-04,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-02-05,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-02-08,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-02-09,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-02-10,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-02-11,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-02-12,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-02-15,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-02-16,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-02-17,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-02-18,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-02-19,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-02-22,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-02-23,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-02-24,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-02-25,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-02-26,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-02-29,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-03-01,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-03-02,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-03-03,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-03-04,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-03-07,,,,,
2016-03-08,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-03-09,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-03-10,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-03-11,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-03-14,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-03-15,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-03-16,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-03-17,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-03-18,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-03-21,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-03-22,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-03-23,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-03-24,,,,,
2016-03-28,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1000.0
2016-03-29,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-03-30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-03-31,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-04-01,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-04-04,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-04-05,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-04-06,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-04-07,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-04-08,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-04-11,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-04-12,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-04-13,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-04-19,,,,,
2016-04-20,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-04-21,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-04-22,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-04-25,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-04-26,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-04-27,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-04-28,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-04-29,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-05-02,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-05-03,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-05-04,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-05-05,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-05-06,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-05-09,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-05-10,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-05-11,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-05-12,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-05-13,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-05-16,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-05-17,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-05-18,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-05-19,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-05-20,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-05-23,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-05-24,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-05-25,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-05-26,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-05-27,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-05-30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-05-31,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-06-01,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-06-02,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-06-03,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-06-06,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-06-07,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-06-08,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-06-09,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-06-10,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-06-13,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-06-14,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-06-15,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-06-16,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-06-17,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-06-20,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-06-21,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-06-22,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-06-23,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-06-24,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-06-27,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-06-28,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-06-29,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-06-30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-07-01,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-07-04,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-07-05,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-07-06,,,,,
2016-07-07,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-07-08,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-07-11,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-07-12,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-07-13,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-07-14,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-07-15,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-07-18,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-07-19,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2016-07-20,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1000.0
2016-07-21,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0.0
2016-07-22,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0.0
