Date,Open,High,Low,Close,Volume
2015-07-03,67.25,71.37999725341797,67.25,69.83000183105469,340120.0
2015-07-06,69.5999984741211,70.79000091552734,69.0,70.16000366210938,325235.0
2015-07-07,69.83999633789062,70.5999984741211,69.05999755859375,69.7300033569336,280645.0
2015-07-08,69.66999816894531,70.19999694824219,68.47000122070312,69.62000274658203,311555.0
2015-07-09,69.6500015258789,69.9000015258789,69.0,69.19000244140625,289620.0
2015-07-10,69.25,70.0,68.55999755859375,69.22000122070312,326695.0
2015-07-13,69.11000061035156,70.0,68.4000015258789,69.30000305175781,203660.0
2015-07-14,68.93000030517578,69.51000213623047,68.6500015258789,69.1500015258789,231785.0
2015-07-15,69.16999816894531,69.80000305175781,68.01000213623047,68.4800033569336,216665.0
2015-07-16,68.70999908447266,69.12000274658203,68.12999725341797,68.8499984741211,244070.0
2015-07-17,68.93000030517578,69.5999984741211,68.27999877929688,68.62000274658203,253675.0
2015-07-20,68.8499984741211,69.36000061035156,68.19999694824219,68.86000061035156,205465.0
2015-07-21,68.88999938964844,70.80000305175781,68.62000274658203,70.5,267910.0
2015-07-22,70.70999908447266,72.0,69.62999725341797,70.27999877929688,268760.0
2015-07-23,70.70999908447266,72.0,69.55999755859375,70.48999786376953,327220.0
2015-07-24,69.0,71.0,67.0,69.16000366210938,553000.0
2015-07-27,70.30000305175781,71.95999908447266,70.20999908447266,71.02999877929688,901860.0
2015-07-28,71.02999877929688,71.4000015258789,70.4000015258789,71.05999755859375,284480.0
2015-07-29,71.16999816894531,71.38999938964844,67.44000244140625,69.02999877929688,261835.0
2015-07-30,69.02999877929688,69.3499984741211,67.5999984741211,68.11000061035156,222910.0
2015-07-31,68.25,69.19999694824219,68.19999694824219,69.05999755859375,609710.0
2015-08-03,69.19999694824219,70.08000183105469,68.63999938964844,69.51000213623047,513920.0
2015-08-04,69.51000213623047,69.80000305175781,68.61000061035156,69.3499984741211,250730.0
2015-08-05,69.70999908447266,70.4000015258789,69.36000061035156,69.91999816894531,244550.0
2015-08-06,69.7300033569336,71.4000015258789,68.9000015258789,69.76000213623047,256510.0
2015-08-07,70.0,71.55999755859375,69.63999938964844,69.80000305175781,282365.0
2015-08-10,70.62000274658203,72.87999725341797,70.5999984741211,72.25,661895.0
2015-08-11,72.9800033569336,72.9800033569336,72.0,72.36000061035156,244730.0
2015-08-12,72.0,72.79000091552734,71.62000274658203,71.98999786376953,405980.0
2015-08-13,72.12999725341797,73.61000061035156,72.0199966430664,72.33999633789062,474250.0
2015-08-14,72.4000015258789,73.38999938964844,71.4000015258789,72.83000183105469,368050.0
2015-08-17,72.80000305175781,72.80999755859375,71.97000122070312,72.08000183105469,290555.0
2015-08-18,72.30999755859375,72.58000183105469,71.36000061035156,71.98999786376953,253960.0
2015-08-19,72.0,72.0,71.4000015258789,71.9000015258789,263830.0
2015-08-20,71.80000305175781,72.38999938964844,71.4000015258789,71.79000091552734,238395.0
2015-08-21,71.70999908447266,71.70999908447266,69.5999984741211,71.5,224965.0
2015-08-24,70.0,70.0,68.04000091552734,68.41999816894531,249535.0
2015-08-25,69.70999908447266,70.44000244140625,68.80000305175781,69.7300033569336,277385.0
2015-08-26,69.51000213623047,70.97000122070312,69.44999694824219,70.62000274658203,229615.0
2015-08-27,71.11000061035156,71.5999984741211,70.19999694824219,71.30000305175781,318825.0
2015-08-28,72.11000061035156,74.0,71.36000061035156,71.55000305175781,265115.0
2015-08-31,71.51000213623047,72.0,69.66000366210938,69.98999786376953,246875.0
2015-09-01,69.70999908447266,70.72000122070312,68.80000305175781,69.12000274658203,232310.0
2015-09-02,70.0,70.55999755859375,68.72000122070312,69.19999694824219,239705.0
2015-09-03,69.30999755859375,69.5999984741211,69.0,69.48999786376953,228410.0
2015-09-04,69.52999877929688,70.16000366210938,68.12999725341797,68.41000366210938,239150.0
2015-09-07,68.5999984741211,70.31999969482422,68.5999984741211,69.58000183105469,312230.0
2015-09-08,70.5,71.12000274658203,69.83999633789062,70.22000122070312,646415.0
2015-09-09,70.12999725341797,72.0,70.0,71.56999969482422,469545.0
2015-09-10,71.11000061035156,71.5199966430664,70.19999694824219,70.9000015258789,251190.0
2015-09-11,71.12999725341797,72.4000015258789,70.16000366210938,72.12000274658203,249020.0
2015-09-14,71.7300033569336,74.4000015258789,70.6500015258789,73.54000091552734,279340.0
2015-09-15,74.13999938964844,74.79000091552734,73.80000305175781,74.55000305175781,251925.0
2015-09-16,74.55999755859375,76.31999969482422,73.91999816894531,75.27999877929688,359140.0
2015-09-17,,,,,
2015-09-18,75.6500015258789,77.4000015258789,74.80000305175781,76.97000122070312,565215.0
2015-09-21,77.4000015258789,82.72000122070312,76.80000305175781,77.55000305175781,1095170.0
2015-09-22,77.80000305175781,90.87999725341797,75.0,76.29000091552734,805745.0
2015-09-23,75.80000305175781,79.0,74.66000366210938,75.55999755859375,1045310.0
2015-09-24,75.4000015258789,77.93000030517578,74.4000015258789,75.44999694824219,1136395.0
2015-09-25,,,,,
2015-09-28,75.19999694824219,78.38999938964844,73.66000366210938,77.76000213623047,669310.0
2015-09-29,77.0,77.38999938964844,72.20999908447266,73.93000030517578,713070.0
2015-09-30,75.5999984741211,77.77999877929688,73.5999984741211,76.08999633789062,831425.0
2015-10-01,76.4800033569336,76.61000061035156,73.0,74.81999969482422,756800.0
2015-10-02,,,,,
2015-10-05,74.52999877929688,79.5999984741211,74.33000183105469,77.18000030517578,823195.0
2015-10-06,76.19999694824219,79.9800033569336,74.86000061035156,75.77999877929688,461145.0
2015-10-07,77.93000030517578,77.93000030517578,74.88999938964844,75.79000091552734,489340.0
2015-10-08,76.05999755859375,76.80000305175781,75.22000122070312,76.06999969482422,961525.0
2015-10-09,75.61000061035156,78.31999969482422,75.30000305175781,76.13999938964844,864100.0
2015-10-12,75.4000015258789,76.76000213623047,74.51000213623047,75.41999816894531,1042445.0
2015-10-13,76.27999877929688,76.29000091552734,74.9000015258789,75.58000183105469,901595.0
2015-10-14,76.01000213623047,77.98999786376953,75.12000274658203,76.23999786376953,481635.0
2015-10-15,76.80000305175781,77.58999633789062,75.5999984741211,76.5,755275.0
2015-10-16,75.9000015258789,76.87999725341797,75.5199966430664,76.56999969482422,831395.0
2015-10-19,77.19999694824219,77.95999908447266,76.26000213623047,77.30000305175781,1288255.0
2015-10-20,77.31999969482422,78.94000244140625,76.61000061035156,78.08000183105469,983030.0
2015-10-21,79.08999633789062,79.33999633789062,77.04000091552734,79.08000183105469,854755.0
2015-10-22,,,,,
2015-10-23,78.19999694824219,79.80000305175781,77.94999694824219,79.62000274658203,878960.0
2015-10-26,79.19000244140625,81.19999694824219,63.70000076293945,63.90999984741211,1107835.0
2015-10-27,70.0,76.69000244140625,70.0,76.11000061035156,1047000.0
2015-10-28,74.0,76.80000305175781,71.2699966430664,73.58999633789062,816575.0
2015-10-29,73.98999786376953,76.19999694824219,72.9000015258789,75.1500015258789,667535.0
2015-10-30,74.0,76.76000213623047,66.7300033569336,72.97000122070312,730360.0
2015-11-02,75.69999694824219,76.0,72.43000030517578,74.02999877929688,620465.0
2015-11-03,75.98999786376953,75.98999786376953,73.05999755859375,73.41000366210938,548570.0
2015-11-04,75.0,75.0,72.23999786376953,73.9000015258789,442265.0
2015-11-05,74.37999725341797,75.0,73.08000183105469,73.2300033569336,441620.0
2015-11-06,74.47000122070312,74.4800033569336,73.20999908447266,73.55999755859375,412750.0
2015-11-09,74.19000244140625,74.9800033569336,72.62000274658203,73.29000091552734,782745.0
2015-11-10,74.30000305175781,74.30000305175781,72.98999786376953,73.37000274658203,685130.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,74.38999938964844,74.58000183105469,73.54000091552734,74.0,513120.0
2015-11-16,74.18000030517578,74.58999633789062,73.23999786376953,73.73999786376953,405925.0
2015-11-17,72.9000015258789,75.19999694824219,72.9000015258789,74.12000274658203,606005.0
2015-11-18,74.0,75.0999984741211,73.70999908447266,74.43000030517578,534960.0
2015-11-19,73.44999694824219,74.95999908447266,73.4000015258789,74.27999877929688,552680.0
2015-11-20,73.80000305175781,80.55999755859375,73.80000305175781,78.70999908447266,577870.0
2015-11-23,78.38999938964844,79.0,72.4000015258789,73.66000366210938,492850.0
2015-11-24,73.5999984741211,77.91000366210938,73.04000091552734,74.47000122070312,639415.0
2015-11-25,,,,,
2015-11-26,73.02999877929688,76.75,73.02999877929688,75.2300033569336,751600.0
2015-11-27,75.98999786376953,76.0,73.62000274658203,74.87000274658203,478605.0
2015-11-30,76.80000305175781,76.80000305175781,74.0,75.37999725341797,509060.0
2015-12-01,76.79000091552734,76.79000091552734,74.30999755859375,74.81999969482422,573440.0
2015-12-02,75.20999908447266,75.58999633789062,74.22000122070312,74.83999633789062,511660.0
2015-12-03,75.27999877929688,75.27999877929688,71.5999984741211,72.5,437725.0
2015-12-04,72.4000015258789,73.62000274658203,70.23999786376953,70.62000274658203,592615.0
2015-12-07,77.0,78.80000305175781,75.04000091552734,75.86000061035156,525945.0
2015-12-08,75.95999908447266,75.95999908447266,70.79000091552734,72.12000274658203,548345.0
2015-12-09,82.80000305175781,85.0,76.48999786376953,77.11000061035156,1083865.0
2015-12-10,77.20999908447266,78.4000015258789,73.19999694824219,74.41999816894531,708835.0
2015-12-11,76.5999984741211,76.5999984741211,59.59999847412109,70.58000183105469,626080.0
2015-12-14,68.19999694824219,70.2300033569336,67.62999725341797,68.61000061035156,594185.0
2015-12-15,70.54000091552734,72.62999725341797,68.5199966430664,69.36000061035156,461750.0
2015-12-16,74.0,74.0,69.0199966430664,69.91999816894531,960285.0
2015-12-17,70.83999633789062,72.0,69.5999984741211,71.19000244140625,464975.0
2015-12-18,72.0,72.0,70.19999694824219,70.55000305175781,322930.0
2015-12-21,71.4000015258789,71.4000015258789,69.61000061035156,70.62999725341797,402845.0
2015-12-22,70.87000274658203,71.13999938964844,69.37000274658203,69.95999908447266,377700.0
2015-12-23,70.0,70.80000305175781,69.61000061035156,69.87000274658203,455590.0
2015-12-24,70.80000305175781,70.80000305175781,69.04000091552734,69.72000122070312,396745.0
2015-12-28,70.0,70.5,69.44000244140625,69.73999786376953,350520.0
2015-12-29,69.91999816894531,70.04000091552734,69.19999694824219,69.37000274658203,621735.0
2015-12-30,69.9800033569336,70.19999694824219,68.66999816894531,69.36000061035156,608440.0
2015-12-31,69.68000030517578,70.68000030517578,69.04000091552734,69.27999877929688,499995.0
2016-01-01,69.13999938964844,70.0,69.13999938964844,69.30000305175781,388795.0
2016-01-04,74.18000030517578,74.18000030517578,69.05000305175781,69.3499984741211,523835.0
2016-01-05,70.0,70.0,68.70999908447266,68.94000244140625,453440.0
2016-01-06,69.5999984741211,69.5999984741211,67.63999938964844,68.54000091552734,553420.0
2016-01-07,67.9800033569336,68.4000015258789,65.80000305175781,66.7300033569336,585590.0
2016-01-08,63.7400016784668,73.19999694824219,63.7400016784668,69.41000366210938,522345.0
2016-01-11,69.19999694824219,70.13999938964844,67.62000274658203,68.43000030517578,416855.0
2016-01-12,69.4000015258789,69.4000015258789,66.0,66.4800033569336,430355.0
2016-01-13,67.5999984741211,67.5999984741211,65.44000244140625,66.44999694824219,373765.0
2016-01-14,66.5999984741211,66.5999984741211,65.0,65.62999725341797,497155.0
2016-01-15,66.0,66.23999786376953,64.61000061035156,65.06999969482422,587650.0
2016-01-18,65.62999725341797,66.80000305175781,52.20000076293945,65.44000244140625,416205.0
2016-01-19,65.5999984741211,65.5999984741211,64.12000274658203,65.0199966430664,553705.0
2016-01-20,64.01000213623047,64.95999908447266,63.68999862670898,64.06999969482422,559635.0
2016-01-21,66.0,66.0,63.5,64.06999969482422,561460.0
2016-01-22,65.19999694824219,66.0,64.0999984741211,64.9000015258789,656955.0
2016-01-25,68.0,69.4000015258789,63.72999954223633,66.86000061035156,784460.0
2016-01-26,,,,,
2016-01-27,67.0,70.0,65.9000015258789,69.06999969482422,1559665.0
2016-01-28,71.0,71.0,67.72000122070312,70.25,1508345.0
2016-01-29,68.4000015258789,70.8499984741211,68.12000274658203,70.0999984741211,1519615.0
2016-02-01,70.4800033569336,70.5999984741211,68.22000122070312,69.12999725341797,1513290.0
2016-02-02,70.95999908447266,70.95999908447266,60.40999984741211,69.3499984741211,1583540.0
2016-02-03,71.0,71.0,68.05999755859375,68.66000366210938,1521820.0
2016-02-04,68.75,70.0,67.66999816894531,69.5199966430664,1578040.0
2016-02-05,69.5999984741211,70.16000366210938,68.55999755859375,69.6500015258789,1516800.0
2016-02-08,69.9000015258789,70.7699966430664,68.66000366210938,69.19000244140625,1526470.0
2016-02-09,71.0,71.0,68.0199966430664,68.66999816894531,1511905.0
2016-02-10,69.27999877929688,69.91000366210938,67.94000244140625,68.4800033569336,819910.0
2016-02-11,68.61000061035156,69.18000030517578,66.02999877929688,66.88999938964844,1685940.0
2016-02-12,67.80999755859375,68.55000305175781,65.5999984741211,66.45999908447266,1534235.0
2016-02-15,66.19999694824219,68.93000030517578,66.02999877929688,66.87000274658203,1686780.0
2016-02-16,70.4000015258789,71.4000015258789,66.06999969482422,68.8499984741211,1539185.0
2016-02-17,69.61000061035156,73.0,67.2300033569336,71.2300033569336,1570725.0
2016-02-18,69.19000244140625,71.5999984741211,69.19000244140625,70.37999725341797,1504645.0
2016-02-19,68.5999984741211,71.16000366210938,67.0,70.12000274658203,1543885.0
2016-02-22,69.5999984741211,70.98999786376953,69.06999969482422,70.44999694824219,1575590.0
2016-02-23,70.38999938964844,70.80000305175781,68.80000305175781,69.62000274658203,1542120.0
2016-02-24,71.12999725341797,71.12999725341797,68.02999877929688,68.88999938964844,1629080.0
2016-02-25,71.58000183105469,71.58000183105469,67.5999984741211,68.75,1597115.0
2016-02-26,69.80000305175781,70.88999938964844,68.01000213623047,70.37000274658203,1537945.0
2016-02-29,70.19999694824219,70.83999633789062,68.08999633789062,69.66000366210938,1512950.0
2016-03-01,69.01000213623047,71.0,68.80000305175781,70.69000244140625,1460080.0
2016-03-02,70.80999755859375,75.0,70.22000122070312,73.94999694824219,1354910.0
2016-03-03,73.12999725341797,74.68000030517578,73.12999725341797,73.87000274658203,1291610.0
2016-03-04,73.4000015258789,74.0,72.05999755859375,73.61000061035156,1388880.0
2016-03-07,,,,,
2016-03-08,73.5999984741211,74.19999694824219,72.83000183105469,73.54000091552734,1429000.0
2016-03-09,73.22000122070312,74.94999694824219,72.44999694824219,74.41999816894531,1385305.0
2016-03-10,75.5999984741211,75.5999984741211,72.05000305175781,72.25,1304440.0
2016-03-11,71.38999938964844,73.44999694824219,70.83000183105469,71.88999938964844,1367205.0
2016-03-14,71.88999938964844,78.97000122070312,71.0999984741211,71.77999877929688,1402155.0
2016-03-15,71.87000274658203,73.33000183105469,69.4800033569336,71.51000213623047,1264805.0
2016-03-16,71.62000274658203,71.97000122070312,69.66000366210938,71.76000213623047,1287975.0
2016-03-17,71.80000305175781,73.2699966430664,70.29000091552734,70.8499984741211,1297160.0
2016-03-18,69.41000366210938,71.56999969482422,69.01000213623047,70.47000122070312,1294910.0
2016-03-21,71.19000244140625,72.0,68.25,70.79000091552734,1281800.0
2016-03-22,78.58000183105469,79.93000030517578,70.02999877929688,71.02999877929688,1296975.0
2016-03-23,76.88999938964844,76.88999938964844,69.23999786376953,71.7699966430664,1239095.0
2016-03-24,,,,,
2016-03-28,73.58000183105469,76.4000015258789,69.5999984741211,74.68000030517578,1387040.0
2016-03-29,74.5999984741211,75.97000122070312,70.9800033569336,72.45999908447266,1403760.0
2016-03-30,74.41000366210938,74.80000305175781,72.08999633789062,73.12999725341797,1350860.0
2016-03-31,74.58000183105469,81.5999984741211,73.0,78.73999786376953,944480.0
2016-04-01,79.80999755859375,80.38999938964844,77.36000061035156,78.91000366210938,1158925.0
2016-04-04,79.58999633789062,81.63999938964844,78.0,79.01000213623047,991385.0
2016-04-05,78.77999877929688,78.77999877929688,76.19999694824219,77.06999969482422,998890.0
2016-04-06,77.08000183105469,79.58999633789062,76.0199966430664,77.06999969482422,1020135.0
2016-04-07,77.87000274658203,77.87000274658203,75.62000274658203,77.0999984741211,988680.0
2016-04-08,77.20999908447266,78.95999908447266,76.0,76.25,936170.0
2016-04-11,76.25,77.83999633789062,75.69000244140625,76.83999633789062,979270.0
2016-04-12,77.56999969482422,78.01000213623047,76.26000213623047,76.83999633789062,917810.0
2016-04-13,78.44000244140625,79.38999938964844,74.20999908447266,76.13999938964844,1021215.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,76.19999694824219,80.19999694824219,75.25,75.86000061035156,933935.0
2016-04-19,,,,,
2016-04-20,78.70999908447266,78.70999908447266,75.4800033569336,76.31999969482422,994745.0
2016-04-21,80.33999633789062,80.33999633789062,74.69999694824219,75.16000366210938,968230.0
2016-04-22,78.38999938964844,78.38999938964844,74.63999938964844,75.69000244140625,1107060.0
2016-04-25,76.01000213623047,76.30999755859375,75.01000213623047,75.33999633789062,1021210.0
2016-04-26,77.76000213623047,77.76000213623047,74.26000213623047,75.20999908447266,878650.0
2016-04-27,77.80000305175781,77.80000305175781,73.44000244140625,74.30999755859375,906195.0
2016-04-28,76.80000305175781,76.80000305175781,73.44999694824219,74.44999694824219,1178410.0
2016-04-29,79.69999694824219,79.69999694824219,73.43000030517578,73.98999786376953,960530.0
2016-05-02,75.37000274658203,75.37000274658203,73.0199966430664,74.16999816894531,902665.0
2016-05-03,72.58000183105469,76.80000305175781,72.58000183105469,73.62000274658203,919355.0
2016-05-04,74.98999786376953,74.98999786376953,73.08000183105469,73.20999908447266,1022710.0
2016-05-05,74.4000015258789,74.4000015258789,70.83999633789062,73.19999694824219,932210.0
