Date,Open,High,Low,Close,Volume
2019-04-12,968.0499877929688,1020.0,968.0499877929688,1020.0,4.0
2019-04-15,1020.0,1020.0,1020.0,1020.0,0.0
2019-04-16,969.0499877929688,1015.0,969.0499877929688,1015.0,4.0
2019-04-17,,,,,
2019-04-18,999.0,999.0,999.0,999.0,24.0
2019-04-22,999.0,999.0,999.0,999.0,0.0
2019-04-23,999.0,999.0,999.0,999.0,0.0
2019-04-24,999.0,999.0,999.0,999.0,0.0
2019-04-25,999.0,999.0,999.0,999.0,0.0
2019-04-26,949.0499877929688,949.0499877929688,949.0499877929688,949.0499877929688,85.0
2019-04-29,,,,,
2019-04-30,950.0,950.0,949.0,949.0,6.0
2019-05-01,,,,,
2019-05-02,995.0,995.0,950.0,950.0,214.0
2019-05-03,903.0,903.2999877929688,903.0,903.2999877929688,6.0
2019-05-06,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,5.0
2019-05-07,900.0,900.0,900.0,900.0,2.0
2019-05-08,900.0,900.0,900.0,900.0,0.0
2019-05-09,900.0,900.0,900.0,900.0,0.0
2019-05-10,900.0,900.0,900.0,900.0,0.0
2019-05-13,900.0,900.0,900.0,900.0,0.0
2019-05-14,900.0,900.0,900.0,900.0,0.0
2019-05-15,900.0,900.0,900.0,900.0,0.0
2019-05-16,900.0,900.0,900.0,900.0,0.0
2019-05-17,900.0,900.0,900.0,900.0,0.0
2019-05-20,855.0,860.0,855.0,855.0,116.0
2019-05-21,895.9500122070312,895.9500122070312,849.9500122070312,880.3499755859375,66.0
2019-05-22,880.3499755859375,880.3499755859375,880.0,880.0,3.0
2019-05-23,880.0,880.0,880.0,880.0,0.0
2019-05-24,880.0,880.0,880.0,880.0,1.0
2019-05-27,880.0,880.0,850.0,860.5,21.0
2019-05-28,860.5,900.0,835.9500122070312,900.0,8.0
2019-05-29,900.0,900.0,870.0,870.0,6.0
2019-05-30,870.0,870.0,870.0,870.0,0.0
2019-05-31,830.0999755859375,830.0999755859375,830.0999755859375,830.0999755859375,35.0
2019-06-03,830.0,830.0,788.5999755859375,788.5999755859375,160.0
2019-06-04,791.0,791.0,790.0,790.0,6.0
2019-06-05,,,,,
2019-06-06,750.5,750.5999755859375,750.5,750.5499877929688,20.0
2019-06-07,750.5499877929688,750.5499877929688,750.5499877929688,750.5499877929688,0.0
2019-06-10,730.0,730.0,713.0499877929688,713.0499877929688,24.0
2019-06-11,715.0,715.0,715.0,715.0,30.0
2019-06-12,720.0,720.0,720.0,720.0,5.0
2019-06-13,720.0,720.0,720.0,720.0,0.0
2019-06-14,725.0499877929688,725.0499877929688,725.0499877929688,725.0499877929688,1.0
2019-06-17,725.0,725.0,688.9000244140625,688.9000244140625,15.0
2019-06-18,700.0,723.2999877929688,700.0,723.2999877929688,25.0
2019-06-19,690.0499877929688,690.0499877929688,690.0,690.0,20.0
2019-06-20,665.0,675.0,665.0,675.0,34.0
2019-06-21,708.0,708.0,675.0,675.0,26.0
2019-06-24,647.1500244140625,708.75,647.1500244140625,708.75,6.0
2019-06-25,708.75,708.75,708.75,708.75,0.0
2019-06-26,710.0,710.0,710.0,710.0,6.0
2019-06-27,700.0,700.0,700.0,700.0,1.0
2019-06-28,667.0999755859375,670.0,666.0,666.9000244140625,42.0
2019-07-01,699.8499755859375,699.9000244140625,699.8499755859375,699.9000244140625,12.0
2019-07-02,670.0,670.0,664.9500122070312,664.9500122070312,25.0
2019-07-03,697.0,698.0,666.0499877929688,676.7000122070312,21.0
2019-07-04,680.0,680.0,666.0,666.0,9.0
2019-07-05,666.0,666.0,666.0,666.0,0.0
2019-07-08,699.25,699.2999877929688,699.25,699.2999877929688,15.0
2019-07-09,699.2999877929688,699.2999877929688,699.2999877929688,699.2999877929688,0.0
2019-07-10,664.3499755859375,666.0,664.3499755859375,664.7999877929688,20.0
2019-07-11,664.7999877929688,664.7999877929688,664.7999877929688,664.7999877929688,0.0
2019-07-12,668.0999755859375,698.0,668.0999755859375,698.0,38.0
2019-07-15,666.0499877929688,731.9500122070312,666.0,731.9500122070312,30.0
2019-07-16,731.6500244140625,731.6500244140625,700.0,700.0,7.0
2019-07-17,700.0,700.0,700.0,700.0,1.0
2019-07-18,735.0,735.0,735.0,735.0,33.0
2019-07-19,771.0,771.25,735.0,735.0,40.0
2019-07-22,735.0,735.0,735.0,735.0,0.0
2019-07-23,771.0,771.0,702.0499877929688,771.0,22.0
2019-07-24,809.0,809.0,732.4500122070312,799.9500122070312,10.0
2019-07-25,839.0,839.0,800.0,834.9500122070312,22.0
2019-07-26,876.0,876.0,794.0,794.0,32.0
2019-07-29,827.9500122070312,827.9500122070312,756.0,756.0,3.0
2019-07-30,793.0,793.0,793.0,793.0,1.0
2019-07-31,793.0,793.0,793.0,793.0,0.0
2019-08-01,832.6500244140625,832.6500244140625,755.0,755.0,13.0
2019-08-02,792.75,792.75,718.0,739.3499755859375,17.0
2019-08-05,776.2999877929688,776.2999877929688,702.4000244140625,702.4000244140625,51.0
2019-08-06,737.0,737.0,700.0,700.0,7.0
2019-08-07,735.0,735.0,735.0,735.0,1.0
2019-08-08,769.4500122070312,769.4500122070312,769.4500122070312,769.4500122070312,2.0
2019-08-09,798.9500122070312,798.9500122070312,798.9500122070312,798.9500122070312,1.0
2019-08-12,,,,,
2019-08-13,834.9500122070312,834.9500122070312,825.0,825.0,9.0
2019-08-14,825.0,825.0,825.0,825.0,7.0
2019-08-15,,,,,
2019-08-16,850.0,850.0,783.75,825.0,3.0
2019-08-19,866.25,866.25,783.75,783.75,10.0
2019-08-20,822.9000244140625,822.9000244140625,744.5999755859375,783.5,94.0
2019-08-21,822.6500244140625,822.6500244140625,745.0,818.25,144.0
2019-08-22,858.0,858.0,780.0,822.8499755859375,114.0
2019-08-23,863.9500122070312,863.9500122070312,786.0,786.0,2.0
2019-08-26,786.0,786.0,786.0,786.0,0.0
2019-08-27,860.0,860.0,860.0,860.0,2.0
2019-08-28,860.0,860.0,860.0,860.0,0.0
2019-08-29,860.0,860.0,860.0,860.0,0.0
2019-08-30,893.0,900.0,893.0,898.0999755859375,74.0
2019-09-03,898.0999755859375,898.0999755859375,898.0999755859375,898.0999755859375,0.0
2019-09-04,860.0,860.0,854.0,857.75,13.0
2019-09-05,900.0,900.0,854.0,854.0,6.0
2019-09-06,896.0,896.7000122070312,825.0499877929688,825.0499877929688,14.0
2019-09-09,866.0,866.0,866.0,866.0,3.0
2019-09-10,,,,,
2019-09-11,866.0,866.0,826.0499877929688,846.0499877929688,13.0
2019-09-12,888.3499755859375,888.3499755859375,850.0,850.0,6.0
2019-09-13,892.5,892.5,807.5,849.8499755859375,22.0
2019-09-16,807.5,808.0,807.5,808.0,32.0
2019-09-17,808.0,808.0,808.0,808.0,1.0
2019-09-18,848.4000244140625,848.4000244140625,844.0,844.0,5.0
2019-09-19,801.9000244140625,820.0,801.9000244140625,810.9500122070312,14.0
2019-09-20,851.4500122070312,851.4500122070312,850.0,851.4500122070312,21.0
2019-09-23,851.4500122070312,894.0,850.0,894.0,56.0
2019-09-24,849.2999877929688,894.0,849.2999877929688,894.0,22.0
2019-09-25,860.0,860.0,850.0,850.0,13.0
2019-09-26,807.5,809.25,807.5,808.9000244140625,12.0
2019-09-27,808.9000244140625,808.9000244140625,808.9000244140625,808.9000244140625,0.0
2019-09-30,800.0,805.0,769.0,774.0,18.0
2019-10-01,774.0,774.0,774.0,774.0,0.0
2019-10-02,,,,,
2019-10-03,774.0,774.0,774.0,774.0,0.0
2019-10-04,770.0,770.0,770.0,770.0,2.0
2019-10-07,770.0,770.0,770.0,770.0,0.0
2019-10-08,,,,,
2019-10-09,770.0,770.0,770.0,770.0,0.0
2019-10-10,770.0,770.0,770.0,770.0,0.0
2019-10-11,750.0,750.2000122070312,750.0,750.2000122070312,49.0
2019-10-14,750.2000122070312,770.0,750.2000122070312,770.0,2.0
2019-10-15,750.0,750.0,750.0,750.0,6.0
2019-10-16,750.0,750.0,750.0,750.0,0.0
2019-10-17,760.0,787.5,760.0,760.0,21.0
2019-10-18,760.0,760.0,760.0,760.0,0.0
2019-10-21,,,,,
2019-10-22,760.0,760.0,760.0,760.0,0.0
2019-10-23,760.0,760.0,760.0,760.0,0.0
2019-10-24,758.0999755859375,815.0,758.0999755859375,785.0,48.0
2019-10-25,785.0,785.0,785.0,785.0,0.0
2019-10-27,,,,,
2019-10-28,,,,,
2019-10-29,785.0,785.0,785.0,785.0,0.0
2019-10-30,785.0,785.0,785.0,785.0,0.0
2019-10-31,785.0,785.0,785.0,785.0,12.0
2019-11-01,785.0,785.0,785.0,785.0,0.0
2019-11-04,785.0,785.0,785.0,785.0,0.0
2019-11-05,785.0,785.0,785.0,785.0,1.0
2019-11-06,785.0,785.0,785.0,785.0,0.0
2019-11-07,824.0,824.0,751.0,751.0,6.0
2019-11-08,751.0,786.0,714.4000244140625,786.0,13.0
2019-11-11,786.0,786.0,786.0,786.0,0.0
2019-11-12,,,,,
2019-11-13,786.0,786.0,786.0,786.0,0.0
2019-11-14,735.0,735.0,720.0,720.0,414.0
2019-11-15,756.0,756.0,720.0,720.0,17.0
2019-11-18,756.0,756.0,684.0,750.0,8.0
2019-11-19,787.0,787.0,714.5,731.4000244140625,32.0
2019-11-20,720.0,730.0,695.0,730.0,104.0
2019-11-21,693.5,694.0,693.5,694.0,6.0
2019-11-22,727.0,728.7000122070312,660.0499877929688,670.0,28.0
2019-11-25,703.5,703.5,636.5,670.0,308.0
2019-11-26,694.9500122070312,694.9500122070312,694.9500122070312,694.9500122070312,1.0
2019-11-27,727.0,727.0,670.0,670.0,46.0
2019-11-28,699.0,699.0,649.0999755859375,681.9000244140625,26.0
2019-11-29,681.9000244140625,681.9000244140625,681.9000244140625,681.9000244140625,0.0
2019-12-02,681.9000244140625,681.9000244140625,681.9000244140625,681.9000244140625,0.0
2019-12-03,715.0,715.0,650.0999755859375,650.25,14.0
2019-12-04,682.75,682.75,682.75,682.75,33.0
2019-12-05,682.75,682.75,682.75,682.75,10.0
2019-12-06,649.1500244140625,649.1500244140625,648.6500244140625,649.0,19.0
2019-12-09,630.0,630.0,630.0,630.0,12.0
2019-12-10,630.0,630.0,605.0,605.0,28.0
2019-12-11,605.0,605.0,605.0,605.0,0.0
2019-12-12,605.0,605.0,605.0,605.0,0.0
2019-12-13,605.0,635.25,605.0,635.25,6.0
2019-12-16,603.5499877929688,611.0,603.5499877929688,611.0,39.0
2019-12-17,641.0,641.5499877929688,641.0,641.5499877929688,9.0
2019-12-18,650.0,650.0,615.0,650.0,14.0
2019-12-19,652.0,652.0,652.0,652.0,6.0
2019-12-20,680.0,680.0,680.0,680.0,1.0
2019-12-23,650.0,651.0,650.0,651.0,5.0
2019-12-24,683.5499877929688,683.5499877929688,683.5499877929688,683.5499877929688,1.0
2019-12-26,683.0,683.0,649.4000244140625,649.4000244140625,51.0
2019-12-27,620.0,631.25,620.0,631.25,15.0
2019-12-30,635.0,635.0,635.0,635.0,19.0
2019-12-31,666.7000122070312,666.7000122070312,604.0,666.0,126.0
2020-01-01,666.0,666.0,666.0,666.0,1.0
2020-01-02,666.0,666.0,666.0,666.0,0.0
2020-01-03,650.0,650.0,650.0,650.0,50.0
2020-01-06,680.9500122070312,681.0,680.9500122070312,680.9500122070312,50.0
2020-01-07,680.9500122070312,680.9500122070312,680.9500122070312,680.9500122070312,0.0
2020-01-08,680.9500122070312,680.9500122070312,680.9500122070312,680.9500122070312,0.0
2020-01-09,680.9500122070312,680.9500122070312,680.9500122070312,680.9500122070312,0.0
2020-01-10,670.0,670.0,670.0,670.0,22.0
2020-01-13,670.0,670.0,670.0,670.0,0.0
2020-01-14,670.0,670.0,660.0,663.0,15.0
2020-01-15,663.0,663.0,663.0,663.0,0.0
2020-01-16,663.0,663.0,663.0,663.0,0.0
2020-01-17,690.0,696.0999755859375,675.0,696.0999755859375,28.0
2020-01-20,699.0,699.0,697.0,697.0,60.0
2020-01-21,697.0,697.0,697.0,697.0,0.0
2020-01-22,683.0,684.0,683.0,684.0,13.0
2020-01-23,700.0,700.0,675.0,675.0,42.0
2020-01-24,708.7000122070312,708.7000122070312,680.0,680.0,6.0
2020-01-27,680.0,680.0,680.0,680.0,0.0
2020-01-28,680.0,680.0,680.0,680.0,10.0
2020-01-29,680.0,680.0,680.0,680.0,0.0
2020-01-30,651.25,677.0,651.0,670.0,98.0
2020-01-31,640.25,680.0,640.25,643.8499755859375,11.0
2020-02-03,670.0,670.0,670.0,670.0,8.0
2020-02-04,680.0,690.0,650.0,690.0,85.0
2020-02-05,676.2000122070312,700.0,676.2000122070312,700.0,51.0
2020-02-06,700.0,720.0,700.0,720.0,10.0
2020-02-07,755.0,755.0,685.0,720.0,60.0
2020-02-10,730.0,754.7999877929688,690.0,705.0,17.0
2020-02-11,689.0,736.9500122070312,675.0,736.9500122070312,34.0
2020-02-12,736.9500122070312,736.9500122070312,736.9500122070312,736.9500122070312,0.0
2020-02-13,703.0,703.0,703.0,703.0,1.0
2020-02-14,705.0,705.0,705.0,705.0,30.0
2020-02-17,705.0,705.0,705.0,705.0,0.0
2020-02-18,738.9500122070312,740.0,738.9500122070312,739.75,43.0
2020-02-19,765.0,775.0,765.0,775.0,56.0
2020-02-20,790.0,813.75,790.0,809.2999877929688,358.0
2020-02-21,,,,,
2020-02-24,800.0,827.0,800.0,827.0,4.0
2020-02-25,820.0,868.0,820.0,868.0,33.0
2020-02-26,848.0,848.0,824.7000122070312,824.7000122070312,15.0
2020-02-27,824.7000122070312,824.7000122070312,824.7000122070312,824.7000122070312,0.0
2020-02-28,824.7000122070312,824.7000122070312,824.7000122070312,824.7000122070312,0.0
2020-03-02,864.0,864.0,784.0,784.0,8.0
2020-03-03,784.0,784.0,744.7999877929688,746.0,39.0
2020-03-04,725.0,777.0,725.0,777.0,29.0
2020-03-05,738.3499755859375,738.3499755859375,738.1500244140625,738.1500244140625,5.0
2020-03-06,738.1500244140625,738.1500244140625,738.1500244140625,738.1500244140625,0.0
2020-03-09,738.1500244140625,738.1500244140625,738.1500244140625,738.1500244140625,0.0
2020-03-10,,,,,
2020-03-11,770.0,780.0,770.0,780.0,2.0
2020-03-12,741.0,741.0,741.0,741.0,2.0
2020-03-13,778.0,778.0,778.0,778.0,1.0
2020-03-16,800.0,800.0,739.0999755859375,739.0999755859375,5.0
2020-03-17,739.0999755859375,739.0999755859375,739.0999755859375,739.0999755859375,0.0
2020-03-18,702.1500244140625,702.1500244140625,702.1500244140625,702.1500244140625,42.0
2020-03-19,667.0499877929688,667.0499877929688,667.0499877929688,667.0499877929688,6.0
2020-03-20,633.7000122070312,699.9500122070312,633.7000122070312,673.6500244140625,64.0
2020-03-23,673.6500244140625,673.6500244140625,673.6500244140625,673.6500244140625,0.0
2020-03-24,641.0,641.0,641.0,641.0,1.0
2020-03-25,609.0,609.0,608.9500122070312,608.9500122070312,38.0
2020-03-26,611.0999755859375,611.0999755859375,578.9500122070312,579.9500122070312,103.0
2020-03-27,576.0,576.0,551.0,551.0,67.0
2020-03-30,523.4500122070312,523.4500122070312,523.4500122070312,523.4500122070312,9.0
2020-03-31,497.2999877929688,549.5999755859375,497.2999877929688,497.2999877929688,114.0
2020-04-01,472.4500122070313,499.0,472.4500122070313,481.2999877929688,163.0
2020-04-02,,,,,
2020-04-03,457.2999877929688,500.0,457.2999877929688,463.0,45.0
2020-04-06,,,,,
2020-04-07,486.1499938964844,486.1499938964844,440.1000061035156,485.8999938964844,25.0
2020-04-08,510.1499938964844,510.1499938964844,510.1499938964844,510.1499938964844,12.0
2020-04-09,535.6500244140625,535.6500244140625,535.6500244140625,535.6500244140625,11.0
2020-04-13,562.0,562.4000244140625,536.0,562.4000244140625,17.0
2020-04-14,,,,,
2020-04-15,589.0,589.0,555.0,562.1500244140625,11.0
2020-04-16,555.0,590.0,555.0,590.0,17.0
2020-04-17,619.0,619.0,619.0,619.0,46.0
2020-04-20,649.5,649.5,649.5,649.5,14.0
2020-04-21,617.25,681.7999877929688,617.25,681.7999877929688,102.0
2020-04-22,714.9000244140625,714.9000244140625,655.0499877929688,690.0,42.0
2020-04-23,718.0,720.0,656.0499877929688,720.0,37.0
2020-04-24,721.0,721.0,684.0,684.0499877929688,15.0
2020-04-27,699.9000244140625,699.9000244140625,670.0,670.0,9.0
2020-04-28,699.7999877929688,699.7999877929688,699.7999877929688,699.7999877929688,5.0
2020-04-29,733.9000244140625,733.9000244140625,733.9000244140625,733.9000244140625,4.0
2020-04-30,701.0999755859375,754.25,698.0,739.9000244140625,18.0
2020-05-01,,,,,
2020-05-04,747.0,747.0,743.0,743.0,4.0
2020-05-05,706.0,706.0,706.0,706.0,25.0
2020-05-06,706.0,706.0,706.0,706.0,0.0
2020-05-07,671.2999877929688,739.0,671.2999877929688,727.25,28.0
2020-05-08,693.0,693.0,693.0,693.0,1.0
2020-05-11,727.0,727.0,660.0,660.0,84.0
2020-05-12,660.0,660.0,660.0,660.0,5.0
2020-05-13,660.0,660.0,660.0,660.0,0.0
2020-05-14,660.0,660.0,660.0,660.0,0.0
2020-05-15,660.0,660.0,660.0,660.0,0.0
2020-05-18,660.0,660.0,660.0,660.0,0.0
2020-05-19,660.0,660.0,660.0,660.0,0.0
2020-05-20,628.25,660.0,628.25,660.0,15.0
2020-05-21,684.9000244140625,693.0,632.25,632.25,55.0
2020-05-22,627.25,663.25,605.25,605.25,25.0
2020-05-26,625.0,625.0,602.25,602.25,15.0
2020-05-27,631.9000244140625,631.9000244140625,631.9000244140625,631.9000244140625,5.0
2020-05-28,660.0,663.25,630.0999755859375,630.0999755859375,201.0
2020-05-29,630.25,661.5,630.25,661.5,10.0
2020-06-01,689.0,689.0,665.0,689.0,12.0
2020-06-02,720.0,720.0,655.0,665.0,16.0
2020-06-03,665.0,695.0,665.0,670.0,50.0
2020-06-04,670.0,670.0,670.0,670.0,0.0
2020-06-05,670.0,670.0,670.0,670.0,0.0
2020-06-08,651.0,651.0,651.0,651.0,2.0
2020-06-09,650.0,652.0,650.0,652.0,12.0
2020-06-10,640.0,684.0,640.0,675.2000122070312,30.0
2020-06-11,660.0,660.0,660.0,660.0,4.0
2020-06-12,660.0,660.0,660.0,660.0,0.0
2020-06-15,660.0,660.0,660.0,660.0,0.0
2020-06-16,660.0,660.0,660.0,660.0,0.0
2020-06-17,660.0,660.0,660.0,660.0,0.0
2020-06-18,660.0,660.0,660.0,660.0,10.0
2020-06-19,660.0,660.0,660.0,660.0,0.0
2020-06-22,665.0,665.0,660.0,660.0,46.0
2020-06-23,660.0,660.0,627.0,645.0,53.0
2020-06-24,645.0,668.0,612.75,619.25,51.0
2020-06-25,650.0,650.0,630.0,630.0,3.0
2020-06-26,632.0,632.0,615.0,615.0,50.0
2020-06-29,615.0,645.0,615.0,642.0,11.0
2020-06-30,667.0,674.0999755859375,610.0,674.0999755859375,56.0
2020-07-01,674.0999755859375,707.0,650.0,705.0,41.0
2020-07-02,705.0,740.25,670.0,670.0,30.0
2020-07-03,699.0,699.0,680.0,680.0,41.0
2020-07-06,713.0,713.0,647.2999877929688,670.0,5.0
2020-07-07,670.0,670.0,670.0,670.0,0.0
2020-07-08,670.0,670.0,670.0,670.0,0.0
2020-07-09,690.0,702.0,690.0,700.0,54.0
2020-07-10,690.3499755859375,690.3499755859375,690.3499755859375,690.3499755859375,1.0
2020-07-13,690.3499755859375,724.5,690.3499755859375,699.0,58.0
2020-07-14,699.0,699.0,699.0,699.0,0.0
2020-07-15,733.9500122070312,733.9500122070312,691.0499877929688,691.0499877929688,21.0
2020-07-16,695.0,695.0,695.0,695.0,2.0
2020-07-17,695.0,695.0,695.0,695.0,0.0
2020-07-20,724.0,725.0,724.0,724.0,32.0
2020-07-21,723.0,723.0,723.0,723.0,1.0
2020-07-22,723.0,723.0,723.0,723.0,0.0
2020-07-23,723.0,723.0,723.0,723.0,0.0
2020-07-24,688.0,688.0,688.0,688.0,39.0
2020-07-27,688.0,720.0,687.25,694.7999877929688,85.0
2020-07-28,722.25,729.5,661.2999877929688,729.5,113.0
2020-07-29,710.0,710.0,710.0,710.0,30.0
2020-07-30,743.0,743.0,700.0,700.0,24.0
2020-07-31,700.0,700.0,699.0,699.5,11.0
2020-08-03,700.0,700.0,700.0,700.0,91.0
2020-08-04,670.5499877929688,732.9500122070312,665.0,665.75,97.0
2020-08-05,665.75,699.0,661.25,699.0,10.0
2020-08-06,733.0,733.0,665.0499877929688,732.0,28.0
2020-08-07,766.5999755859375,766.5999755859375,732.5,746.0,80.0
2020-08-10,732.5,766.9500122070312,732.5,766.9500122070312,52.0
2020-08-11,766.0,799.0,766.0,799.0,59.0
2020-08-12,810.0,835.0,809.0,835.0,50.0
2020-08-13,835.0,835.0,835.0,835.0,0.0
2020-08-14,815.0,834.0,794.0,834.0,24.0
2020-08-17,800.0,832.0,793.0,793.0,12.0
2020-08-18,832.0,832.0,767.0,815.0,31.0
2020-08-19,855.0,855.0,775.0,786.0499877929688,133.0
2020-08-20,825.0,825.2999877929688,786.0,786.0,59.0
2020-08-21,784.0,825.0,784.0,820.5,60.0
2020-08-24,824.8499755859375,824.8499755859375,824.0,824.0,11.0
2020-08-25,783.5999755859375,858.0,783.0,803.0,120.0
2020-08-26,807.0,810.0,807.0,810.0,16.0
2020-08-27,841.9000244140625,850.5,826.0,843.2999877929688,160.0
2020-08-28,885.0,885.4500122070312,846.25,885.4500122070312,67.0
2020-08-31,929.7000122070312,929.7000122070312,861.25,862.25,327.0
2020-09-01,900.0,905.3499755859376,900.0,905.3499755859376,14.0
2020-09-02,950.5999755859376,950.5999755859376,865.5499877929688,926.3499755859376,104.0
2020-09-03,972.6500244140624,972.6500244140624,902.0,972.6500244140624,35.0
2020-09-04,1020.9500122070312,1021.25,924.6500244140624,1021.25,71.0
2020-09-07,1072.300048828125,1072.300048828125,1035.0,1072.300048828125,74.0
2020-09-08,1125.0,1125.75,1100.0,1125.0,200.0
2020-09-09,1181.25,1181.25,1181.25,1181.25,91.0
2020-09-10,1240.300048828125,1240.300048828125,1240.300048828125,1240.300048828125,455.0
2020-09-11,1302.300048828125,1302.300048828125,1270.0,1281.8499755859375,609.0
2020-09-14,1345.800048828125,1345.9000244140625,1290.0999755859375,1301.0,406.0
2020-09-15,1348.0,1359.0,1250.0,1348.050048828125,365.0
2020-09-16,1349.0,1415.0,1286.0,1317.050048828125,646.0
2020-09-17,1379.449951171875,1382.0,1254.4000244140625,1335.0,90.0
2020-09-18,1335.0,1373.949951171875,1268.5,1278.1500244140625,38.0
2020-09-21,1214.25,1280.0,1214.25,1221.050048828125,143.0
2020-09-22,1222.0,1249.0,1160.0,1160.0,83.0
2020-09-23,1207.0,1218.0,1117.0,1218.0,147.0
2020-09-24,1218.0,1268.75,1160.0999755859375,1165.5,82.0
2020-09-25,1210.0,1220.0,1200.0,1210.0,21.0
2020-09-28,1220.0,1220.0,1220.0,1220.0,2.0
2020-09-29,1165.1500244140625,1185.050048828125,1165.0,1185.050048828125,70.0
2020-09-30,1185.050048828125,1185.050048828125,1185.050048828125,1185.050048828125,0.0
2020-10-01,1239.949951171875,1239.949951171875,1200.0,1230.0,4.0
2020-10-02,,,,,
2020-10-05,1200.0,1210.0,1169.0999755859375,1173.050048828125,53.0
2020-10-06,1229.9000244140625,1229.9000244140625,1200.0,1215.0,30.0
2020-10-07,1215.0,1215.0,1154.25,1156.0,29.0
2020-10-08,1199.949951171875,1199.949951171875,1199.949951171875,1199.949951171875,1.0
2020-10-09,1143.0,1188.0,1142.0,1142.050048828125,15.0
2020-10-12,1142.050048828125,1142.050048828125,1142.050048828125,1142.050048828125,2.0
2020-10-13,1142.050048828125,1142.050048828125,1142.050048828125,1142.050048828125,0.0
2020-10-14,1142.050048828125,1142.050048828125,1142.050048828125,1142.050048828125,0.0
2020-10-15,1091.25,1155.0,1085.0,1098.5,58.0
2020-10-16,1100.0,1100.0,1075.0,1075.0,13.0
2020-10-19,1053.5,1053.5,1021.5,1025.0,30.0
2020-10-20,1025.0,1025.0,978.0,978.9000244140624,14.0
2020-10-21,1017.0,1017.0,1010.0,1015.0,5.0
2020-10-22,1015.0,1015.0,1015.0,1015.0,0.0
2020-10-23,1010.0,1010.0,964.25,965.0499877929688,10.0
2020-10-26,1009.75,1013.2999877929688,940.0,1005.0,24.0
2020-10-27,1005.0,1005.0,1005.0,1005.0,0.0
2020-10-28,961.25,1054.75,961.25,965.0,38.0
2020-10-29,965.0,965.0,965.0,965.0,0.0
2020-10-30,1004.9000244140624,1013.2000122070312,1000.0,1013.2000122070312,24.0
2020-11-02,965.2999877929688,973.0,965.2999877929688,969.9000244140624,31.0
2020-11-03,969.9000244140624,969.9000244140624,969.9000244140624,969.9000244140624,0.0
2020-11-04,969.9000244140624,969.9000244140624,969.9000244140624,969.9000244140624,0.0
2020-11-05,969.9000244140624,969.9000244140624,969.9000244140624,969.9000244140624,0.0
2020-11-06,969.9000244140624,969.9000244140624,969.9000244140624,969.9000244140624,0.0
2020-11-09,1000.0,1049.0,966.0,1025.0,42.0
2020-11-10,1020.0,1075.0,1005.0499877929688,1075.0,31.0
2020-11-11,1127.949951171875,1128.75,1035.5,1115.0,283.0
2020-11-12,1128.5,1165.0,1065.5,1151.8499755859375,31.0
2020-11-13,1209.4000244140625,1209.4000244140625,1180.0,1203.5999755859375,154.0
2020-11-14,1255.0,1263.699951171875,1201.199951171875,1258.0,37.0
2020-11-16,,,,,
2020-11-17,1258.0,1299.0,1250.199951171875,1291.25,85.0
2020-11-18,1315.0,1319.0,1255.0,1255.0,42.0
2020-11-19,1240.0,1240.0,1221.25,1221.25,19.0
2020-11-20,1250.0,1250.0,1160.199951171875,1178.5999755859375,112.0
2020-11-23,1131.050048828125,1237.0,1130.0,1235.4000244140625,64.0
2020-11-24,1237.0,1281.0,1190.5999755859375,1190.5999755859375,141.0
2020-11-25,1249.0,1250.0,1145.300048828125,1249.8499755859375,86.0
2020-11-26,1196.199951171875,1280.0,1196.199951171875,1280.0,17.0
2020-11-27,1299.949951171875,1299.949951171875,1225.75,1225.75,5.0
2020-11-30,,,,,
2020-12-01,1220.0,1285.0,1191.4000244140625,1283.699951171875,122.0
2020-12-02,1226.050048828125,1280.0,1226.0,1276.1500244140625,283.0
2020-12-03,1280.0,1280.0,1235.4000244140625,1274.5,101.0
2020-12-04,1235.3499755859375,1280.0,1231.6500244140625,1245.0,252.0
2020-12-07,1265.0,1349.800048828125,1210.050048828125,1300.6500244140625,556.0
2020-12-08,1369.0,1370.0,1263.199951171875,1310.0,453.0
2020-12-09,1375.0,1378.0,1310.0,1320.550048828125,93.0
2020-12-10,1310.0,1315.949951171875,1261.25,1267.550048828125,111.0
2020-12-11,1250.0,1300.0,1250.0,1299.550048828125,153.0
2020-12-14,1299.0,1299.949951171875,1299.0,1299.949951171875,5.0
2020-12-15,1289.949951171875,1289.949951171875,1250.0,1251.800048828125,62.0
2020-12-16,1251.800048828125,1251.800048828125,1251.800048828125,1251.800048828125,0.0
2020-12-17,1221.300048828125,1299.949951171875,1221.300048828125,1221.5,9.0
2020-12-18,1221.5,1289.949951171875,1221.5,1270.0,121.0
2020-12-21,1270.0,1348.949951171875,1210.0999755859375,1250.050048828125,122.0
2020-12-22,1210.0,1235.0,1180.0,1235.0,54.0
2020-12-23,1200.0,1210.300048828125,1200.0,1210.300048828125,55.0
2020-12-24,1234.949951171875,1240.0,1101.0999755859375,1234.9000244140625,82.0
2020-12-28,1217.949951171875,1232.0,1216.0,1217.449951171875,23.0
2020-12-29,1214.0,1216.0,1180.0,1216.0,27.0
2020-12-30,1210.0,1239.6500244140625,1094.4000244140625,1197.9000244140625,56.0
2020-12-31,1210.0,1214.0,1210.0,1214.0,24.0
2021-01-01,1219.0,1219.0,1219.0,1219.0,2.0
