Date,Open,High,Low,Close,Volume
2016-02-02,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-02-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-02-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-02-05,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-02-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-02-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-02-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-02-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-02-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-02-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-02-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-02-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-02-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-02-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-02-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-02-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-02-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-02-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-02-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-02-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-03-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-03-02,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-03-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-03-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-03-07,,,,,
2016-03-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-03-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-03-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-03-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-03-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-03-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-03-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-03-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-03-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-03-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-03-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-03-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-03-24,,,,,
2016-03-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-03-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-03-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-03-31,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-04-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-04-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-04-05,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-04-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-04-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-04-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-04-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-04-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-04-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-04-19,,,,,
2016-04-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-04-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-04-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-04-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-04-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-04-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-04-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-04-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-05-02,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-05-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-05-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-05-05,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-05-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-05-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-05-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-05-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-05-12,19.799999237060547,20.100000381469727,19.100000381469727,19.950000762939453,68500.0
2016-05-13,19.600000381469727,20.5,19.200000762939453,20.0,64887.0
2016-05-16,19.700000762939453,20.049999237060547,19.049999237060547,20.0,68100.0
2016-05-17,19.899999618530277,20.100000381469727,19.350000381469727,20.100000381469727,85022.0
2016-05-18,19.600000381469727,20.049999237060547,19.600000381469727,20.049999237060547,76054.0
2016-05-19,19.950000762939453,20.75,19.950000762939453,20.149999618530277,78258.0
2016-05-20,19.899999618530277,20.049999237060547,19.649999618530277,20.049999237060547,85032.0
2016-05-23,19.799999237060547,19.950000762939453,19.049999237060547,19.799999237060547,80011.0
2016-05-24,20.100000381469727,20.200000762939453,19.899999618530277,19.950000762939453,64000.0
2016-05-25,20.100000381469727,20.200000762939453,19.700000762939453,19.950000762939453,95036.0
2016-05-26,19.399999618530277,20.100000381469727,19.399999618530277,20.0,102244.0
2016-05-27,19.700000762939453,19.75,19.700000762939453,19.75,18076.0
2016-05-30,19.700000762939453,20.149999618530277,18.850000381469727,20.149999618530277,50312.0
2016-05-31,19.799999237060547,20.049999237060547,19.75,20.049999237060547,38000.0
2016-06-01,20.100000381469727,20.149999618530277,19.100000381469727,20.049999237060547,38250.0
2016-06-02,19.600000381469727,20.75,19.600000381469727,20.75,40028.0
2016-06-03,20.0,22.799999237060547,18.700000762939453,18.75,44982.0
2016-06-06,19.0,19.0,18.950000762939453,18.950000762939453,10000.0
2016-06-07,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,10000.0
2016-06-08,19.799999237060547,19.950000762939453,19.75,19.950000762939453,10036.0
2016-06-09,21.850000381469727,21.850000381469727,18.899999618530277,20.100000381469727,30100.0
2016-06-10,19.899999618530277,19.899999618530277,19.850000381469727,19.850000381469727,10000.0
2016-06-13,21.100000381469727,21.100000381469727,19.899999618530277,19.950000762939453,69000.0
2016-06-14,21.0,21.049999237060547,19.850000381469727,20.0,75270.0
2016-06-15,19.799999237060547,19.950000762939453,19.700000762939453,19.950000762939453,62276.0
2016-06-16,20.0,20.0,19.149999618530277,19.899999618530277,42000.0
2016-06-17,21.0,21.0,19.850000381469727,19.950000762939453,60500.0
2016-06-20,19.899999618530277,19.950000762939453,19.850000381469727,19.850000381469727,80000.0
2016-06-21,20.0,20.149999618530277,19.850000381469727,19.899999618530277,42733.0
2016-06-22,19.700000762939453,19.899999618530277,19.700000762939453,19.899999618530277,65656.0
2016-06-23,20.0,20.049999237060547,19.850000381469727,19.899999618530277,65100.0
2016-06-24,21.0,21.049999237060547,19.899999618530277,20.0,45000.0
2016-06-27,21.0,21.899999618530277,18.100000381469727,19.850000381469727,41129.0
2016-06-28,19.850000381469727,19.950000762939453,19.649999618530277,19.899999618530277,114700.0
2016-06-29,20.0,21.049999237060547,18.299999237060547,19.899999618530277,65028.0
2016-06-30,21.0,21.0,19.850000381469727,19.899999618530277,55000.0
2016-07-01,20.399999618530277,20.399999618530277,16.5,19.75,65346.0
2016-07-04,19.799999237060547,23.700000762939453,18.5,19.950000762939453,97017.0
2016-07-05,19.899999618530277,19.899999618530277,19.0,19.850000381469727,100020.0
2016-07-06,,,,,
2016-07-07,19.799999237060547,19.950000762939453,18.950000762939453,19.950000762939453,76500.0
2016-07-08,20.0,20.0,16.549999237060547,20.0,75179.0
2016-07-11,20.0,20.0,16.950000762939453,19.299999237060547,131919.0
2016-07-12,19.25,19.450000762939453,17.600000381469727,18.399999618530277,61172.0
2016-07-13,18.350000381469727,18.350000381469727,16.549999237060547,16.549999237060547,60440.0
2016-07-14,16.899999618530273,18.200000762939453,15.899999618530272,18.200000762939453,42538.0
2016-07-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100.0
2016-07-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0
2016-07-19,17.600000381469727,19.950000762939453,17.600000381469727,19.950000762939453,20.0
2016-07-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2016-07-21,17.0,18.950000762939453,17.0,18.950000762939453,54.0
2016-07-22,19.0,19.0,18.700000762939453,18.700000762939453,30.0
2016-07-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2016-07-26,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2016-07-27,18.5,18.5,18.5,18.5,1.0
2016-07-28,18.5,18.5,18.5,18.5,0.0
2016-07-29,18.5,18.5,18.5,18.5,0.0
2016-08-01,18.5,18.5,18.5,18.5,0.0
2016-08-02,18.5,18.5,18.5,18.5,0.0
2016-08-03,18.5,18.5,18.5,18.5,0.0
2016-08-04,18.5,18.5,18.5,18.5,0.0
2016-08-05,18.5,18.5,18.5,18.5,0.0
2016-08-08,18.5,18.5,18.5,18.5,0.0
2016-08-09,18.5,18.5,18.5,18.5,0.0
2016-08-10,18.5,18.5,18.5,18.5,0.0
2016-08-11,18.5,18.5,18.5,18.5,0.0
2016-08-12,18.5,18.5,18.5,18.5,0.0
2016-08-15,,,,,
2016-08-16,14.800000190734863,21.200000762939453,14.800000190734863,21.100000381469727,92.0
2016-08-17,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100.0
2016-08-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2016-08-19,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2016-08-22,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2016-08-23,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2016-08-24,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2016-08-25,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2016-08-26,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2016-08-29,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2016-08-30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2016-08-31,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2016-09-01,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2016-09-02,21.0,21.0,21.0,21.0,3.0
2016-09-06,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,3.0
2016-09-07,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-09-08,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-09-09,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-09-12,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-09-13,,,,,
2016-09-14,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-09-15,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-09-16,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-09-19,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-09-20,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-09-21,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-09-22,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-09-23,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-09-26,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-09-27,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-09-28,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-09-29,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-09-30,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-10-03,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-10-04,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-10-05,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-10-06,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-10-07,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-10-10,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-10-14,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-10-17,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-10-18,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-10-19,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-10-20,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-10-21,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-10-24,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-10-25,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-10-26,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-10-27,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-10-28,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-10-31,,,,,
2016-11-01,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-11-02,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-11-03,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-11-04,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-11-07,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-11-08,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-11-09,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-11-10,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-11-11,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-11-14,,,,,
2016-11-15,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-11-16,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-11-17,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-11-18,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-11-21,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-11-22,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-11-23,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-11-24,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-11-25,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-11-28,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-11-29,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-11-30,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-12-01,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-12-02,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-12-05,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-12-06,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-12-07,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-12-08,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-12-09,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-12-12,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-12-13,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-12-14,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-12-15,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-12-16,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-12-19,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-12-20,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
