Date,Open,High,Low,Close,Volume
2020-11-25,136.0,136.0,129.10000610351562,129.9499969482422,2073.0
2020-11-26,122.5500030517578,137.0,122.5500030517578,133.85000610351562,119.0
2020-11-27,139.64999389648438,143.6999969482422,131.10000610351562,142.5,2217.0
2020-12-01,132.0500030517578,156.5500030517578,132.0500030517578,149.35000610351562,3647.0
2020-12-02,150.0,162.89999389648438,150.0,161.6999969482422,10662.0
2020-12-03,169.75,169.75,156.5,162.75,5721.0
2020-12-04,157.10000610351562,159.9499969482422,155.1999969482422,155.25,2306.0
2020-12-07,155.0,155.0,147.5,149.25,1359.0
2020-12-08,144.5500030517578,156.0,144.5500030517578,151.75,652.0
2020-12-09,151.75,158.89999389648438,144.1999969482422,152.0500030517578,5357.0
2020-12-10,146.75,151.60000610351562,145.25,146.4499969482422,905.0
2020-12-11,152.0,152.0,142.85000610351562,143.14999389648438,430.0
2020-12-14,145.0500030517578,145.0500030517578,138.25,142.0500030517578,1861.0
2020-12-15,137.0,142.5,137.0,142.5,99.0
2020-12-16,140.0,146.0,139.10000610351562,144.0500030517578,1559.0
2020-12-17,145.0,145.0,138.0,139.6999969482422,980.0
2020-12-18,145.0,145.0,138.25,138.25,506.0
2020-12-21,136.0500030517578,136.0500030517578,133.0,133.1999969482422,1230.0
2020-12-22,127.75,136.0,127.3000030517578,131.75,1002.0
2020-12-23,137.9499969482422,138.0,137.75,138.0,420.0
2020-12-24,132.35000610351562,134.5,132.35000610351562,134.10000610351562,253.0
2020-12-28,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,55.0
2020-12-29,137.0,147.14999389648438,133.39999389648438,140.0,603.0
2020-12-30,137.0,146.89999389648438,137.0,137.5,94.0
2020-12-31,144.35000610351562,144.35000610351562,136.10000610351562,139.60000610351562,321.0
2021-01-01,144.0,144.0,143.89999389648438,143.89999389648438,408.0
2021-01-04,151.0,151.0,142.0,145.35000610351562,347.0
2021-01-05,141.0,144.9499969482422,140.14999389648438,141.5500030517578,1105.0
2021-01-06,140.0,148.0,140.0,146.0500030517578,1725.0
2021-01-07,138.8000030517578,153.35000610351562,138.75,146.14999389648438,5330.0
2021-01-08,151.9499969482422,153.4499969482422,144.10000610351562,153.4499969482422,3526.0
2021-01-11,157.39999389648438,161.10000610351562,150.0,159.64999389648438,9621.0
2021-01-12,155.10000610351562,163.8000030517578,155.10000610351562,157.9499969482422,1060.0
2021-01-13,153.35000610351562,158.85000610351562,150.1999969482422,150.35000610351562,631.0
2021-01-14,157.4499969482422,157.4499969482422,151.0,152.1999969482422,1174.0
2021-01-15,159.0,159.0,146.0,154.8000030517578,884.0
2021-01-18,154.89999389648438,154.89999389648438,147.10000610351562,147.10000610351562,968.0
2021-01-19,145.8000030517578,146.0,140.4499969482422,140.64999389648438,1176.0
2021-01-20,140.0,144.0,136.10000610351562,136.5500030517578,455.0
2021-01-21,142.25,142.25,133.0500030517578,133.60000610351562,2187.0
2021-01-22,131.25,131.25,127.0999984741211,130.60000610351562,1177.0
2021-01-25,135.89999389648438,137.10000610351562,125.4000015258789,127.1500015258789,871.0
2021-01-27,127.1500015258789,130.5,122.5500030517578,125.75,484.0
2021-01-28,122.0,131.75,122.0,130.64999389648438,782.0
2021-01-29,126.0,134.60000610351562,126.0,128.0,160.0
2021-02-01,128.0,134.39999389648438,125.6999969482422,134.39999389648438,1217.0
2021-02-02,134.39999389648438,141.0,128.5,129.9499969482422,736.0
2021-02-03,136.39999389648438,136.39999389648438,126.6999969482422,129.0,825.0
2021-02-04,133.9499969482422,133.9499969482422,125.5999984741211,126.9000015258789,775.0
2021-02-05,127.0,133.1999969482422,127.0,133.1999969482422,993.0
2021-02-08,139.0,139.85000610351562,133.0500030517578,136.1999969482422,1408.0
2021-02-09,135.0,142.5,132.85000610351562,141.0,169.0
2021-02-10,143.85000610351562,143.85000610351562,134.5500030517578,135.1999969482422,645.0
2021-02-11,141.9499969482422,141.9499969482422,140.0,141.9499969482422,787.0
2021-02-12,149.0,149.0,144.14999389648438,149.0,1208.0
2021-02-15,151.0,156.4499969482422,145.0,150.10000610351562,5031.0
2021-02-16,150.0,156.89999389648438,142.60000610351562,142.60000610351562,2295.0
2021-02-17,137.0500030517578,148.25,135.5,138.89999389648438,1218.0
2021-02-18,143.0,143.0,134.0,138.85000610351562,30.0
2021-02-19,138.85000610351562,138.85000610351562,133.60000610351562,135.0500030517578,375.0
2021-02-22,131.5,132.8000030517578,128.5500030517578,129.5500030517578,1214.0
2021-02-23,125.1999969482422,135.9499969482422,125.1999969482422,134.9499969482422,275.0
2021-02-24,139.5,140.60000610351562,132.25,140.0,6789.0
2021-02-25,133.3000030517578,142.10000610351562,133.0,136.8000030517578,4296.0
2021-02-26,131.5,136.5,131.5,135.0,461.0
2021-03-01,130.60000610351562,137.8000030517578,130.5,133.0,283.0
2021-03-02,130.35000610351562,132.0,128.10000610351562,130.3000030517578,545.0
2021-03-03,134.9499969482422,136.0,129.14999389648438,135.0500030517578,2938.0
2021-03-04,130.10000610351562,132.0500030517578,130.10000610351562,131.1999969482422,184.0
2021-03-05,131.0,131.0,129.10000610351562,129.14999389648438,77.0
2021-03-08,134.0,135.60000610351562,134.0,135.5500030517578,1832.0
2021-03-09,142.0,142.3000030517578,133.39999389648438,133.8000030517578,1178.0
2021-03-10,128.39999389648438,139.9499969482422,128.39999389648438,132.60000610351562,3174.0
2021-03-12,139.14999389648438,139.14999389648438,139.10000610351562,139.14999389648438,649.0
2021-03-15,139.14999389648438,139.9499969482422,132.3000030517578,139.9499969482422,229.0
2021-03-16,133.0500030517578,144.9499969482422,133.0500030517578,139.89999389648438,225.0
2021-03-17,144.89999389648438,144.89999389648438,132.9499969482422,132.9499969482422,322.0
2021-03-18,126.5,126.5,126.5,126.5,27.0
2021-03-19,125.0,131.0,125.0,129.0,708.0
2021-03-22,135.4499969482422,135.4499969482422,126.0500030517578,133.0,125.0
2021-03-23,139.39999389648438,139.4499969482422,127.25,134.35000610351562,1395.0
2021-03-24,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,1.0
2021-03-25,134.3000030517578,134.3000030517578,128.0,128.0,218.0
2021-03-26,128.0,128.0,128.0,128.0,69.0
2021-03-30,128.0,128.0,128.0,128.0,0.0
2021-03-31,128.0,128.0,128.0,128.0,0.0
2021-04-01,121.5999984741211,129.0,121.5999984741211,129.0,131.0
2021-04-05,125.0,134.9499969482422,123.1500015258789,134.85000610351562,181.0
2021-04-06,128.5,134.8000030517578,128.5,134.39999389648438,25.0
2021-04-07,128.0,128.0,128.0,128.0,85.0
2021-04-08,139.89999389648438,139.89999389648438,118.0,130.0,628.0
2021-04-09,134.9499969482422,134.9499969482422,128.10000610351562,128.10000610351562,30.0
2021-04-12,117.25,135.0,117.25,120.4499969482422,46.0
2021-04-13,120.4499969482422,120.4499969482422,120.4499969482422,120.4499969482422,0.0
2021-04-15,117.3499984741211,132.4499969482422,117.3499984741211,132.4499969482422,23.0
2021-04-16,120.0999984741211,134.9499969482422,120.0500030517578,124.0,1016.0
2021-04-19,126.5,133.0,115.1999969482422,133.0,527.0
2021-04-20,121.0500030517578,128.0,119.6999969482422,123.5999984741211,844.0
2021-04-22,115.1999969482422,129.0,115.1999969482422,120.5,15.0
2021-04-23,125.0,128.89999389648438,118.0500030517578,126.8000030517578,77.0
2021-04-26,121.3000030517578,134.6999969482422,121.3000030517578,132.39999389648438,87.0
2021-04-27,123.8000030517578,129.6999969482422,123.5500030517578,124.0,246.0
2021-04-28,133.9499969482422,133.9499969482422,120.0,123.25,1152.0
2021-04-29,122.0,127.0,122.0,125.8000030517578,3594.0
2021-04-30,124.9499969482422,128.4499969482422,122.0500030517578,125.5500030517578,683.0
2021-05-03,122.5999984741211,138.10000610351562,122.5999984741211,135.0,252010.0
2021-05-04,145.0,148.5,137.0500030517578,137.1999969482422,4731.0
2021-05-05,134.39999389648438,144.0,132.0500030517578,137.4499969482422,53522.0
2021-05-06,139.5,144.89999389648438,137.0,138.3000030517578,51142.0
2021-05-07,146.39999389648438,146.39999389648438,132.3000030517578,138.89999389648438,1166.0
2021-05-10,139.9499969482422,152.75,135.0,152.75,6765.0
2021-05-11,146.1999969482422,168.0,141.10000610351562,162.25,5363.0
2021-05-12,157.0,177.0,154.0,161.85000610351562,1426.0
2021-05-14,150.85000610351562,165.0,148.25,151.5,963.0
2021-05-17,147.1999969482422,163.39999389648438,147.1999969482422,151.89999389648438,395.0
2021-05-18,164.1999969482422,164.1999969482422,140.0,154.9499969482422,529.0
2021-05-19,149.5500030517578,162.8000030517578,144.5500030517578,152.6999969482422,1125.0
2021-05-20,149.64999389648438,164.0,147.39999389648438,152.75,1236.0
2021-05-21,161.85000610351562,161.85000610351562,147.4499969482422,148.60000610351562,503.0
2021-05-24,156.89999389648438,156.89999389648438,147.0,149.14999389648438,804.0
2021-05-25,154.39999389648438,154.39999389648438,146.10000610351562,149.1999969482422,745.0
2021-05-26,145.5,153.0,145.0,150.75,1031.0
2021-05-27,150.0,150.0,150.0,150.0,28.0
2021-05-28,150.0,150.0,144.8000030517578,149.0,478.0
2021-05-31,157.0,157.0,146.0,147.85000610351562,399.0
2021-06-01,151.0,159.3000030517578,147.0,150.4499969482422,1615.0
2021-06-02,154.39999389648438,159.0,149.10000610351562,155.35000610351562,960.0
2021-06-03,158.0,170.5,152.0,156.35000610351562,1749.0
2021-06-04,164.25,164.25,151.0,154.0500030517578,1412.0
2021-06-07,158.0,184.8500061035156,158.0,182.4499969482422,73708.0
2021-06-08,192.1999969482422,212.0,168.10000610351562,193.8500061035156,53007.0
2021-06-09,201.0,201.0,181.5,185.1999969482422,13608.0
2021-06-10,193.0,222.1999969482422,184.3500061035156,216.75,55542.0
2021-06-11,221.6999969482422,238.0500030517578,218.0,221.3500061035156,18462.0
2021-06-14,229.8999938964844,229.8999938964844,205.1000061035156,218.3500061035156,4839.0
2021-06-15,225.0,225.0,214.0,223.3500061035156,1934.0
2021-06-16,215.6000061035156,227.0,215.6000061035156,223.5500030517578,2730.0
2021-06-17,223.5500030517578,234.0,217.0500030517578,219.6999969482422,4391.0
2021-06-18,227.0,241.6499938964844,212.1499938964844,240.5500030517578,31666.0
2021-06-21,217.1000061035156,227.9499969482422,216.5,218.0,19020.0
2021-06-22,223.9499969482422,223.9499969482422,210.0,214.5500030517578,3520.0
2021-06-23,216.8999938964844,230.0,208.1999969482422,211.0500030517578,2972.0
2021-06-24,215.0,231.0,212.0,218.6499938964844,7273.0
2021-06-25,218.0,227.0,210.0,216.3500061035156,3105.0
2021-06-28,224.0,224.0,210.0,214.1000061035156,2265.0
2021-06-29,209.0,217.6000061035156,207.0,211.0500030517578,6712.0
2021-06-30,218.0,219.0,205.0,207.9499969482422,35112.0
2021-07-01,212.8500061035156,213.0,202.0,202.8500061035156,3672.0
2021-07-02,205.0,216.0,202.5,212.1000061035156,3859.0
2021-07-05,218.6000061035156,218.6000061035156,208.25,214.25,1451.0
2021-07-06,217.5500030517578,217.5500030517578,210.4499969482422,211.25,630.0
2021-07-07,211.25,213.9499969482422,201.0,205.6999969482422,1155.0
2021-07-08,207.0,226.25,205.0,220.8000030517578,6482.0
2021-07-09,224.0,224.0,215.5,220.0,1946.0
2021-07-12,223.1000061035156,241.9499969482422,223.0,228.4499969482422,6359.0
2021-07-13,232.0,235.8000030517578,220.1499938964844,223.3500061035156,1399.0
2021-07-14,223.0,227.8000030517578,215.1000061035156,216.8000030517578,2761.0
2021-07-15,216.8000030517578,223.9499969482422,212.0,212.8000030517578,4127.0
2021-07-16,214.8999938964844,219.8999938964844,208.4499969482422,216.8999938964844,1307.0
2021-07-19,215.0,219.0,215.0,215.25,1877.0
2021-07-20,207.8000030517578,219.8000030517578,197.0,213.0,1028.0
2021-07-22,214.9499969482422,216.9499969482422,210.25,210.6499938964844,2403.0
2021-07-23,213.0,215.0,211.1999969482422,214.1499938964844,567.0
2021-07-26,216.0,225.0,211.0500030517578,214.8000030517578,944.0
2021-07-27,215.0,236.25,211.1499938964844,236.0500030517578,34297.0
2021-07-28,251.0,259.0,221.0,228.3500061035156,25286.0
2021-07-29,228.0,237.9499969482422,215.25,222.1999969482422,4400.0
2021-07-30,217.8500061035156,234.0,217.8500061035156,228.0,1742.0
2021-08-02,218.6499938964844,232.8999938964844,218.6499938964844,221.1999969482422,892.0
2021-08-03,215.5,234.0,215.5,223.6499938964844,2815.0
2021-08-04,230.0,230.0,220.0,220.0,691.0
2021-08-05,221.0,223.0,216.1499938964844,217.1499938964844,582.0
2021-08-06,234.8000030517578,234.8000030517578,215.3999938964844,225.6499938964844,601.0
2021-08-09,227.0,229.0,217.8999938964844,227.0,1536.0
2021-08-10,233.0,233.0,205.5500030517578,209.3999938964844,2382.0
2021-08-11,215.0,215.0,190.0,207.6499938964844,2225.0
2021-08-12,225.0,228.8999938964844,208.0,223.3999938964844,4336.0
2021-08-13,238.0,238.0,215.6499938964844,218.0,46079.0
2021-08-16,213.6499938964844,236.3500061035156,213.6499938964844,218.4499969482422,52684.0
2021-08-17,222.8500061035156,222.8500061035156,205.25,211.0,119540.0
2021-08-18,211.0,211.0500030517578,197.6499938964844,200.0500030517578,671.0
2021-08-20,218.0,229.9499969482422,192.0,195.1999969482422,1574.0
2021-08-23,200.1000061035156,209.9499969482422,185.0,186.6000061035156,333.0
2021-08-24,199.3999938964844,199.8500061035156,182.4499969482422,193.1499938964844,1052.0
2021-08-25,196.0,205.0,192.25,198.25,739.0
2021-08-26,203.8000030517578,203.8000030517578,194.0,202.8500061035156,728.0
2021-08-27,195.8000030517578,221.9499969482422,192.1000061035156,213.6499938964844,2703.0
2021-08-30,215.8999938964844,254.0,207.0,248.9499969482422,12286.0
2021-08-31,254.0,265.0,235.0500030517578,262.3500061035156,7746.0
2021-09-01,265.0,283.0,241.0500030517578,261.95001220703125,7079.0
2021-09-02,269.8999938964844,284.0,241.0500030517578,280.70001220703125,18598.0
2021-09-03,290.0,290.0,275.5,278.8999938964844,7202.0
2021-09-06,281.1000061035156,299.75,279.0,288.1000061035156,153036.0
2021-09-07,288.0,290.0,260.3500061035156,263.5,35100.0
2021-09-08,263.5,270.0,260.0,266.25,5373.0
2021-09-09,268.0,270.0,257.25,258.3999938964844,10368.0
2021-09-13,258.3999938964844,267.79998779296875,241.0,246.75,7505.0
2021-09-14,246.8000030517578,256.8999938964844,242.5500030517578,242.8500061035156,2527.0
2021-09-15,249.8999938964844,254.8999938964844,246.3000030517578,251.0500030517578,3914.0
2021-09-16,254.8000030517578,254.8000030517578,232.0,235.5500030517578,12863.0
2021-09-17,239.8999938964844,239.8999938964844,215.5500030517578,222.6999969482422,10309.0
2021-09-20,222.8999938964844,222.8999938964844,212.3000030517578,218.1999969482422,4251.0
2021-09-21,224.8999938964844,224.8999938964844,211.1999969482422,212.5,1508.0
2021-09-22,217.6999969482422,231.0,214.0500030517578,225.3000030517578,2375.0
2021-09-23,232.6999969482422,232.6999969482422,215.3000030517578,221.6499938964844,2465.0
2021-09-24,227.0,227.0,215.25,218.8000030517578,1497.0
2021-09-27,225.8999938964844,226.0,217.0,219.3500061035156,2821.0
2021-09-28,216.0,220.0,211.0,213.8500061035156,4780.0
2021-09-29,213.8500061035156,222.8500061035156,210.0500030517578,214.5500030517578,1911.0
2021-09-30,218.6999969482422,218.6999969482422,212.1499938964844,214.3000030517578,1455.0
2021-10-01,217.8999938964844,217.8999938964844,210.0,212.6999969482422,1390.0
2021-10-04,212.1000061035156,216.6999969482422,210.1499938964844,212.5,1308.0
2021-10-05,209.0,215.8000030517578,209.0,213.8999938964844,2380.0
2021-10-06,217.6999969482422,223.8500061035156,209.0,214.0500030517578,2974.0
2021-10-07,213.0,218.25,213.0,214.6499938964844,2710.0
2021-10-08,219.8999938964844,219.8999938964844,210.3000030517578,211.6499938964844,3993.0
2021-10-11,211.1000061035156,214.8999938964844,208.0,210.1999969482422,2110.0
2021-10-12,213.75,214.5,208.0,209.1999969482422,3533.0
2021-10-13,212.8999938964844,218.5,208.0,209.25,7054.0
2021-10-14,212.8000030517578,214.0,209.0,210.3000030517578,8956.0
2021-10-18,205.1000061035156,213.6499938964844,205.1000061035156,207.8999938964844,2642.0
2021-10-19,211.8999938964844,211.8999938964844,200.0,205.4499969482422,2225.0
2021-10-20,209.0,209.0,201.0,203.0,876.0
2021-10-21,208.8999938964844,208.8999938964844,199.0,200.0500030517578,1853.0
2021-10-22,205.8999938964844,205.8999938964844,181.8500061035156,193.4499969482422,857.0
2021-10-25,190.25,199.0,189.8999938964844,192.8500061035156,811.0
2021-10-26,194.0,197.8999938964844,185.1000061035156,187.8000030517578,2256.0
2021-10-27,190.0,215.0,190.0,204.1999969482422,4327.0
2021-10-28,212.0,212.0,195.5500030517578,201.3500061035156,1153.0
2021-10-29,207.0,207.0,195.1499938964844,198.0,631.0
2021-11-01,207.8999938964844,207.8999938964844,195.1999969482422,205.1000061035156,527.0
2021-11-02,205.1000061035156,224.5,205.0,213.0500030517578,4130.0
2021-11-03,215.5,218.9499969482422,205.0,207.6000061035156,1398.0
2021-11-04,215.0,215.0,200.1000061035156,205.8999938964844,819.0
2021-11-08,205.1000061035156,213.8000030517578,203.5500030517578,204.4499969482422,593.0
2021-11-09,200.1000061035156,208.5,200.1000061035156,207.5500030517578,380.0
2021-11-10,207.6999969482422,209.0,197.1499938964844,200.0,1661.0
2021-11-11,209.0,209.0,195.5,198.8999938964844,1670.0
2021-11-12,198.8999938964844,205.8999938964844,195.5,202.5,600.0
2021-11-15,204.8999938964844,204.8999938964844,197.25,198.1000061035156,368.0
2021-11-16,202.75,206.0,198.1999969482422,200.9499969482422,1946.0
2021-11-17,207.9499969482422,207.9499969482422,195.1999969482422,198.8500061035156,1422.0
2021-11-18,204.0,210.0,195.3000030517578,202.6000061035156,3206.0
2021-11-22,208.0,216.0,204.9499969482422,209.5,7819.0
2021-11-23,215.0,222.9499969482422,209.5,222.0500030517578,7413.0
2021-11-24,234.0,235.0,222.75,228.8500061035156,5456.0
2021-11-25,250.0,256.0,232.3000030517578,249.1000061035156,24719.0
2021-11-26,249.0,250.9499969482422,240.0,246.1999969482422,11173.0
2021-11-29,243.0500030517578,259.0,243.0,254.3500061035156,13018.0
2021-11-30,254.0,271.0,251.1999969482422,254.3999938964844,36000.0
2021-12-01,269.3500061035156,269.3500061035156,255.0500030517578,260.1000061035156,9591.0
2021-12-02,262.95001220703125,262.95001220703125,260.04998779296875,261.04998779296875,5149.0
2021-12-03,261.0,262.0,255.25,260.25,5647.0
2021-12-06,260.95001220703125,261.8999938964844,255.1000061035156,256.5,9131.0
2021-12-07,256.0,260.8999938964844,242.3999938964844,256.75,4068.0
2021-12-08,261.0,261.0,250.6999969482422,256.79998779296875,2379.0
2021-12-09,257.54998779296875,260.8500061035156,257.5,260.6000061035156,1749.0
2021-12-10,255.6499938964844,263.79998779296875,255.6499938964844,262.70001220703125,3425.0
2021-12-13,263.0,267.6499938964844,259.0,261.6000061035156,1979.0
2021-12-14,257.1000061035156,263.0,257.1000061035156,261.6499938964844,1554.0
2021-12-15,260.0,263.0,258.04998779296875,262.5,1658.0
2021-12-16,262.3999938964844,263.0,258.20001220703125,259.5,1064.0
2021-12-17,262.0,265.0,261.0,262.20001220703125,2679.0
2021-12-20,259.04998779296875,263.0,256.20001220703125,260.1000061035156,5285.0
2021-12-21,264.0,265.0,258.0,260.1499938964844,1678.0
2021-12-22,264.0,264.0,262.0,263.70001220703125,578.0
2021-12-23,265.20001220703125,268.0,264.0,267.20001220703125,2104.0
2021-12-24,274.0,274.0,263.5,268.95001220703125,1491.0
2021-12-27,273.0,278.79998779296875,262.0,267.79998779296875,2363.0
2021-12-28,269.95001220703125,269.95001220703125,263.0,265.75,1957.0
2021-12-29,277.0,277.0,265.0,267.04998779296875,6030.0
2021-12-30,275.0,275.0,265.04998779296875,272.75,1041.0
2021-12-31,266.20001220703125,272.75,266.0,270.04998779296875,1077.0
2022-01-03,280.0,280.0,274.0,275.54998779296875,4056.0
2022-01-04,279.8999938964844,279.8999938964844,271.0,272.8999938964844,9657.0
2022-01-05,273.29998779296875,277.45001220703125,273.1000061035156,275.6000061035156,4563.0
2022-01-06,282.0,282.0,275.1000061035156,277.95001220703125,9275.0
2022-01-07,279.8999938964844,280.8999938964844,275.54998779296875,276.75,10511.0
2022-01-10,285.0,288.0,277.0,281.29998779296875,29883.0
2022-01-11,284.0,286.0,275.0,277.95001220703125,9414.0
2022-01-12,284.5,284.5,275.04998779296875,276.8999938964844,7030.0
2022-01-13,270.0,272.45001220703125,267.0,269.1000061035156,5924.0
2022-01-14,265.1000061035156,271.75,265.1000061035156,266.1000061035156,3414.0
2022-01-17,269.95001220703125,269.95001220703125,265.75,269.95001220703125,3229.0
2022-01-18,265.0,270.0,265.0,267.95001220703125,2482.0
2022-01-19,269.95001220703125,269.95001220703125,260.04998779296875,263.04998779296875,858.0
2022-01-20,264.04998779296875,265.0,263.5,263.54998779296875,1565.0
2022-01-21,262.0,276.0,254.0,275.1000061035156,7222.0
2022-01-24,275.1000061035156,280.0,268.04998779296875,272.6000061035156,5744.0
2022-01-25,277.70001220703125,283.0,275.0,277.8999938964844,4545.0
2022-01-27,269.1000061035156,281.0,269.0,280.1499938964844,1351.0
2022-01-28,275.6499938964844,281.0,275.6499938964844,279.04998779296875,1010.0
2022-01-31,280.0,281.0,271.04998779296875,272.20001220703125,1501.0
2022-02-01,272.29998779296875,278.95001220703125,270.25,272.1000061035156,1510.0
2022-02-02,272.1000061035156,281.3999938964844,270.5,272.5,367.0
2022-02-03,272.1499938964844,279.95001220703125,272.1499938964844,275.1499938964844,1786.0
2022-02-04,282.0,282.0,268.6499938964844,280.0,2957.0
2022-02-07,280.0,280.0,270.8500061035156,277.45001220703125,1378.0
2022-02-08,271.04998779296875,278.0,271.04998779296875,274.54998779296875,691.0
2022-02-09,285.95001220703125,285.95001220703125,274.0,280.6499938964844,799.0
2022-02-10,274.3500061035156,281.0,274.3500061035156,280.45001220703125,1392.0
2022-02-11,279.95001220703125,279.95001220703125,272.0,277.8500061035156,81.0
2022-02-14,267.3500061035156,274.5,267.0,268.6499938964844,4971.0
2022-02-15,267.29998779296875,270.0,263.1000061035156,266.95001220703125,832.0
2022-02-16,278.5,279.79998779296875,270.29998779296875,278.3999938964844,2703.0
2022-02-17,277.29998779296875,278.5,263.70001220703125,271.1499938964844,1511.0
2022-02-18,265.6000061035156,275.0,265.6000061035156,275.0,163.0
2022-02-21,275.0,275.0,255.6000061035156,272.3999938964844,1521.0
2022-02-22,262.0,267.1000061035156,249.6499938964844,255.6999969482422,2801.0
2022-02-23,252.9499969482422,278.79998779296875,252.9499969482422,264.0,879.0
2022-02-24,273.0,273.0,242.0,242.75,1404.0
2022-02-25,264.0,285.0,248.0,253.8000030517578,914.0
2022-02-28,279.95001220703125,279.95001220703125,242.5500030517578,255.3999938964844,569.0
2022-03-02,259.95001220703125,260.0,255.3999938964844,259.95001220703125,1791.0
2022-03-03,262.0,269.95001220703125,241.8000030517578,253.3999938964844,2802.0
2022-03-04,253.0,260.0,248.1000061035156,259.29998779296875,347.0
2022-03-07,250.0,266.95001220703125,247.0,264.8999938964844,1308.0
2022-03-08,253.25,274.95001220703125,250.0,260.0,621.0
2022-03-09,268.0,273.8500061035156,264.95001220703125,267.0,513.0
2022-03-10,260.70001220703125,271.70001220703125,260.70001220703125,267.3500061035156,201.0
2022-03-11,257.6499938964844,277.54998779296875,252.0,255.5500030517578,1633.0
2022-03-14,247.8500061035156,260.0,245.0,246.6999969482422,510.0
2022-03-15,255.0,255.0,248.0,248.5,97.0
2022-03-16,257.95001220703125,257.95001220703125,246.6000061035156,253.0500030517578,1893.0
2022-03-17,257.8999938964844,260.0,246.3000030517578,257.54998779296875,874.0
2022-03-21,265.0,282.0,263.04998779296875,277.6499938964844,2095.0
2022-03-22,281.0,281.0,268.0,269.6499938964844,2010.0
2022-03-23,265.0,268.0,265.0,266.0,767.0
2022-03-24,267.0,267.0,259.0,262.25,440.0
2022-03-25,259.0,260.0,241.0,243.5,4197.0
2022-03-28,265.0,265.0,236.1999969482422,257.95001220703125,3097.0
2022-03-29,249.5,259.45001220703125,245.3999938964844,251.0,130096.0
2022-03-30,269.95001220703125,269.95001220703125,248.25,252.0500030517578,598.0
2022-03-31,252.0500030517578,265.0,244.5,249.4499969482422,7214.0
2022-04-01,259.79998779296875,259.79998779296875,249.4499969482422,249.6000061035156,359.0
2022-04-04,249.6999969482422,259.75,245.6000061035156,250.8000030517578,888.0
2022-04-05,256.0,257.95001220703125,246.0500030517578,246.8000030517578,2152.0
2022-04-06,246.5,249.9499969482422,246.5,248.0500030517578,232.0
2022-04-07,242.1999969482422,259.79998779296875,242.1999969482422,254.8999938964844,1046.0
2022-04-08,258.79998779296875,258.79998779296875,245.6000061035156,248.3999938964844,824.0
2022-04-11,246.0500030517578,255.0,246.0,251.9499969482422,123.0
2022-04-12,252.0,256.79998779296875,247.1000061035156,256.79998779296875,349.0
2022-04-13,252.1000061035156,256.0,252.1000061035156,252.1999969482422,270.0
2022-04-18,260.0,260.0,242.0,248.0,1217.0
2022-04-19,258.0,258.0,240.1999969482422,248.0,1277.0
2022-04-20,254.0,254.0,245.0,245.8999938964844,1424.0
2022-04-21,253.75,253.75,248.0,249.25,57.0
2022-04-22,252.8999938964844,279.79998779296875,241.5,264.75,4640.0
2022-04-25,256.79998779296875,269.5,244.1999969482422,249.8000030517578,557.0
2022-04-26,255.0,265.95001220703125,254.8999938964844,255.1000061035156,688.0
2022-04-27,271.0,271.0,251.5,256.95001220703125,336.0
2022-04-28,260.0,260.0,251.6000061035156,253.8000030517578,152.0
2022-04-29,265.0,265.0,242.5500030517578,248.0,327.0
2022-05-02,236.0,255.0,236.0,248.8500061035156,267.0
2022-05-04,267.0,267.0,244.1999969482422,244.3000030517578,446.0
2022-05-05,247.0,247.0,235.6000061035156,237.0500030517578,584.0
2022-05-06,225.1499938964844,251.8000030517578,225.1499938964844,240.0,1107.0
2022-05-09,262.0,262.0,230.0500030517578,248.25,1922.0
2022-05-10,255.0,260.0,251.6999969482422,255.3500061035156,20635.0
2022-05-11,253.0,253.0,230.0,236.8500061035156,932.0
2022-05-12,241.0,247.0,223.1999969482422,230.6000061035156,957.0
2022-05-13,249.0,249.0,221.3500061035156,224.8000030517578,576.0
2022-05-16,244.0,249.9499969482422,220.0,234.8999938964844,86.0
2022-05-17,232.0,247.0,232.0,233.4499969482422,205.0
2022-05-18,232.0,238.0,229.0,229.1999969482422,231.0
2022-05-19,229.0,233.9499969482422,226.1000061035156,233.9499969482422,13.0
2022-05-20,230.0,230.0,223.1499938964844,224.0,39.0
2022-05-23,249.0,249.0,216.0500030517578,222.75,170.0
2022-05-24,240.0,240.0,220.0,229.8999938964844,204.0
2022-05-25,240.5,240.5,211.1499938964844,221.6000061035156,27.0
2022-05-26,234.8999938964844,234.8999938964844,229.9499969482422,229.9499969482422,29.0
2022-05-27,233.8999938964844,233.8999938964844,220.0,220.25,243.0
2022-05-30,229.0,229.0,211.0,218.8000030517578,413.0
2022-05-31,211.0,240.0,211.0,230.0,1054.0
2022-06-01,241.0,245.0,226.0,242.0500030517578,799.0
2022-06-02,245.0,245.5,226.0500030517578,226.3000030517578,77.0
2022-06-03,238.0,248.3999938964844,226.6499938964844,245.0,69.0
2022-06-06,246.8500061035156,246.8500061035156,245.0,245.0,5.0
2022-06-07,235.0500030517578,244.6999969482422,235.0500030517578,236.0,230.0
2022-06-08,245.8000030517578,245.8000030517578,224.25,224.3999938964844,154.0
2022-06-09,238.0,238.0,228.8999938964844,229.0,29.0
2022-06-10,238.0,238.0,227.0,227.0,26004.0
2022-06-13,222.5,245.0,211.1999969482422,217.8000030517578,999.0
