Date,Open,High,Low,Close,Volume
2020-10-23,153.68710327148438,153.68710327148438,153.68710327148438,153.68710327148438,1.0
2020-10-26,146.0335235595703,159.9945831298828,146.0335235595703,158.6869354248047,2078.0
2020-10-27,150.76412963867188,159.57151794433594,150.76412963867188,152.3025360107422,315.0
2020-10-28,159.53306579589844,159.53306579589844,145.37969970703125,145.37969970703125,44.0
2020-10-29,139.61065673828125,139.61065673828125,139.61065673828125,139.61065673828125,6.0
2020-10-30,136.14923095703125,146.53350830078125,136.14923095703125,142.30287170410156,2249.0
2020-11-02,136.91844177246094,146.0719757080078,136.91844177246094,138.72607421875,72.0
2020-11-03,145.37969970703125,145.37969970703125,138.45684814453125,138.45684814453125,978.0
2020-11-04,134.76466369628906,145.14892578125,134.61082458496094,134.72621154785156,260.0
2020-11-05,134.61082458496094,141.45675659179688,128.18797302246094,133.80316162109375,55.0
2020-11-06,127.72644805908205,128.45718383789062,127.72644805908205,128.45718383789062,9.0
2020-11-09,128.45718383789062,134.8800506591797,128.45718383789062,134.84158325195312,132.0
2020-11-10,128.5341033935547,141.53367614746094,128.5341033935547,141.53367614746094,183.0
2020-11-11,146.14889526367188,146.14889526367188,146.14889526367188,146.14889526367188,146.0
2020-11-12,146.14889526367188,146.14889526367188,146.14889526367188,146.14889526367188,0.0
2020-11-13,153.4563446044922,153.4563446044922,139.22605895996094,143.9566650390625,360.0
2020-11-14,137.07228088378906,137.07228088378906,137.07228088378906,137.07228088378906,6.0
2020-11-16,,,,,
2020-11-17,130.91864013671875,136.91844177246094,130.91864013671875,136.91844177246094,71.0
2020-11-18,143.07208251953125,143.07208251953125,136.91844177246094,143.07208251953125,71.0
2020-11-19,150.22567749023438,150.22567749023438,150.22567749023438,150.22567749023438,182.0
2020-11-20,143.30284118652344,157.6869659423828,143.07208251953125,143.07208251953125,176.0
2020-11-23,150.22567749023438,150.22567749023438,138.45684814453125,138.45684814453125,114.0
2020-11-24,138.45684814453125,145.37969970703125,138.45684814453125,145.37969970703125,26.0
2020-11-25,152.3025360107422,152.3025360107422,152.3025360107422,152.3025360107422,2.0
2020-11-26,152.3025360107422,159.2253875732422,145.37969970703125,159.2253875732422,557.0
2020-11-27,165.10980224609375,165.10980224609375,153.07174682617188,153.07174682617188,37.0
2020-11-30,,,,,
2020-12-01,153.07174682617188,153.07174682617188,145.41815185546875,146.91810607910156,32534.0
2020-12-02,149.9949188232422,149.9949188232422,149.9949188232422,149.9949188232422,85.0
2020-12-03,152.3025360107422,157.4946746826172,152.3025360107422,152.53329467773438,227.0
2020-12-04,152.53329467773438,152.53329467773438,152.53329467773438,152.53329467773438,32.0
2020-12-07,146.14889526367188,149.9949188232422,146.14889526367188,149.9949188232422,6.0
2020-12-08,156.1485595703125,157.45620727539062,156.1485595703125,157.45620727539062,5.0
2020-12-09,157.45620727539062,157.45620727539062,157.45620727539062,157.45620727539062,0.0
2020-12-10,168.45584106445312,173.5325927734375,168.45584106445312,173.5325927734375,58.0
2020-12-11,182.18614196777344,182.18614196777344,182.18614196777344,182.18614196777344,146.0
2020-12-14,182.18614196777344,191.26275634765625,182.18614196777344,191.26275634765625,214.0
2020-12-15,200.80088806152344,200.80088806152344,183.0707244873047,183.10919189453125,949.0
2020-12-16,192.26272583007807,192.26272583007807,175.37867736816406,175.37867736816406,1913.0
2020-12-17,176.91708374023438,176.91708374023438,175.37867736816406,176.14788818359375,27453.0
2020-12-18,184.14761352539065,184.14761352539065,169.22503662109375,169.22503662109375,19501.0
2020-12-21,161.53298950195312,177.68629455566406,161.53298950195312,162.8791046142578,10539.0
2020-12-22,155.3793487548828,170.9942169189453,154.9947509765625,170.9942169189453,210.0
2020-12-23,179.22470092773438,179.53237915039062,162.45603942871094,179.53237915039062,135.0
2020-12-24,188.49362182617188,188.49362182617188,172.30186462402344,174.3402557373047,256.0
2020-12-28,182.87841796875,183.0322723388672,166.14822387695312,166.14822387695312,185.0
2020-12-29,174.45562744140625,174.45562744140625,169.22503662109375,171.84033203125,31.0
2020-12-30,163.84060668945312,180.3785095214844,163.84060668945312,164.3021240234375,560.0
2020-12-31,169.22503662109375,172.49415588378906,161.53298950195312,164.0713653564453,263.0
2021-01-01,164.0713653564453,164.0713653564453,164.0713653564453,164.0713653564453,0.0
2021-01-04,172.26339721679688,172.26339721679688,172.26339721679688,172.26339721679688,46.0
2021-01-05,180.84002685546875,180.84002685546875,180.84002685546875,180.84002685546875,80.0
2021-01-06,189.8781890869141,189.8781890869141,173.84027099609375,174.22486877441406,626.0
2021-01-07,174.22486877441406,174.22486877441406,174.22486877441406,174.22486877441406,6.0
2021-01-08,174.22486877441406,174.22486877441406,174.22486877441406,174.22486877441406,32.0
2021-01-11,174.22486877441406,182.91688537597656,165.53285217285156,166.68666076660156,436.0
2021-01-12,160.7637939453125,165.37901306152344,158.37925720214844,158.4561767578125,118.0
2021-01-13,161.53298950195312,161.5714569091797,161.53298950195312,161.5714569091797,312011.0
2021-01-14,169.64810180664062,169.64810180664062,169.64810180664062,169.64810180664062,13.0
2021-01-15,178.10935974121094,178.10935974121094,178.10935974121094,178.10935974121094,273.0
2021-01-18,178.10935974121094,178.10935974121094,177.68629455566406,177.68629455566406,1339.0
2021-01-19,177.68629455566406,185.57064819335935,177.68629455566406,178.186279296875,75.0
2021-01-20,186.8782958984375,186.916748046875,183.0707244873047,186.916748046875,236.0
2021-01-21,186.916748046875,196.26258850097656,186.916748046875,196.26258850097656,288.0
2021-01-22,206.0699462890625,206.0699462890625,196.26258850097656,206.0699462890625,341.0
2021-01-25,216.33883666992188,216.33883666992188,216.33883666992188,216.33883666992188,209.0
2021-01-26,,,,,
2021-01-27,227.0692443847656,227.1461639404297,227.0692443847656,227.1461639404297,1153.0
2021-01-28,238.41500854492188,238.49192810058597,238.41500854492188,238.49192810058597,327.0
2021-01-29,250.4145965576172,250.4145965576172,250.4145965576172,250.4145965576172,132.0
2021-02-01,262.8372497558594,262.9141845703125,262.8372497558594,262.9141845703125,826.0
2021-02-02,275.95220947265625,276.02911376953125,275.95220947265625,276.02911376953125,137.0
2021-02-03,289.7594299316406,289.7978820800781,289.7594299316406,289.7594299316406,330.0
2021-02-04,295.4515380859375,295.5284729003906,283.9903869628906,295.5284729003906,2029.0
2021-02-05,301.3744201660156,301.4128723144531,301.3744201660156,301.3744201660156,76.0
2021-02-08,307.37420654296875,307.37420654296875,295.4130859375,306.9126892089844,668.0
2021-02-09,312.9509582519531,312.9894104003906,300.7975158691406,302.0282287597656,157.0
2021-02-10,295.989990234375,307.681884765625,295.989990234375,304.2589416503906,17124.0
2021-02-11,309.7972106933594,309.989501953125,298.4514465332031,309.1049194335937,3649.0
2021-02-12,315.258544921875,315.258544921875,303.066650390625,311.5663757324219,28647.0
2021-02-15,317.79693603515625,317.79693603515625,317.79693603515625,317.79693603515625,42.0
2021-02-16,324.14288330078125,324.14288330078125,324.14288330078125,324.14288330078125,136.0
2021-02-17,324.14288330078125,324.14288330078125,324.14288330078125,324.14288330078125,0.0
2021-02-18,324.14288330078125,324.14288330078125,324.14288330078125,324.14288330078125,0.0
2021-02-19,343.79998779296875,343.79998779296875,343.79998779296875,343.79998779296875,1.0
2021-02-22,343.79998779296875,343.79998779296875,343.79998779296875,343.79998779296875,0.0
2021-02-23,343.79998779296875,343.79998779296875,343.79998779296875,343.79998779296875,0.0
2021-02-24,364.7999877929688,364.7999877929688,364.7999877929688,364.7999877929688,1210.0
2021-02-25,372.0499877929688,372.0499877929688,372.0499877929688,372.0499877929688,1.0
2021-02-26,379.4500122070313,379.4500122070313,372.0499877929688,372.1000061035156,190.0
2021-03-01,372.1000061035156,379.5,372.1000061035156,379.5,153.0
2021-03-02,387.0499877929688,387.0499877929688,387.0499877929688,387.0499877929688,104.0
2021-03-03,394.75,394.75,394.75,394.75,520.0
2021-03-04,402.6000061035156,402.6000061035156,386.8999938964844,402.0,714.0
2021-03-05,410.0,410.0,394.0,404.25,102.0
2021-03-08,403.0,403.0,396.2000122070313,398.8999938964844,413.0
2021-03-09,405.0,405.0,390.9500122070313,390.9500122070313,68.0
2021-03-10,389.0,389.0,383.1499938964844,389.0,79.0
2021-03-11,,,,,
2021-03-12,396.0,396.0,387.0,387.0,156.0
2021-03-15,382.0,387.0,381.8999938964844,385.0,132.0
2021-03-16,384.0,384.0,381.0,381.0,5.0
2021-03-17,381.0,381.0,381.0,381.0,0.0
2021-03-18,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844,15.0
2021-03-19,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844,0.0
2021-03-22,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844,0.0
2021-03-23,365.9500122070313,365.9500122070313,365.9500122070313,365.9500122070313,6.0
2021-03-24,358.6499938964844,358.6499938964844,358.6499938964844,358.6499938964844,7.0
2021-03-25,351.5,351.5,351.5,351.5,31.0
2021-03-26,344.5,350.0,344.5,344.5,2042.0
2021-03-29,,,,,
2021-03-30,337.6499938964844,337.6499938964844,337.6499938964844,337.6499938964844,5.0
2021-03-31,330.8999938964844,330.8999938964844,330.8999938964844,330.8999938964844,6.0
2021-04-01,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,8.0
2021-04-05,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,2.0
2021-04-06,312.0,324.20001220703125,311.5,311.5,49704.0
2021-04-07,305.29998779296875,306.0,305.29998779296875,306.0,51769.0
2021-04-08,300.0,312.1000061035156,300.0,312.04998779296875,71780.0
2021-04-09,312.04998779296875,315.0,306.0,309.8500061035156,27.0
2021-04-12,309.8500061035156,316.0,303.70001220703125,312.95001220703125,652.0
2021-04-13,312.95001220703125,319.20001220703125,306.70001220703125,311.29998779296875,18.0
2021-04-14,,,,,
2021-04-15,310.0,310.0,310.0,310.0,100.0
2021-04-16,303.79998779296875,304.0,303.79998779296875,304.0,21.0
2021-04-19,304.0,304.5,304.0,304.5,114.0
2021-04-20,304.5,304.5,304.5,304.5,0.0
2021-04-21,,,,,
2021-04-22,303.0,303.0,303.0,303.0,17.0
2021-04-23,303.0,303.0,303.0,303.0,42.0
2021-04-26,309.04998779296875,309.04998779296875,303.0,308.0,115.0
2021-04-27,314.1499938964844,314.1499938964844,314.1499938964844,314.1499938964844,3.0
2021-04-28,320.3999938964844,320.3999938964844,308.0,308.0,199.0
2021-04-29,302.0,302.0,302.0,302.0,15.0
2021-04-30,308.0,308.0,308.0,308.0,16.0
2021-05-03,314.1499938964844,314.1499938964844,314.1499938964844,314.1499938964844,405.0
2021-05-04,308.0,320.3999938964844,308.0,320.3999938964844,32.0
2021-05-05,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,1.0
2021-05-06,324.0,326.79998779296875,324.0,326.79998779296875,16.0
2021-05-07,333.0,333.0,333.0,333.0,125.0
2021-05-10,339.6499938964844,339.6499938964844,339.6499938964844,339.6499938964844,7.0
2021-05-11,341.0,346.3999938964844,332.8999938964844,338.8999938964844,136.0
2021-05-12,345.6499938964844,345.6499938964844,345.6499938964844,345.6499938964844,10.0
2021-05-13,,,,,
2021-05-14,352.54998779296875,352.54998779296875,352.54998779296875,352.54998779296875,1.0
2021-05-17,352.54998779296875,359.0,352.54998779296875,359.0,11.0
2021-05-18,366.1499938964844,366.1499938964844,366.1499938964844,366.1499938964844,2.0
2021-05-19,373.4500122070313,373.4500122070313,372.0,372.0,35.0
2021-05-20,379.3999938964844,379.3999938964844,379.3999938964844,379.3999938964844,10.0
2021-05-21,379.3999938964844,386.9500122070313,372.0,386.9500122070313,30.0
2021-05-24,394.6499938964844,394.6499938964844,394.6499938964844,394.6499938964844,148.0
2021-05-25,402.5,402.5,402.5,402.5,36.0
2021-05-26,410.5499877929688,410.5499877929688,410.5499877929688,410.5499877929688,6.0
2021-05-27,418.75,418.75,418.75,418.75,82.0
2021-05-28,427.1000061035156,427.1000061035156,427.1000061035156,427.1000061035156,120.0
2021-05-31,435.6000061035156,435.6000061035156,435.6000061035156,435.6000061035156,163.0
2021-06-01,444.2999877929688,444.2999877929688,444.2999877929688,444.2999877929688,37.0
2021-06-02,453.1499938964844,453.1499938964844,453.1499938964844,453.1499938964844,122.0
2021-06-03,462.2000122070313,462.2000122070313,462.2000122070313,462.2000122070313,187.0
2021-06-04,471.3999938964844,471.3999938964844,471.3999938964844,471.3999938964844,177.0
2021-06-07,480.7999877929688,480.7999877929688,480.7999877929688,480.7999877929688,154.0
2021-06-08,490.3999938964844,490.3999938964844,490.3999938964844,490.3999938964844,207.0
2021-06-09,500.2000122070313,500.2000122070313,500.2000122070313,500.2000122070313,2370.0
2021-06-10,510.2000122070313,510.2000122070313,510.2000122070313,510.2000122070313,12.0
2021-06-11,520.4000244140625,520.4000244140625,520.4000244140625,520.4000244140625,18.0
2021-06-14,530.7999877929688,530.7999877929688,530.7999877929688,530.7999877929688,1020.0
2021-06-15,541.4000244140625,541.4000244140625,541.4000244140625,541.4000244140625,24.0
2021-06-16,552.2000122070312,552.2000122070312,552.2000122070312,552.2000122070312,266.0
2021-06-17,563.2000122070312,563.2000122070312,563.2000122070312,563.2000122070312,12.0
2021-06-18,574.4500122070312,574.4500122070312,574.0,574.4500122070312,5130.0
2021-06-21,585.9000244140625,585.9000244140625,585.9000244140625,585.9000244140625,208.0
2021-06-22,597.5999755859375,597.5999755859375,597.5999755859375,597.5999755859375,123.0
2021-06-23,609.5499877929688,609.5499877929688,609.5499877929688,609.5499877929688,2845.0
2021-06-24,621.7000122070312,621.7000122070312,621.7000122070312,621.7000122070312,4052.0
2021-06-25,634.0999755859375,634.0999755859375,634.0999755859375,634.0999755859375,1511.0
2021-06-28,646.75,646.75,646.75,646.75,631.0
2021-06-29,659.6500244140625,659.6500244140625,659.6500244140625,659.6500244140625,690.0
2021-06-30,672.7999877929688,672.7999877929688,672.7999877929688,672.7999877929688,623.0
2021-07-01,686.25,686.25,686.25,686.25,647.0
2021-07-02,686.25,686.25,686.25,686.25,0.0
2021-07-05,734.9000244140625,734.9000244140625,734.9000244140625,734.9000244140625,665.0
2021-07-06,771.5999755859375,771.5999755859375,771.5999755859375,771.5999755859375,350.0
2021-07-07,810.1500244140625,810.1500244140625,810.1500244140625,810.1500244140625,191.0
2021-07-08,850.6500244140625,850.6500244140625,850.6500244140625,850.6500244140625,1771.0
2021-07-09,893.1500244140625,893.1500244140625,893.1500244140625,893.1500244140625,160.0
2021-07-12,937.7999877929688,937.7999877929688,937.7999877929688,937.7999877929688,63.0
2021-07-13,984.6500244140624,984.6500244140624,984.6500244140624,984.6500244140624,43.0
2021-07-14,1033.8499755859375,1033.8499755859375,1014.2000122070312,1033.8499755859375,20593.0
2021-07-15,1085.5,1085.5,1085.5,1085.5,811.0
2021-07-16,1139.75,1139.75,1139.75,1139.75,14.0
2021-07-19,1196.699951171875,1196.699951171875,1196.699951171875,1196.699951171875,122.0
2021-07-20,1256.5,1256.5,1220.6500244140625,1256.5,23199.0
2021-07-21,,,,,
2021-07-22,1319.300048828125,1319.300048828125,1256.5,1318.0,38258.0
2021-07-23,1383.9000244140625,1383.9000244140625,1374.0,1383.9000244140625,32034.0
2021-07-26,1453.050048828125,1453.050048828125,1453.050048828125,1453.050048828125,7767.0
2021-07-27,1525.699951171875,1525.699951171875,1525.699951171875,1525.699951171875,6750.0
2021-07-28,1601.949951171875,1601.949951171875,1449.449951171875,1601.949951171875,55243.0
2021-07-29,1682.0,1682.0,1675.0,1682.0,13025.0
2021-07-30,1766.0999755859375,1766.0999755859375,1700.0,1766.0999755859375,34239.0
2021-08-02,1854.4000244140625,1854.4000244140625,1797.25,1854.4000244140625,20934.0
2021-08-03,1947.0999755859373,1947.0999755859373,1761.699951171875,1761.699951171875,57722.0
2021-08-04,1673.6500244140625,1673.6500244140625,1673.6500244140625,1673.6500244140625,1756.0
2021-08-05,1590.0,1590.0,1590.0,1590.0,703.0
2021-08-06,1510.5,1510.5,1510.5,1510.5,851.0
2021-08-09,1435.0,1435.0,1435.0,1435.0,2377.0
2021-08-10,1363.25,1400.0,1363.25,1363.25,30143.0
2021-08-11,1295.0999755859375,1431.4000244140625,1295.0999755859375,1431.4000244140625,16926.0
2021-08-12,1502.949951171875,1502.949951171875,1502.949951171875,1502.949951171875,728.0
2021-08-13,1578.050048828125,1578.050048828125,1578.050048828125,1578.050048828125,443.0
2021-08-16,1656.949951171875,1656.949951171875,1656.949951171875,1656.949951171875,799.0
2021-08-17,1739.75,1739.75,1574.1500244140625,1707.0999755859375,19076.0
2021-08-18,1790.0,1790.0,1621.75,1621.75,6027.0
2021-08-19,,,,,
2021-08-20,1541.0,1621.75,1540.699951171875,1541.6500244140625,2183.0
2021-08-23,1541.6500244140625,1618.699951171875,1464.5999755859375,1464.5999755859375,3125.0
2021-08-24,1392.0,1537.800048828125,1391.4000244140625,1537.800048828125,11346.0
2021-08-25,1607.5,1614.6500244140625,1502.0,1614.6500244140625,3412.0
2021-08-26,1678.0,1678.0,1545.0,1567.300048828125,2251.0
2021-08-27,1619.949951171875,1619.949951171875,1489.0,1505.5,2596.0
2021-08-30,1500.0,1550.0,1430.25,1447.0,3569.0
2021-08-31,1410.0,1499.0,1375.0,1406.9000244140625,2060.0
2021-09-01,1362.0,1470.0,1337.0,1457.449951171875,1693.0
2021-09-02,1437.699951171875,1519.949951171875,1400.050048828125,1432.0999755859375,847.0
2021-09-03,1452.0,1497.0,1380.0,1416.800048828125,1321.0
2021-09-06,1444.949951171875,1444.949951171875,1360.0,1400.8499755859375,1628.0
2021-09-07,1400.8499755859375,1409.0,1355.0,1358.0999755859375,905.0
2021-09-08,1340.0,1390.5,1307.0,1334.3499755859375,1582.0
2021-09-09,1338.0,1400.0,1332.0,1396.300048828125,973.0
2021-09-10,,,,,
2021-09-13,1396.300048828125,1396.300048828125,1326.5,1343.449951171875,3971.0
2021-09-14,1399.949951171875,1399.949951171875,1300.0,1310.449951171875,2833.0
2021-09-15,1363.0,1369.0,1244.949951171875,1355.449951171875,2453.0
2021-09-16,1371.6500244140625,1371.6500244140625,1291.199951171875,1350.550048828125,909.0
2021-09-17,1369.0,1369.0,1285.0,1303.300048828125,1222.0
2021-09-20,1300.0,1359.0,1238.1500244140625,1265.699951171875,2411.0
2021-09-21,1260.0,1265.0,1202.449951171875,1223.5,1178.0
2021-09-22,1248.0,1248.0,1164.0,1221.699951171875,999.0
2021-09-23,1233.8499755859375,1282.75,1233.8499755859375,1282.75,618.0
2021-09-24,1346.8499755859375,1346.8499755859375,1250.0,1321.050048828125,1019.0
2021-09-27,1387.0999755859375,1387.0999755859375,1307.0,1365.5,1716.0
2021-09-28,1430.0,1430.0,1310.0,1340.6500244140625,1406.0
2021-09-29,1380.0,1380.0,1311.3499755859375,1327.75,509.0
2021-09-30,1270.0999755859375,1357.9000244140625,1270.0999755859375,1319.75,644.0
2021-10-01,1319.75,1373.0,1270.0,1294.75,2869.0
2021-10-04,1274.0,1350.0,1274.0,1337.9000244140625,1098.0
2021-10-05,1404.75,1404.75,1404.75,1404.75,957.0
2021-10-06,147.4949951171875,147.4949951171875,147.4949951171875,147.4949951171875,6780.0
2021-10-07,154.86500549316406,154.86500549316406,154.86500549316406,154.86500549316406,8070.0
2021-10-08,162.60499572753906,162.60499572753906,162.60499572753906,162.60499572753906,5870.0
2021-10-11,170.73500061035156,170.73500061035156,170.73500061035156,170.73500061035156,8210.0
2021-10-12,179.27000427246094,179.27000427246094,162.1999969482422,175.59500122070312,114440.0
2021-10-13,175.8000030517578,180.0,168.02000427246094,174.49000549316406,61650.0
2021-10-14,180.0,180.0,171.10000610351562,174.7050018310547,32790.0
2021-10-18,180.0,182.5,176.0,180.9499969482422,53680.0
2021-10-19,182.9900054931641,184.0,175.0,177.91000366210938,421800.0
2021-10-20,184.3999938964844,186.75,181.5,186.75,16412.0
2021-10-21,196.0500030517578,196.0500030517578,186.75,196.0500030517578,42641.0
2021-10-22,205.8500061035156,205.8500061035156,186.25,186.25,51811.0
2021-10-25,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,7741.0
2021-10-26,168.14999389648438,185.75,168.14999389648438,182.8000030517578,56365.0
2021-10-27,173.6999969482422,182.8000030517578,173.6999969482422,173.6999969482422,69126.0
2021-10-28,167.25,182.3500061035156,165.0500030517578,182.3500061035156,71029.0
2021-10-29,191.4499969482422,191.4499969482422,175.0,184.5500030517578,35716.0
2021-11-01,184.0,187.9499969482422,175.35000610351562,177.35000610351562,34112.0
2021-11-02,180.8000030517578,180.8000030517578,169.0,170.85000610351562,21230.0
2021-11-03,167.0,177.0,165.60000610351562,175.6999969482422,19068.0
2021-11-04,167.25,179.1999969482422,167.25,178.39999389648438,10355.0
2021-11-05,,,,,
2021-11-08,179.85000610351562,179.85000610351562,170.25,172.39999389648438,21360.0
2021-11-09,172.39999389648438,176.9499969482422,171.10000610351562,174.0500030517578,10762.0
2021-11-10,172.0,177.9499969482422,167.0,168.14999389648438,23512.0
2021-11-11,168.14999389648438,168.14999389648438,162.0,163.5500030517578,11480.0
2021-11-12,166.85000610351562,170.0,159.60000610351562,160.5,14342.0
2021-11-15,157.0,168.5,157.0,167.9499969482422,14140.0
2021-11-16,176.3000030517578,176.3000030517578,163.0,165.39999389648438,15452.0
2021-11-17,163.0,168.6999969482422,163.0,166.25,7730.0
2021-11-18,164.0,165.0,157.9499969482422,158.6999969482422,26813.0
2021-11-22,157.0,157.0,150.8000030517578,150.8000030517578,15052.0
2021-11-23,143.5,158.3000030517578,143.5,158.3000030517578,16640.0
2021-11-24,155.10000610351562,166.1999969482422,155.10000610351562,166.1999969482422,22402.0
2021-11-25,172.8000030517578,172.8000030517578,161.1999969482422,164.25,14688.0
2021-11-26,162.0,167.5,157.0,158.64999389648438,12742.0
2021-11-29,158.64999389648438,158.64999389648438,150.75,150.75,15428.0
2021-11-30,150.0,158.0,146.5,150.5,12459.0
2021-12-01,153.5500030517578,156.0,144.0500030517578,145.9499969482422,11455.0
2021-12-02,145.9499969482422,153.1999969482422,145.8000030517578,150.8000030517578,12649.0
2021-12-03,157.85000610351562,157.85000610351562,152.10000610351562,154.35000610351562,9571.0
2021-12-06,157.39999389648438,161.4499969482422,154.0,158.25,14111.0
2021-12-07,161.0,163.9499969482422,149.8000030517578,156.5500030517578,13801.0
2021-12-08,151.35000610351562,159.9499969482422,151.35000610351562,156.14999389648438,13574.0
2021-12-09,158.85000610351562,158.85000610351562,152.10000610351562,153.6999969482422,8550.0
2021-12-10,157.0,169.0500030517578,155.1999969482422,169.0500030517578,36688.0
2021-12-13,185.9499969482422,185.9499969482422,176.60000610351562,185.9499969482422,62854.0
2021-12-14,185.6999969482422,204.5,168.0,204.5,89007.0
2021-12-15,214.6999969482422,214.6999969482422,211.5,214.6999969482422,20009.0
2021-12-16,225.3999938964844,225.3999938964844,204.0,204.0,62930.0
2021-12-17,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,4589.0
2021-12-20,184.1499938964844,184.1499938964844,184.1499938964844,184.1499938964844,3567.0
2021-12-21,174.9499969482422,184.0,174.9499969482422,175.1999969482422,35063.0
2021-12-22,168.0,182.8999938964844,167.10000610351562,177.85000610351562,32803.0
2021-12-23,176.10000610351562,184.9499969482422,173.60000610351562,178.5500030517578,30504.0
2021-12-24,183.0,183.0,171.0500030517578,175.25,25337.0
2021-12-27,178.0,180.0,166.5,172.14999389648438,21007.0
2021-12-28,177.0,177.1999969482422,171.1999969482422,173.1999969482422,8593.0
2021-12-29,176.0,178.0,168.60000610351562,171.4499969482422,17369.0
2021-12-30,172.0,175.25,170.0,171.8000030517578,9644.0
2021-12-31,175.0,175.0,163.5,169.85000610351562,16015.0
2022-01-03,175.0,175.0,168.0,171.35000610351562,10594.0
2022-01-04,176.0,176.4499969482422,171.89999389648438,174.5500030517578,16485.0
2022-01-05,177.5,183.25,174.0,183.25,24969.0
2022-01-06,190.0,192.3999938964844,183.25,192.3999938964844,50043.0
2022-01-07,199.9499969482422,202.0,187.0500030517578,192.9499969482422,57688.0
2022-01-10,202.0,202.0,185.0,187.6000061035156,36722.0
2022-01-11,185.1000061035156,191.3500061035156,185.0,186.25,25152.0
2022-01-12,185.0,192.0,180.0,181.75,17612.0
2022-01-13,188.0,190.0,180.6499938964844,186.0500030517578,15653.0
2022-01-14,189.6999969482422,189.6999969482422,184.0,185.75,12870.0
2022-01-17,180.1999969482422,188.0,178.0,179.25,24233.0
2022-01-18,179.25,182.0,171.35000610351562,174.39999389648438,12864.0
2022-01-19,172.1999969482422,180.1999969482422,169.0500030517578,177.75,9834.0
2022-01-20,180.0500030517578,180.0500030517578,175.64999389648438,176.9499969482422,10749.0
2022-01-21,184.75,184.75,170.6999969482422,171.8000030517578,10083.0
2022-01-24,167.8000030517578,171.85000610351562,164.5,167.14999389648438,12664.0
2022-01-25,162.25,175.5,160.9499969482422,173.35000610351562,14776.0
2022-01-26,,,,,
2022-01-27,176.0,178.60000610351562,170.0,173.60000610351562,12331.0
2022-01-28,172.0,179.0,168.5,177.10000610351562,8794.0
2022-01-31,175.5,182.0,170.0500030517578,171.14999389648438,14441.0
2022-02-01,174.85000610351562,174.85000610351562,165.60000610351562,166.85000610351562,10160.0
2022-02-02,169.9499969482422,174.89999389648438,165.6999969482422,170.10000610351562,8908.0
2022-02-03,175.89999389648438,175.89999389648438,168.0,169.39999389648438,9584.0
2022-02-04,171.89999389648438,174.0,168.0,173.0500030517578,11188.0
2022-02-07,175.8000030517578,199.8000030517578,175.0,195.8000030517578,78314.0
2022-02-08,189.0,189.0,170.10000610351562,180.3000030517578,44847.0
2022-02-09,176.10000610351562,183.5,176.10000610351562,179.9499969482422,22979.0
2022-02-10,183.4499969482422,183.4499969482422,175.0,180.8999938964844,29762.0
2022-02-11,183.1999969482422,183.1999969482422,175.0500030517578,178.5,12368.0
2022-02-14,171.5500030517578,174.89999389648438,162.0,164.4499969482422,22039.0
2022-02-15,165.0,169.89999389648438,155.0500030517578,168.8000030517578,9767.0
2022-02-16,172.1999969482422,179.8000030517578,165.35000610351562,169.1999969482422,11981.0
2022-02-17,174.3000030517578,174.3000030517578,166.1999969482422,168.5500030517578,6101.0
2022-02-18,166.35000610351562,171.39999389648438,164.5,167.4499969482422,4058.0
2022-02-21,164.3000030517578,170.9499969482422,158.0,159.39999389648438,14492.0
2022-02-22,160.0,160.0,135.89999389648438,152.60000610351562,12183.0
2022-02-23,152.14999389648438,159.5,152.14999389648438,157.14999389648438,4676.0
2022-02-24,155.0,155.0,136.0,140.35000610351562,15661.0
2022-02-25,147.0,154.9499969482422,143.85000610351562,150.1999969482422,11135.0
2022-02-28,150.89999389648438,157.85000610351562,145.1999969482422,152.8000030517578,5478.0
2022-03-01,,,,,
2022-03-02,150.9499969482422,158.64999389648438,147.14999389648438,153.10000610351562,13551.0
2022-03-03,148.64999389648438,160.0,148.64999389648438,156.89999389648438,4053.0
2022-03-04,159.5,159.5,152.0,153.39999389648438,4653.0
2022-03-07,152.0,152.0,140.75,149.5,6832.0
2022-03-08,147.10000610351562,155.0500030517578,145.25,147.75,6024.0
2022-03-09,152.0,152.0,146.0,147.8000030517578,6971.0
2022-03-10,154.60000610351562,154.60000610351562,148.0,149.0500030517578,12280.0
2022-03-11,153.6999969482422,153.6999969482422,147.0,149.6999969482422,3972.0
2022-03-14,147.5500030517578,150.0,140.0,144.0500030517578,25271.0
2022-03-15,144.0,146.9499969482422,141.5,142.25,16931.0
2022-03-16,145.9499969482422,145.9499969482422,141.1999969482422,144.75,7935.0
2022-03-17,149.0,151.0,143.14999389648438,146.14999389648438,9007.0
2022-03-18,,,,,
2022-03-21,148.9499969482422,175.35000610351562,148.4499969482422,175.35000610351562,76032.0
2022-03-22,192.0,199.3999938964844,175.3000030517578,189.0,100530.0
