Date,Open,High,Low,Close,Volume
2020-08-24,43.29999923706055,43.54999923706055,42.400001525878906,42.900001525878906,5121.0
2020-08-25,42.54999923706055,47.150001525878906,41.650001525878906,47.150001525878906,119237.0
2020-08-26,45.04999923706055,49.09999847412109,45.04999923706055,47.25,135498.0
2020-08-27,48.0,49.5,46.5,46.54999923706055,204177.0
2020-08-28,46.70000076293945,48.04999923706055,44.75,45.0,37797.0
2020-08-31,43.04999923706055,45.650001525878906,40.5,42.20000076293945,44843.0
2020-09-01,42.09999847412109,44.0,41.20000076293945,43.900001525878906,47443.0
2020-09-02,43.25,47.5,42.75,46.70000076293945,79242.0
2020-09-03,45.25,49.0,45.25,48.0,61952.0
2020-09-04,46.09999847412109,51.09999847412109,45.29999923706055,48.09999847412109,83855.0
2020-09-07,49.70000076293945,50.29999923706055,47.20000076293945,47.84999847412109,67727.0
2020-09-08,47.25,48.5,47.0,47.0,13679.0
2020-09-09,46.34999847412109,46.70000076293945,43.150001525878906,43.34999847412109,51794.0
2020-09-10,44.54999923706055,44.95000076293945,41.09999847412109,41.650001525878906,23497.0
2020-09-11,41.95000076293945,43.0,41.54999923706055,42.650001525878906,12702.0
2020-09-14,45.400001525878906,45.400001525878906,43.29999923706055,43.45000076293945,3154.0
2020-09-15,43.79999923706055,44.0,43.29999923706055,43.400001525878906,12318.0
2020-09-16,43.04999923706055,43.5,42.75,43.150001525878906,2281.0
2020-09-17,43.0,44.0,42.25,43.29999923706055,59703.0
2020-09-18,44.34999847412109,44.59999847412109,42.25,42.79999923706055,26829.0
2020-09-21,45.34999847412109,45.34999847412109,40.59999847412109,40.84999847412109,36372.0
2020-09-22,40.54999923706055,42.0,37.400001525878906,38.400001525878906,42585.0
2020-09-23,38.400001525878906,38.59999847412109,36.5,37.20000076293945,50771.0
2020-09-24,37.0,37.5,35.20000076293945,36.95000076293945,5403.0
2020-09-25,37.04999923706055,39.0,37.04999923706055,38.5,28101.0
2020-09-28,40.0,40.54999923706055,39.29999923706055,39.45000076293945,16523.0
2020-09-29,40.29999923706055,40.5,39.5,39.75,22312.0
2020-09-30,39.900001525878906,39.900001525878906,38.84999847412109,38.95000076293945,1544.0
2020-10-01,41.0,41.400001525878906,39.70000076293945,40.20000076293945,12989.0
2020-10-02,,,,,
2020-10-05,43.95000076293945,43.95000076293945,40.25,40.650001525878906,30272.0
2020-10-06,40.59999847412109,40.84999847412109,39.0,40.25,35580.0
2020-10-07,40.400001525878906,40.75,39.59999847412109,39.84999847412109,24212.0
2020-10-08,41.0,42.0,39.900001525878906,41.900001525878906,42092.0
2020-10-09,42.25,42.5,40.09999847412109,40.20000076293945,29109.0
2020-10-12,42.29999923706055,43.20000076293945,38.400001525878906,39.34999847412109,51966.0
2020-10-13,39.25,40.04999923706055,38.84999847412109,39.09999847412109,8593.0
2020-10-14,39.45000076293945,40.70000076293945,39.25,40.20000076293945,15059.0
2020-10-15,42.79999923706055,42.79999923706055,38.29999923706055,39.0,22443.0
2020-10-16,41.20000076293945,41.20000076293945,39.34999847412109,40.29999923706055,69051.0
2020-10-19,42.59999847412109,42.70000076293945,40.150001525878906,40.54999923706055,16576.0
2020-10-20,39.20000076293945,41.34999847412109,39.20000076293945,40.04999923706055,18462.0
2020-10-21,36.20000076293945,41.25,36.20000076293945,40.0,26599.0
2020-10-22,42.0,42.0,39.25,39.84999847412109,6243.0
2020-10-23,42.79999923706055,42.79999923706055,39.650001525878906,39.79999923706055,3285.0
2020-10-26,43.20000076293945,43.20000076293945,39.650001525878906,40.45000076293945,4971.0
2020-10-27,42.5,42.5,39.25,40.34999847412109,8681.0
2020-10-28,40.04999923706055,40.20000076293945,38.75,39.0,68022.0
2020-10-29,40.0,40.0,38.29999923706055,38.59999847412109,22377.0
2020-10-30,38.20000076293945,39.45000076293945,38.0,38.29999923706055,24497.0
2020-11-02,38.70000076293945,38.84999847412109,37.0,37.400001525878906,39246.0
2020-11-03,40.5,40.5,35.79999923706055,36.04999923706055,38995.0
2020-11-04,39.0,39.0,35.0,35.650001525878906,13249.0
2020-11-05,37.0,37.0,36.25,36.95000076293945,7049.0
2020-11-06,37.0,38.0,36.59999847412109,37.75,21160.0
2020-11-09,40.0,40.0,35.849998474121094,36.400001525878906,26136.0
2020-11-10,36.29999923706055,36.70000076293945,35.45000076293945,36.5,17351.0
2020-11-11,37.20000076293945,38.0,35.79999923706055,36.150001525878906,2534.0
2020-11-12,35.54999923706055,38.0,35.54999923706055,37.34999847412109,20964.0
2020-11-13,37.54999923706055,38.95000076293945,36.04999923706055,38.650001525878906,36227.0
2020-11-14,38.5,41.0,38.25,39.34999847412109,61724.0
2020-11-16,,,,,
2020-11-17,41.79999923706055,43.0,39.0,42.900001525878906,37599.0
2020-11-18,43.70000076293945,44.0,42.150001525878906,43.650001525878906,28093.0
2020-11-19,42.20000076293945,51.900001525878906,42.20000076293945,48.150001525878906,165405.0
2020-11-20,48.0,57.75,47.45000076293945,57.75,231914.0
2020-11-23,58.34999847412109,63.5,58.34999847412109,61.150001525878906,169078.0
2020-11-24,59.0,59.0,55.04999923706055,55.04999923706055,163993.0
2020-11-25,52.54999923706055,54.0,50.0,50.29999923706055,99715.0
2020-11-26,54.900001525878906,54.900001525878906,46.0,52.29999923706055,57673.0
2020-11-27,53.20000076293945,53.29999923706055,50.29999923706055,50.84999847412109,22514.0
2020-11-30,,,,,
2020-12-01,52.95000076293945,55.900001525878906,50.5,54.95000076293945,168062.0
2020-12-02,56.95000076293945,56.95000076293945,51.79999923706055,52.400001525878906,36919.0
2020-12-03,54.900001525878906,54.900001525878906,51.59999847412109,52.20000076293945,32151.0
2020-12-04,53.400001525878906,53.400001525878906,51.29999923706055,51.650001525878906,29081.0
2020-12-07,51.29999923706055,52.59999847412109,50.84999847412109,51.25,42482.0
2020-12-08,52.84999847412109,52.84999847412109,49.84999847412109,50.0,30306.0
2020-12-09,50.79999923706055,51.75,49.900001525878906,51.09999847412109,42513.0
2020-12-10,50.70000076293945,52.20000076293945,49.79999923706055,51.04999923706055,45422.0
2020-12-11,51.25,56.150001525878906,50.0,55.70000076293945,252586.0
2020-12-14,55.75,60.0,55.75,58.20000076293945,138741.0
2020-12-15,60.400001525878906,60.400001525878906,55.84999847412109,59.20000076293945,76554.0
2020-12-16,59.900001525878906,65.0999984741211,59.5,65.0999984741211,163482.0
2020-12-17,66.9000015258789,68.3499984741211,61.84999847412109,62.20000076293945,153494.0
2020-12-18,61.0,63.900001525878906,59.09999847412109,63.150001525878906,45526.0
2020-12-21,60.54999923706055,64.0999984741211,60.0,60.0,15850.0
2020-12-22,59.09999847412109,59.09999847412109,57.0,57.150001525878906,57125.0
2020-12-23,57.0,59.900001525878906,55.59999847412109,59.0,17573.0
2020-12-24,59.5,60.75,57.650001525878906,59.54999923706055,23466.0
2020-12-28,61.45000076293945,61.45000076293945,59.0,59.400001525878906,9761.0
2020-12-29,59.95000076293945,60.0,57.95000076293945,59.400001525878906,11492.0
2020-12-30,58.70000076293945,59.59999847412109,57.45000076293945,58.650001525878906,11386.0
2020-12-31,58.54999923706055,61.54999923706055,57.29999923706055,61.54999923706055,36368.0
2021-01-01,62.59999847412109,64.5999984741211,62.20000076293945,64.30000305175781,120800.0
2021-01-04,63.400001525878906,66.9000015258789,62.54999923706055,65.8499984741211,47445.0
2021-01-05,65.94999694824219,68.05000305175781,63.95000076293945,67.55000305175781,42499.0
2021-01-06,66.94999694824219,68.5999984741211,64.19999694824219,65.0,199878.0
2021-01-07,66.4000015258789,68.0,65.44999694824219,66.5,62818.0
2021-01-08,67.69999694824219,67.69999694824219,65.0,66.5,63038.0
2021-01-11,69.0,69.80000305175781,64.6500015258789,68.75,41343.0
2021-01-12,69.0,71.9000015258789,67.0,70.94999694824219,84863.0
2021-01-13,72.0,72.0,67.44999694824219,67.69999694824219,85221.0
2021-01-14,67.55000305175781,70.80000305175781,66.5,70.30000305175781,27329.0
2021-01-15,69.75,70.05000305175781,68.1500015258789,68.3499984741211,12461.0
2021-01-18,68.19999694824219,68.19999694824219,66.0,66.94999694824219,13247.0
2021-01-19,67.5,68.6500015258789,66.05000305175781,67.30000305175781,34301.0
2021-01-20,67.3499984741211,68.94999694824219,66.94999694824219,67.6500015258789,7347.0
2021-01-21,66.69999694824219,67.9000015258789,66.0,66.19999694824219,10770.0
2021-01-22,64.6500015258789,67.0,64.0,64.30000305175781,18162.0
2021-01-25,61.650001525878906,64.75,61.45000076293945,63.20000076293945,10639.0
2021-01-26,,,,,
2021-01-27,63.25,65.44999694824219,62.79999923706055,63.84999847412109,9436.0
2021-01-28,63.79999923706055,66.0,62.59999847412109,65.0999984741211,20458.0
2021-01-29,66.9000015258789,66.9000015258789,64.8499984741211,65.44999694824219,3622.0
2021-02-01,65.55000305175781,67.5,64.44999694824219,65.5999984741211,11464.0
2021-02-02,67.0999984741211,67.4000015258789,65.55000305175781,65.69999694824219,37057.0
2021-02-03,65.9000015258789,66.5,63.29999923706055,65.30000305175781,20792.0
2021-02-04,65.9000015258789,67.0999984741211,64.55000305175781,65.9000015258789,35967.0
2021-02-05,66.30000305175781,68.25,64.6500015258789,66.6500015258789,69732.0
2021-02-08,68.80000305175781,68.80000305175781,65.4000015258789,66.4000015258789,93574.0
2021-02-09,66.6500015258789,67.75,65.80000305175781,66.30000305175781,49114.0
2021-02-10,66.44999694824219,68.25,66.4000015258789,66.69999694824219,32086.0
2021-02-11,66.94999694824219,73.3499984741211,66.94999694824219,73.30000305175781,53694.0
2021-02-12,73.5,73.69999694824219,70.30000305175781,72.5,87203.0
2021-02-15,67.0,75.0,67.0,72.6500015258789,45109.0
2021-02-16,73.30000305175781,73.8499984741211,67.5,68.05000305175781,90727.0
2021-02-17,71.0,71.0999984741211,67.8499984741211,68.5,22959.0
2021-02-18,69.5,70.5,68.0,68.5,26341.0
2021-02-19,68.94999694824219,70.4000015258789,64.25,65.94999694824219,18059.0
2021-02-22,65.0,67.55000305175781,65.0,66.1500015258789,12531.0
2021-02-23,66.9000015258789,69.0999984741211,66.9000015258789,67.6500015258789,61601.0
2021-02-24,68.8499984741211,68.8499984741211,64.5,67.30000305175781,40237.0
2021-02-25,67.0,73.94999694824219,67.0,70.0999984741211,564224.0
2021-02-26,69.0,70.5,68.0,68.4000015258789,206630.0
2021-03-01,68.0,70.94999694824219,68.0,69.0,140150.0
2021-03-02,69.19999694824219,71.3499984741211,69.0,71.0,49487.0
2021-03-03,70.25,75.0,70.25,72.5999984741211,597874.0
2021-03-04,71.69999694824219,73.25,71.4000015258789,71.94999694824219,436049.0
2021-03-05,71.69999694824219,73.3499984741211,67.0999984741211,67.9000015258789,633834.0
2021-03-08,67.30000305175781,71.9000015258789,67.30000305175781,69.25,30627.0
2021-03-09,71.9000015258789,71.9000015258789,68.3499984741211,69.75,103630.0
2021-03-10,70.0,71.0,68.0,68.44999694824219,40901.0
2021-03-11,,,,,
2021-03-12,69.0,70.3499984741211,68.0,69.94999694824219,26930.0
2021-03-15,70.69999694824219,70.94999694824219,67.80000305175781,68.25,7997.0
2021-03-16,68.5,68.8499984741211,67.69999694824219,68.1500015258789,10350.0
2021-03-17,68.19999694824219,69.1500015258789,67.0,67.8499984741211,17310.0
2021-03-18,68.0999984741211,69.0999984741211,67.0,68.5,24939.0
2021-03-19,65.05000305175781,69.44999694824219,65.05000305175781,67.69999694824219,44090.0
2021-03-22,67.55000305175781,72.0,66.5999984741211,69.69999694824219,66011.0
2021-03-23,70.30000305175781,76.6500015258789,70.1500015258789,76.6500015258789,54559.0
2021-03-24,77.30000305175781,82.80000305175781,75.8499984741211,78.0,76988.0
2021-03-25,77.9000015258789,78.80000305175781,71.19999694824219,72.25,91830.0
2021-03-26,73.3499984741211,75.0,72.5,74.55000305175781,723100.0
2021-03-29,,,,,
2021-03-30,72.5,75.69999694824219,71.0,71.80000305175781,22957.0
2021-03-31,73.05000305175781,73.05000305175781,68.69999694824219,70.05000305175781,18000.0
2021-04-01,69.44999694824219,73.94999694824219,69.44999694824219,72.05000305175781,37471.0
2021-04-05,72.0999984741211,72.0999984741211,68.30000305175781,69.44999694824219,35362.0
2021-04-06,67.94999694824219,73.30000305175781,67.94999694824219,71.0,62105.0
2021-04-07,72.4000015258789,72.4000015258789,69.5999984741211,71.0999984741211,16346.0
2021-04-08,72.05000305175781,73.44999694824219,69.1500015258789,70.8499984741211,14788.0
2021-04-09,70.4000015258789,71.30000305175781,69.0,70.19999694824219,5661.0
2021-04-12,69.0,70.0,61.45000076293945,63.20000076293945,13162.0
2021-04-13,63.75,67.75,63.20000076293945,66.75,13651.0
2021-04-14,,,,,
2021-04-15,66.25,69.4000015258789,63.95000076293945,67.6500015258789,12824.0
2021-04-16,68.19999694824219,70.55000305175781,68.19999694824219,69.4000015258789,4162.0
2021-04-19,68.0,69.4000015258789,66.19999694824219,66.69999694824219,12535.0
2021-04-20,68.80000305175781,80.0,68.5,71.5,217286.0
2021-04-21,,,,,
2021-04-22,71.9000015258789,85.80000305175781,71.05000305175781,85.80000305175781,484257.0
2021-04-23,90.9499969482422,96.75,84.0,87.30000305175781,447385.0
2021-04-26,89.05000305175781,92.0,83.44999694824219,84.0999984741211,123611.0
2021-04-27,84.44999694824219,84.44999694824219,78.5999984741211,80.3499984741211,116586.0
2021-04-28,80.0,81.94999694824219,76.5,77.5,66224.0
2021-04-29,79.94999694824219,81.25,75.5,76.80000305175781,36985.0
2021-04-30,76.5,78.8499984741211,75.05000305175781,77.1500015258789,46730.0
2021-05-03,78.0,79.75,77.0999984741211,77.6500015258789,27146.0
2021-05-04,77.5999984741211,79.69999694824219,75.5999984741211,76.19999694824219,14735.0
2021-05-05,75.0999984741211,78.0,75.0999984741211,76.1500015258789,28509.0
2021-05-06,76.1500015258789,78.0,73.75,74.4000015258789,65972.0
2021-05-07,74.5,76.0,72.0,72.3499984741211,22159.0
2021-05-10,74.0,79.55000305175781,72.80000305175781,76.69999694824219,36207.0
2021-05-11,76.75,79.5999984741211,76.19999694824219,76.6500015258789,59280.0
2021-05-12,77.25,77.25,74.55000305175781,75.19999694824219,54340.0
2021-05-13,,,,,
2021-05-14,76.69999694824219,77.4000015258789,73.05000305175781,75.1500015258789,13619.0
2021-05-17,75.19999694824219,76.69999694824219,75.0,76.44999694824219,15668.0
2021-05-18,76.0,78.0,75.25,77.55000305175781,10439.0
2021-05-19,75.44999694824219,78.0,75.44999694824219,76.30000305175781,16549.0
2021-05-20,76.9000015258789,77.80000305175781,75.05000305175781,75.5999984741211,8540.0
2021-05-21,77.0,77.0,74.55000305175781,75.19999694824219,8906.0
2021-05-24,77.9000015258789,77.9000015258789,73.8499984741211,76.0,21571.0
2021-05-25,75.25,76.8499984741211,74.0,74.1500015258789,14020.0
2021-05-26,73.69999694824219,75.69999694824219,73.69999694824219,74.8499984741211,4496.0
2021-05-27,76.0,76.0,73.80000305175781,74.44999694824219,28931.0
2021-05-28,74.94999694824219,75.80000305175781,73.30000305175781,73.6500015258789,13875.0
2021-05-31,73.44999694824219,74.30000305175781,72.9000015258789,73.44999694824219,11993.0
2021-06-01,73.3499984741211,79.55000305175781,72.5999984741211,77.44999694824219,62209.0
2021-06-02,77.5,80.19999694824219,76.0,76.8499984741211,46420.0
2021-06-03,76.8499984741211,89.0,75.8499984741211,86.94999694824219,289262.0
2021-06-04,86.5,87.05000305175781,82.6500015258789,83.5,46068.0
2021-06-07,86.5,93.4000015258789,83.19999694824219,88.3499984741211,145260.0
2021-06-08,87.6500015258789,91.0,85.5,88.8499984741211,43362.0
2021-06-09,91.5,93.9499969482422,87.55000305175781,89.30000305175781,60976.0
2021-06-10,89.30000305175781,95.5999984741211,89.30000305175781,94.0999984741211,76046.0
2021-06-11,94.1500015258789,96.4000015258789,91.0,92.0999984741211,51074.0
2021-06-14,91.5,91.5999984741211,85.19999694824219,88.75,55502.0
2021-06-15,88.94999694824219,92.0500030517578,85.75,87.05000305175781,59387.0
2021-06-16,87.0,89.0,84.69999694824219,85.25,45672.0
2021-06-17,84.5,86.5999984741211,82.5999984741211,83.80000305175781,24478.0
2021-06-18,84.1500015258789,85.1500015258789,81.80000305175781,83.30000305175781,22904.0
2021-06-21,82.0,86.25,80.55000305175781,85.69999694824219,33978.0
2021-06-22,86.69999694824219,88.4000015258789,84.5,85.69999694824219,17341.0
2021-06-23,86.94999694824219,88.9000015258789,85.25,87.4000015258789,21772.0
2021-06-24,88.9000015258789,88.9000015258789,84.69999694824219,84.75,16966.0
2021-06-25,85.1500015258789,88.75,83.8499984741211,86.44999694824219,20469.0
2021-06-28,85.5,85.5,71.5,82.0999984741211,38531.0
2021-06-29,83.0,85.0,81.30000305175781,82.05000305175781,34574.0
2021-06-30,81.0,84.0,81.0,82.5999984741211,7321.0
2021-07-01,84.9000015258789,84.9000015258789,81.75,82.94999694824219,12643.0
2021-07-02,82.1500015258789,84.1500015258789,81.4000015258789,82.0999984741211,15847.0
2021-07-05,82.4000015258789,85.80000305175781,82.4000015258789,84.69999694824219,47979.0
2021-07-06,86.0,88.05000305175781,83.75,85.69999694824219,52369.0
2021-07-07,84.5999984741211,96.0,84.5999984741211,89.8499984741211,238927.0
2021-07-08,89.5,93.8499984741211,88.0,90.5999984741211,83316.0
2021-07-09,90.5999984741211,94.1999969482422,90.5999984741211,92.5500030517578,60914.0
2021-07-12,94.1999969482422,94.1999969482422,89.75,90.8000030517578,27973.0
2021-07-13,90.0,94.6999969482422,89.4000015258789,90.05000305175781,44986.0
2021-07-14,91.8499984741211,104.6999969482422,90.3499984741211,98.9499969482422,206406.0
2021-07-15,99.8000030517578,116.8499984741211,99.5999984741211,108.5,454843.0
2021-07-16,108.0,110.1999969482422,104.3499984741211,106.0,148000.0
2021-07-19,104.0,113.9499969482422,103.3000030517578,111.3000030517578,85351.0
2021-07-20,112.0,114.4499969482422,106.9000015258789,108.0999984741211,61444.0
2021-07-21,,,,,
2021-07-22,107.9000015258789,113.3000030517578,107.6999969482422,108.8499984741211,87549.0
2021-07-23,105.0,113.0999984741211,103.1500015258789,104.8499984741211,52013.0
2021-07-26,106.9000015258789,118.25,102.5,111.0,175056.0
2021-07-27,111.9499969482422,124.6500015258789,111.9499969482422,121.0500030517578,238195.0
2021-07-28,121.0999984741211,132.0,116.8000030517578,128.25,189050.0
2021-07-29,130.0,142.5,128.8000030517578,135.6999969482422,292353.0
2021-07-30,135.0,160.0,132.64999389648438,139.35000610351562,249168.0
2021-08-02,141.89999389648438,143.60000610351562,135.0,136.10000610351562,93787.0
2021-08-03,139.0,139.0,123.5999984741211,125.75,94791.0
2021-08-04,128.10000610351562,132.0500030517578,118.6500015258789,124.0,154678.0
2021-08-05,124.0,128.4499969482422,117.75,123.5500030517578,70333.0
2021-08-06,123.5500030517578,131.8000030517578,123.5500030517578,130.75,52820.0
2021-08-09,130.75,135.1999969482422,128.3000030517578,133.89999389648438,56130.0
2021-08-10,135.89999389648438,135.89999389648438,121.9000015258789,127.5,57229.0
2021-08-11,127.0999984741211,128.64999389648438,116.4000015258789,125.1500015258789,61312.0
2021-08-12,125.0500030517578,129.0,124.0999984741211,126.4000015258789,84794.0
2021-08-13,121.4000015258789,132.39999389648438,121.4000015258789,127.9000015258789,43760.0
2021-08-16,130.0,132.3000030517578,125.4000015258789,128.35000610351562,42836.0
2021-08-17,126.6999969482422,129.1999969482422,122.0500030517578,123.75,35265.0
2021-08-18,124.5999984741211,126.9000015258789,119.1999969482422,123.9499969482422,23225.0
2021-08-19,,,,,
2021-08-20,128.0,128.0,117.0,118.5,54461.0
2021-08-23,118.8000030517578,125.0,113.0999984741211,115.5,580646.0
2021-08-24,115.0500030517578,116.5500030517578,111.8000030517578,113.1500015258789,34487.0
2021-08-25,114.1500015258789,119.0500030517578,113.0,113.5,25640.0
2021-08-26,113.5999984741211,115.9000015258789,95.5999984741211,103.25,511303.0
2021-08-27,105.5999984741211,110.0,104.25,105.5999984741211,295729.0
2021-08-30,105.5999984741211,111.6500015258789,105.5999984741211,107.1500015258789,483285.0
2021-08-31,108.3000030517578,110.8499984741211,106.1500015258789,106.8499984741211,221396.0
2021-09-01,109.0,109.0,104.5,105.8499984741211,103918.0
2021-09-02,106.0,109.0,105.75,107.9000015258789,45359.0
2021-09-03,106.25,116.5500030517578,106.25,112.3000030517578,92627.0
2021-09-06,113.5,118.0,106.75,108.8000030517578,435501.0
2021-09-07,109.8000030517578,109.8000030517578,106.1999969482422,107.9499969482422,256669.0
2021-09-08,109.8499984741211,109.8499984741211,104.0,105.9000015258789,393134.0
2021-09-09,107.0,109.0,103.4499969482422,104.0,1171671.0
2021-09-10,,,,,
2021-09-13,105.4499969482422,105.4499969482422,100.8000030517578,101.1999969482422,693083.0
2021-09-14,101.8000030517578,104.8000030517578,100.25,103.3000030517578,131612.0
2021-09-15,103.4499969482422,108.25,102.5,104.4499969482422,1596697.0
2021-09-16,105.0,106.4000015258789,103.0,104.6999969482422,586270.0
2021-09-17,106.0,106.6500015258789,101.0999984741211,103.0,1675378.0
2021-09-20,99.0,104.25,99.0,101.0,110226.0
2021-09-21,100.8000030517578,103.5999984741211,100.8000030517578,102.8499984741211,91229.0
2021-09-22,104.0,105.1500015258789,102.6999969482422,104.1500015258789,121624.0
2021-09-23,105.5,105.5,102.0,102.5500030517578,124343.0
2021-09-24,102.6500015258789,104.5,102.1999969482422,102.6999969482422,93552.0
2021-09-27,104.1999969482422,105.0999984741211,101.5999984741211,101.8499984741211,19846660.0
2021-09-28,104.4000015258789,104.5,98.5999984741211,98.8499984741211,4788442.0
2021-09-29,99.25,102.0,98.25,99.0,1954582.0
2021-09-30,100.8499984741211,100.8499984741211,97.6999969482422,97.9000015258789,2071895.0
2021-10-01,98.4499969482422,101.4000015258789,97.6500015258789,99.1999969482422,63611.0
2021-10-04,99.5999984741211,101.0,99.0,99.5500030517578,70240.0
2021-10-05,99.1999969482422,100.8499984741211,98.4000015258789,99.3000030517578,82735.0
2021-10-06,99.9000015258789,100.1999969482422,98.1999969482422,98.4499969482422,74245.0
2021-10-07,100.0,100.5999984741211,99.0500030517578,99.5500030517578,45898.0
2021-10-08,100.9000015258789,101.3000030517578,99.0,100.0999984741211,80401.0
2021-10-11,100.0999984741211,116.5500030517578,100.0999984741211,114.9499969482422,576547.0
2021-10-12,115.4499969482422,131.35000610351562,113.8000030517578,124.6999969482422,778664.0
2021-10-13,128.8000030517578,132.75,120.3000030517578,127.8000030517578,370349.0
2021-10-14,129.0500030517578,135.0,125.6500015258789,128.8000030517578,270955.0
2021-10-18,132.0,134.64999389648438,127.5500030517578,128.25,69816.0
2021-10-19,125.75,131.0,113.5999984741211,115.5999984741211,68847.0
2021-10-20,116.75,120.25,111.1999969482422,112.5,48557.0
2021-10-21,119.0,119.0,108.5,113.3000030517578,75050.0
2021-10-22,114.4000015258789,119.5999984741211,111.0999984741211,113.5999984741211,32144.0
2021-10-25,114.0,119.9000015258789,109.5,115.5500030517578,86958.0
2021-10-26,117.9000015258789,118.9499969482422,115.75,116.3499984741211,34600.0
2021-10-27,117.9499969482422,118.4000015258789,115.8000030517578,116.5500030517578,26708.0
2021-10-28,116.1999969482422,116.5,111.0500030517578,112.0,42392.0
2021-10-29,111.5999984741211,124.75,111.3000030517578,118.0999984741211,122234.0
2021-11-01,119.4499969482422,126.4499969482422,119.1500015258789,124.8499984741211,60893.0
2021-11-02,124.8499984741211,131.5500030517578,122.9499969482422,130.5500030517578,98600.0
2021-11-03,131.0,133.5500030517578,129.25,131.0,108436.0
2021-11-04,133.5500030517578,134.64999389648438,131.3000030517578,133.64999389648438,13908.0
2021-11-05,,,,,
2021-11-08,136.6999969482422,139.5500030517578,134.75,138.8000030517578,85987.0
2021-11-09,138.8000030517578,141.60000610351562,134.10000610351562,135.39999389648438,81134.0
2021-11-10,135.6999969482422,143.1999969482422,134.75,141.64999389648438,87501.0
2021-11-11,139.9499969482422,142.60000610351562,133.1999969482422,134.9499969482422,102874.0
2021-11-12,136.14999389648438,137.0,129.0,130.3000030517578,71426.0
2021-11-15,131.3000030517578,131.9499969482422,124.5,127.0999984741211,38709.0
2021-11-16,126.4000015258789,135.0,124.6500015258789,134.10000610351562,51401.0
2021-11-17,134.0,134.0,127.0500030517578,127.6999969482422,93618.0
2021-11-18,128.5,129.3000030517578,122.4499969482422,123.4000015258789,63175.0
2021-11-19,,,,,
2021-11-22,125.75,126.0999984741211,119.5,123.6999969482422,35234.0
2021-11-23,122.9000015258789,130.0500030517578,122.9000015258789,128.64999389648438,44954.0
2021-11-24,125.1999969482422,130.5,125.1999969482422,127.25,46247.0
2021-11-25,127.5999984741211,129.14999389648438,126.4000015258789,128.39999389648438,20753.0
2021-11-26,126.4000015258789,128.39999389648438,121.9499969482422,124.3000030517578,37301.0
2021-11-29,123.9000015258789,123.9499969482422,116.9000015258789,117.0999984741211,24526.0
2021-11-30,115.9499969482422,125.0,115.9499969482422,120.6999969482422,55415.0
2021-12-01,122.4000015258789,123.1999969482422,120.1999969482422,120.9000015258789,20407.0
2021-12-02,122.0,134.6999969482422,120.9499969482422,133.5500030517578,125223.0
2021-12-03,134.25,149.0,133.35000610351562,146.3000030517578,411327.0
2021-12-06,149.89999389648438,154.14999389648438,135.9499969482422,137.6999969482422,351284.0
2021-12-07,136.5500030517578,140.4499969482422,132.75,133.4499969482422,117569.0
2021-12-08,137.35000610351562,138.1999969482422,130.0500030517578,133.39999389648438,116423.0
2021-12-09,136.9499969482422,136.9499969482422,131.0,131.4499969482422,40931.0
2021-12-10,131.39999389648438,138.0,127.8000030517578,136.5,54030.0
2021-12-13,138.0,138.5500030517578,133.0,134.35000610351562,63261.0
2021-12-14,137.3000030517578,137.3000030517578,132.3000030517578,132.8000030517578,33880.0
2021-12-15,133.9499969482422,135.6999969482422,126.5,129.14999389648438,62965.0
2021-12-16,129.14999389648438,132.1999969482422,127.6999969482422,131.3000030517578,84260.0
2021-12-17,128.25,134.0,125.9499969482422,127.4499969482422,104485.0
2021-12-20,126.5999984741211,126.5999984741211,117.4499969482422,120.0,86862.0
2021-12-21,119.9000015258789,122.75,115.1500015258789,116.0999984741211,1100038.0
2021-12-22,113.5500030517578,118.25,113.0,114.0,97948.0
2021-12-23,116.5999984741211,118.5999984741211,115.0500030517578,115.5999984741211,51460.0
2021-12-24,117.4000015258789,117.9000015258789,115.75,117.1500015258789,65328.0
2021-12-27,119.9000015258789,121.0,115.25,119.8000030517578,81670.0
2021-12-28,122.3000030517578,123.4000015258789,121.25,122.0500030517578,40605.0
2021-12-29,122.0500030517578,122.8000030517578,115.9499969482422,117.5999984741211,126439.0
2021-12-30,117.0500030517578,120.75,115.5,118.0999984741211,133005.0
2021-12-31,115.3000030517578,119.9000015258789,115.3000030517578,115.75,60577.0
2022-01-03,115.75,117.5500030517578,115.0,115.6500015258789,74206.0
2022-01-04,117.8499984741211,118.8000030517578,114.3499984741211,116.0,133400.0
2022-01-05,116.5500030517578,117.3000030517578,113.8000030517578,114.1500015258789,75976.0
2022-01-06,114.0,115.8499984741211,112.6500015258789,114.5500030517578,67323.0
2022-01-07,116.8000030517578,119.75,114.6500015258789,118.1500015258789,75134.0
2022-01-10,119.0,129.35000610351562,118.25,127.8000030517578,254308.0
2022-01-11,129.6999969482422,133.6999969482422,126.6500015258789,131.60000610351562,172861.0
2022-01-12,134.0,134.0,123.1500015258789,124.5500030517578,95767.0
2022-01-13,126.5,128.0,124.0500030517578,126.5,72269.0
2022-01-14,123.0999984741211,131.1999969482422,123.0999984741211,128.85000610351562,41235.0
2022-01-17,127.0,130.89999389648438,125.9499969482422,126.6500015258789,100955.0
2022-01-18,126.0500030517578,130.89999389648438,123.5,124.5,141314.0
2022-01-19,126.0,141.0,122.4000015258789,126.6500015258789,104203.0
