Date,Open,High,Low,Close,Volume
2021-12-02,205.5,210.0,205.3000030517578,207.6499938964844,320910.0
2021-12-03,208.0,215.0,206.3000030517578,207.0,256414.0
2021-12-06,208.6999969482422,209.6999969482422,204.25,205.1000061035156,149899.0
2021-12-07,205.6499938964844,210.5,205.6499938964844,208.0,259829.0
2021-12-08,215.0,217.0,210.1499938964844,213.9499969482422,604083.0
2021-12-09,215.3999938964844,215.8999938964844,210.1000061035156,212.1499938964844,156679.0
2021-12-10,211.9499969482422,222.75,209.0,222.75,516890.0
2021-12-13,233.8500061035156,233.8500061035156,222.25,233.8500061035156,3056905.0
2021-12-14,237.0,245.5,230.3500061035156,245.5,1014232.0
2021-12-15,253.6999969482422,257.75,233.25,233.25,4141602.0
2021-12-16,232.8999938964844,240.6000061035156,221.6000061035156,221.6000061035156,1251249.0
2021-12-17,223.0,223.8500061035156,211.1000061035156,214.5,851238.0
2021-12-20,207.0,210.6999969482422,204.0,205.6499938964844,550517.0
2021-12-21,207.1000061035156,215.8999938964844,207.1000061035156,215.3500061035156,656241.0
2021-12-22,217.0,219.8500061035156,214.0,216.0500030517578,267323.0
2021-12-23,217.0,218.8999938964844,213.0500030517578,214.6499938964844,230285.0
2021-12-24,214.6999969482422,223.0,214.1499938964844,215.0,301676.0
2021-12-27,213.6000061035156,217.9499969482422,210.6499938964844,215.3000030517578,168011.0
2021-12-28,216.9499969482422,221.0,216.0,216.75,188056.0
2021-12-29,217.6999969482422,218.9499969482422,214.5,215.3999938964844,140840.0
2021-12-30,216.0,224.0,211.4499969482422,216.6999969482422,343786.0
2021-12-31,218.0500030517578,220.0,215.0,216.0,158190.0
2022-01-03,217.8000030517578,221.9499969482422,216.3999938964844,217.1000061035156,246754.0
2022-01-04,219.9499969482422,223.0,217.0,219.5500030517578,256385.0
2022-01-05,218.0,220.6000061035156,216.3500061035156,217.75,146572.0
2022-01-06,216.0,219.8999938964844,215.0,217.8500061035156,177289.0
2022-01-07,217.8500061035156,228.6999969482422,215.1499938964844,228.6999969482422,1063815.0
2022-01-10,230.5,235.8999938964844,217.3000030517578,222.6999969482422,520887.0
2022-01-11,217.1000061035156,223.5500030517578,216.0,217.8500061035156,495467.0
2022-01-12,220.4499969482422,220.6000061035156,212.25,214.1999969482422,453524.0
2022-01-13,215.0,216.8999938964844,213.1999969482422,216.1999969482422,245670.0
2022-01-14,218.8000030517578,227.0,217.25,221.5500030517578,1311776.0
2022-01-17,223.3999938964844,223.3999938964844,219.3000030517578,220.0500030517578,230325.0
2022-01-18,220.1999969482422,222.75,213.1499938964844,214.8000030517578,269762.0
2022-01-19,220.0,220.5500030517578,215.1999969482422,217.8999938964844,140015.0
2022-01-20,216.1499938964844,221.0,216.0,217.0500030517578,145125.0
2022-01-21,215.0,216.8999938964844,212.5500030517578,214.9499969482422,158022.0
2022-01-24,215.0500030517578,216.0,204.25,204.5500030517578,313570.0
2022-01-25,200.0,209.8000030517578,195.3000030517578,208.9499969482422,271878.0
2022-01-26,,,,,
2022-01-27,204.8999938964844,208.0,198.5500030517578,206.8999938964844,187576.0
2022-01-28,209.0,213.0,202.6499938964844,208.1999969482422,173095.0
2022-01-31,200.0,205.1499938964844,198.6999969482422,199.8999938964844,535947.0
2022-02-01,202.0,209.8500061035156,199.5500030517578,209.8500061035156,1250870.0
2022-02-02,220.3000030517578,220.3000030517578,215.6999969482422,220.3000030517578,719575.0
2022-02-03,228.0,228.0,211.8999938964844,213.8000030517578,1122455.0
2022-02-04,214.8000030517578,214.8000030517578,209.8999938964844,211.3999938964844,245954.0
2022-02-07,212.6999969482422,212.6999969482422,207.0,208.3000030517578,193466.0
2022-02-08,209.5,210.0500030517578,203.0,206.1999969482422,169831.0
2022-02-09,208.6000061035156,209.6999969482422,205.1499938964844,206.0,90440.0
2022-02-10,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,171656.0
2022-02-11,224.8000030517578,224.8000030517578,216.0,217.6999969482422,1013041.0
2022-02-14,215.0,215.0,207.0,207.75,319589.0
2022-02-15,209.0,213.8999938964844,205.0,212.1999969482422,281962.0
2022-02-16,215.0,215.0,209.8000030517578,210.3999938964844,156095.0
2022-02-17,210.3999938964844,212.5500030517578,207.6000061035156,207.8500061035156,170668.0
2022-02-18,204.3000030517578,207.6999969482422,204.3000030517578,205.75,121832.0
2022-02-21,205.0,205.6999969482422,196.3500061035156,200.6999969482422,388854.0
2022-02-22,192.1000061035156,196.0,192.0,193.3500061035156,254596.0
2022-02-23,197.6000061035156,200.9499969482422,196.4499969482422,197.5500030517578,122822.0
2022-02-24,192.3000030517578,192.3000030517578,187.6999969482422,187.6999969482422,191176.0
2022-02-25,186.0,197.0500030517578,185.5,196.3000030517578,348501.0
2022-02-28,191.0,199.0,189.3000030517578,197.8500061035156,198582.0
2022-03-01,,,,,
2022-03-02,197.0,207.0,195.1999969482422,203.0500030517578,344092.0
2022-03-03,205.3500061035156,205.6000061035156,200.0,201.4499969482422,104395.0
2022-03-04,197.5500030517578,199.0,196.0,197.1499938964844,104044.0
2022-03-07,197.0,197.0,190.0,191.8500061035156,126852.0
2022-03-08,193.0,197.9499969482422,192.0500030517578,193.8999938964844,157770.0
2022-03-09,197.0,199.3999938964844,193.0,198.5,97620.0
2022-03-10,204.9499969482422,204.9499969482422,198.0,199.0,141825.0
2022-03-11,208.9499969482422,208.9499969482422,203.0500030517578,207.8000030517578,941549.0
2022-03-14,211.4499969482422,211.4499969482422,202.1499938964844,202.6499938964844,195691.0
2022-03-15,205.0,205.0,195.6499938964844,198.8000030517578,249458.0
2022-03-16,202.0,202.0,198.0,198.6499938964844,194237.0
2022-03-17,200.0,202.9499969482422,198.0,198.5500030517578,185735.0
2022-03-18,,,,,
2022-03-21,202.0,202.0,196.0,197.1000061035156,190183.0
2022-03-22,198.6999969482422,199.0500030517578,195.0,195.75,148183.0
2022-03-23,198.75,199.4499969482422,194.0500030517578,195.75,142676.0
2022-03-24,195.5,197.0,194.6999969482422,195.6499938964844,84197.0
2022-03-25,205.3999938964844,205.3999938964844,201.8999938964844,204.0500030517578,944278.0
2022-03-28,207.5,208.3000030517578,197.5,198.5500030517578,288756.0
2022-03-29,200.5,200.8000030517578,197.1000061035156,197.6000061035156,144573.0
2022-03-30,199.0,200.0,197.3500061035156,198.1499938964844,129206.0
2022-03-31,198.1999969482422,208.0500030517578,197.1000061035156,205.0,577236.0
2022-04-01,204.0,204.0,200.0,201.6499938964844,212444.0
2022-04-04,203.1000061035156,209.4499969482422,201.6000061035156,207.25,313977.0
2022-04-05,207.5500030517578,209.8500061035156,204.6999969482422,205.1999969482422,519932.0
2022-04-06,204.1499938964844,207.1499938964844,203.25,204.1499938964844,161030.0
2022-04-07,204.0,214.3500061035156,203.4499969482422,214.1499938964844,1121360.0
2022-04-08,217.3000030517578,219.25,211.0,211.3999938964844,367690.0
2022-04-11,212.3999938964844,212.3999938964844,205.0,206.1999969482422,243494.0
2022-04-12,206.0,206.0,200.5,203.1999969482422,217620.0
2022-04-13,204.0,208.0,204.0,205.1999969482422,176631.0
2022-04-14,,,,,
2022-04-18,202.5500030517578,209.4499969482422,201.0,204.3500061035156,226092.0
2022-04-19,205.3000030517578,205.6999969482422,199.6499938964844,200.75,217803.0
2022-04-20,203.0,204.0,200.25,201.1000061035156,96859.0
2022-04-21,201.5,204.5500030517578,201.0,201.4499969482422,127311.0
2022-04-22,201.0,209.3500061035156,199.4499969482422,204.3000030517578,423843.0
2022-04-25,201.25,203.6000061035156,199.6499938964844,200.3000030517578,126176.0
2022-04-26,202.0,202.8500061035156,198.0,198.8000030517578,134436.0
2022-04-27,198.0,201.5,195.0,195.8500061035156,147606.0
2022-04-28,196.8999938964844,201.1000061035156,196.1000061035156,196.8999938964844,103135.0
2022-04-29,198.6999969482422,198.6999969482422,193.5,194.1000061035156,121616.0
2022-05-02,194.5,198.0,190.1499938964844,192.5,81791.0
2022-05-04,193.8500061035156,195.0,183.0,183.9499969482422,149827.0
2022-05-05,186.9499969482422,193.1000061035156,184.3000030517578,192.8000030517578,444181.0
2022-05-06,187.3999938964844,190.8000030517578,184.0,186.6999969482422,151703.0
2022-05-09,186.6999969482422,189.8000030517578,177.39999389648438,177.5,317406.0
2022-05-10,177.5,181.3500061035156,168.64999389648438,168.64999389648438,264437.0
2022-05-11,165.0,167.0,160.25,160.25,467374.0
2022-05-12,152.5500030517578,156.89999389648438,152.25,152.25,561346.0
2022-05-13,153.8000030517578,156.0,144.64999389648438,150.85000610351562,781462.0
2022-05-16,154.0,158.35000610351562,152.3000030517578,158.3000030517578,220961.0
2022-05-17,164.0,166.1999969482422,162.0500030517578,166.1999969482422,85200.0
2022-05-18,173.0,174.5,166.85000610351562,171.64999389648438,397756.0
2022-05-19,166.0,170.0,164.0,167.5500030517578,162957.0
2022-05-20,171.9499969482422,173.4499969482422,169.0500030517578,170.64999389648438,125096.0
2022-05-23,172.14999389648438,179.14999389648438,166.4499969482422,171.9499969482422,300122.0
2022-05-24,174.60000610351562,174.60000610351562,165.0,166.14999389648438,134356.0
2022-05-25,167.0500030517578,170.9499969482422,157.85000610351562,157.85000610351562,233266.0
2022-05-26,159.0,162.89999389648438,150.10000610351562,159.89999389648438,166864.0
2022-05-27,165.8000030517578,167.85000610351562,165.0500030517578,167.85000610351562,157713.0
2022-05-30,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,58254.0
2022-05-31,185.0,185.0,180.0,185.0,337564.0
2022-06-01,192.0,194.25,188.0,194.25,537665.0
2022-06-02,198.9499969482422,203.9499969482422,198.1499938964844,203.9499969482422,257434.0
2022-06-03,214.1000061035156,214.1000061035156,195.5,197.5500030517578,1145031.0
2022-06-06,197.5500030517578,197.6000061035156,190.0,192.6999969482422,196897.0
2022-06-07,192.0,200.0,189.6000061035156,193.5500030517578,252837.0
2022-06-08,196.75,196.75,189.8999938964844,190.5500030517578,120119.0
2022-06-09,193.6999969482422,193.6999969482422,188.4499969482422,190.3500061035156,111646.0
2022-06-10,188.0,191.6999969482422,187.6499938964844,188.9499969482422,81770.0
2022-06-13,181.1000061035156,185.0,179.9499969482422,180.8999938964844,148238.0
2022-06-14,176.0,188.0,176.0,182.5,141132.0
2022-06-15,186.1499938964844,186.1499938964844,180.75,181.3999938964844,54168.0
2022-06-16,185.0,186.8000030517578,172.35000610351562,172.35000610351562,109073.0
2022-06-17,170.0,174.75,167.0500030517578,171.5,85146.0
2022-06-20,171.60000610351562,172.8000030517578,162.9499969482422,162.9499969482422,139624.0
2022-06-21,163.0,171.0500030517578,163.0,170.89999389648438,149805.0
2022-06-22,171.8000030517578,175.9499969482422,166.0,167.5,123097.0
2022-06-23,169.0,173.0,168.3000030517578,171.5500030517578,83163.0
2022-06-24,175.0,178.89999389648438,172.4499969482422,175.1999969482422,75456.0
2022-06-27,177.9499969482422,178.4499969482422,174.0,174.5500030517578,62705.0
2022-06-28,174.5,175.5,172.0,173.1999969482422,42297.0
2022-06-29,172.5,175.4499969482422,170.3000030517578,173.5,61227.0
2022-06-30,174.60000610351562,175.3000030517578,172.10000610351562,172.60000610351562,30231.0
2022-07-01,172.0,172.89999389648438,170.5,171.75,36042.0
2022-07-04,173.0,176.5,173.0,175.25,55136.0
2022-07-05,176.0,178.60000610351562,173.0500030517578,174.5500030517578,51014.0
2022-07-06,172.1999969482422,175.89999389648438,172.0,173.1999969482422,59156.0
2022-07-07,176.0,176.5,173.39999389648438,173.8000030517578,53565.0
2022-07-08,176.75,176.75,173.8000030517578,174.5,47460.0
2022-07-11,175.0,176.0,173.25,173.9499969482422,56477.0
2022-07-12,174.0,174.60000610351562,172.14999389648438,173.9499969482422,54869.0
2022-07-13,175.0,176.8000030517578,172.0,173.39999389648438,55572.0
2022-07-14,174.5,174.89999389648438,169.1999969482422,170.60000610351562,39869.0
2022-07-15,173.89999389648438,173.89999389648438,167.25,168.35000610351562,59268.0
2022-07-18,173.0,173.0,169.5,171.35000610351562,73096.0
2022-07-19,172.60000610351562,172.60000610351562,167.6999969482422,168.1999969482422,163198.0
2022-07-20,170.5,172.10000610351562,167.3000030517578,169.10000610351562,139719.0
2022-07-21,169.10000610351562,171.10000610351562,169.10000610351562,170.85000610351562,80580.0
2022-07-22,172.0,172.1999969482422,170.35000610351562,170.89999389648438,67713.0
2022-07-25,171.0,174.9499969482422,170.14999389648438,172.64999389648438,122673.0
2022-07-26,170.39999389648438,176.6999969482422,169.10000610351562,171.75,170898.0
2022-07-27,176.0500030517578,179.0,172.1999969482422,173.64999389648438,181747.0
2022-07-28,174.0500030517578,174.75,171.0,171.64999389648438,108541.0
2022-07-29,172.4499969482422,177.5,172.14999389648438,175.39999389648438,159590.0
2022-08-01,184.1499938964844,184.1499938964844,184.1499938964844,184.1499938964844,89525.0
2022-08-02,193.3500061035156,193.3500061035156,190.3999938964844,193.3500061035156,611267.0
2022-08-03,196.5500030517578,196.5500030517578,184.1499938964844,185.3000030517578,469593.0
2022-08-04,185.3000030517578,194.5500030517578,185.3000030517578,194.5500030517578,1500427.0
2022-08-05,192.8500061035156,193.5,184.75,186.6999969482422,541174.0
2022-08-08,187.0500030517578,193.1499938964844,186.75,187.3999938964844,235536.0
2022-08-09,,,,,
2022-08-10,187.3999938964844,191.3999938964844,184.5,185.8999938964844,151295.0
2022-08-11,186.6499938964844,188.5,182.6000061035156,183.3500061035156,139023.0
2022-08-12,184.6000061035156,189.6499938964844,183.0500030517578,183.8500061035156,161395.0
2022-08-15,,,,,
2022-08-16,186.0,188.8999938964844,180.0500030517578,184.1000061035156,255292.0
2022-08-17,185.4499969482422,189.0,184.0,187.6999969482422,177131.0
2022-08-18,188.0,189.9499969482422,185.25,188.6999969482422,166686.0
2022-08-19,189.0,189.8999938964844,184.1499938964844,184.6999969482422,137736.0
2022-08-22,184.6999969482422,203.1499938964844,180.6999969482422,202.75,1544883.0
2022-08-23,204.0,208.8000030517578,194.3000030517578,202.3000030517578,795950.0
2022-08-24,202.3000030517578,205.3000030517578,198.75,199.9499969482422,296130.0
2022-08-25,201.5,204.8999938964844,198.1000061035156,199.8999938964844,243132.0
2022-08-26,201.8999938964844,203.5,195.0,199.1499938964844,238697.0
2022-08-29,190.75,207.0,190.75,198.6999969482422,514286.0
2022-08-30,201.8000030517578,214.3000030517578,199.5,209.6000061035156,1714803.0
2022-08-31,,,,,
2022-09-01,207.9499969482422,212.0,206.1000061035156,208.25,348877.0
2022-09-02,209.4499969482422,210.0,205.25,207.0500030517578,273168.0
2022-09-05,208.4499969482422,214.5,206.1999969482422,208.6499938964844,543515.0
2022-09-06,211.8999938964844,211.8999938964844,207.1000061035156,208.3000030517578,298598.0
2022-09-07,208.0,209.8999938964844,206.3000030517578,207.1999969482422,186398.0
2022-09-08,209.0,221.8500061035156,207.1499938964844,216.1499938964844,1336549.0
2022-09-09,217.8000030517578,221.5,215.0,215.6000061035156,401443.0
2022-09-12,217.1999969482422,220.8999938964844,213.0,214.3500061035156,384652.0
2022-09-13,216.3000030517578,217.3999938964844,211.8000030517578,212.3999938964844,193271.0
2022-09-14,209.3999938964844,226.1499938964844,208.1999969482422,217.1000061035156,1080741.0
2022-09-15,219.3000030517578,220.25,213.1999969482422,214.3999938964844,191366.0
2022-09-16,213.0,219.6000061035156,208.0,210.0,378475.0
2022-09-19,219.3999938964844,219.3999938964844,213.0,216.25,453494.0
2022-09-20,217.0,218.75,211.0,213.25,231739.0
2022-09-21,213.8999938964844,215.1999969482422,208.8999938964844,209.6499938964844,160963.0
2022-09-22,208.0,212.8000030517578,204.3000030517578,208.0500030517578,199355.0
2022-09-23,210.0,210.75,200.0,203.0,266623.0
2022-09-26,197.6999969482422,201.5500030517578,189.75,191.8500061035156,410304.0
2022-09-27,196.3999938964844,198.8999938964844,192.0500030517578,194.1999969482422,179768.0
2022-09-28,192.0,196.4499969482422,191.8999938964844,192.1999969482422,131327.0
2022-09-29,195.0,195.8999938964844,190.3999938964844,191.6499938964844,113596.0
2022-09-30,192.5,194.8500061035156,190.4499969482422,194.25,103754.0
2022-10-03,195.3999938964844,198.5500030517578,190.6499938964844,191.8999938964844,125455.0
2022-10-04,195.3999938964844,198.4499969482422,194.3999938964844,195.9499969482422,118902.0
2022-10-05,,,,,
2022-10-06,198.0,205.8000030517578,197.3000030517578,202.6000061035156,296613.0
2022-10-07,203.0,214.3999938964844,201.8000030517578,209.1999969482422,404810.0
2022-10-10,211.8000030517578,213.8999938964844,204.6999969482422,206.0500030517578,269546.0
2022-10-11,207.0,207.5500030517578,199.0,199.6499938964844,167062.0
2022-10-12,200.6999969482422,202.8500061035156,195.75,197.6999969482422,96571.0
2022-10-13,198.1499938964844,198.5,194.0500030517578,196.3999938964844,128269.0
2022-10-14,197.6999969482422,204.6000061035156,196.0,197.0500030517578,102853.0
2022-10-17,196.9499969482422,197.0,194.1000061035156,195.3500061035156,60850.0
2022-10-18,197.5,217.8500061035156,195.6000061035156,209.8000030517578,1811728.0
2022-10-19,210.5,213.5,203.6000061035156,205.3999938964844,333984.0
2022-10-20,204.6499938964844,208.3999938964844,203.0500030517578,207.0,201902.0
2022-10-21,207.9499969482422,209.4499969482422,199.1999969482422,201.25,187426.0
2022-10-24,203.6499938964844,208.6499938964844,202.0,203.8500061035156,116268.0
2022-10-25,205.3999938964844,207.3999938964844,204.0,205.0500030517578,93347.0
2022-10-26,,,,,
2022-10-27,210.0,213.5500030517578,205.3000030517578,206.6999969482422,325652.0
2022-10-28,207.6000061035156,208.8000030517578,203.0500030517578,203.75,137035.0
2022-10-31,204.5,206.1000061035156,202.0,202.6499938964844,104379.0
2022-11-01,203.5,204.5,199.6999969482422,200.3000030517578,179683.0
2022-11-02,201.4499969482422,202.9499969482422,200.0,200.5,116668.0
2022-11-03,199.6000061035156,206.6499938964844,198.0500030517578,201.4499969482422,155959.0
2022-11-04,201.1999969482422,203.3999938964844,199.3500061035156,200.25,159443.0
2022-11-07,201.4499969482422,202.5500030517578,198.0,199.1000061035156,144605.0
2022-11-08,,,,,
2022-11-09,201.1000061035156,208.3999938964844,200.1499938964844,203.6499938964844,435927.0
2022-11-10,203.0,203.0,200.0,201.4499969482422,125878.0
2022-11-11,203.6000061035156,204.8500061035156,198.9499969482422,200.0,238893.0
2022-11-14,203.5,204.6999969482422,198.5500030517578,200.3000030517578,433303.0
2022-11-15,201.75,201.8500061035156,198.0500030517578,199.1499938964844,107395.0
2022-11-16,200.8999938964844,202.5,197.0,197.8500061035156,199679.0
2022-11-17,198.8999938964844,199.8000030517578,197.0,197.6499938964844,172170.0
2022-11-18,199.3999938964844,199.3999938964844,194.5,195.3500061035156,127468.0
2022-11-21,195.8000030517578,197.25,194.3999938964844,194.8999938964844,69558.0
2022-11-22,195.8000030517578,195.8000030517578,192.0,192.6000061035156,103757.0
2022-11-23,194.0,197.0,192.6499938964844,193.1999969482422,138694.0
2022-11-24,194.8000030517578,195.5,193.25,193.8000030517578,85067.0
2022-11-25,194.8000030517578,196.0,191.8500061035156,193.1999969482422,113188.0
2022-11-28,193.8000030517578,195.0,192.6499938964844,194.1000061035156,94455.0
2022-11-29,194.5,195.4499969482422,192.9499969482422,193.5500030517578,124372.0
2022-11-30,194.4499969482422,194.5,192.0500030517578,193.4499969482422,175663.0
2022-12-01,194.5,196.1999969482422,194.0,194.6999969482422,156767.0
2022-12-02,195.25,201.8999938964844,194.5500030517578,199.3000030517578,650846.0
2022-12-05,203.0,204.3999938964844,200.1999969482422,202.3000030517578,370226.0
2022-12-06,202.3000030517578,202.3000030517578,199.0,199.8500061035156,107294.0
2022-12-07,200.0,202.0500030517578,197.25,198.1000061035156,139247.0
2022-12-08,198.8999938964844,198.8999938964844,193.6000061035156,195.0500030517578,144042.0
2022-12-09,196.9499969482422,197.1999969482422,193.25,194.0,126134.0
2022-12-12,194.0,196.0,192.3999938964844,193.5500030517578,125050.0
2022-12-13,195.0,195.6000061035156,193.0,193.3999938964844,80003.0
2022-12-14,194.8999938964844,201.0,193.6000061035156,200.0,452477.0
2022-12-15,200.0,200.0,196.4499969482422,196.8000030517578,148981.0
2022-12-16,195.5,196.75,193.0,195.5500030517578,113660.0
2022-12-19,196.8500061035156,199.75,195.0,199.1000061035156,153670.0
2022-12-20,201.8500061035156,201.8500061035156,196.0,197.1499938964844,141971.0
2022-12-21,197.3999938964844,198.6000061035156,190.6000061035156,191.3000030517578,223321.0
2022-12-22,191.8000030517578,193.6000061035156,182.5500030517578,189.3999938964844,350422.0
2022-12-23,187.0,188.25,175.14999389648438,176.39999389648438,498442.0
2022-12-26,187.4499969482422,189.8000030517578,177.75,187.4499969482422,243680.0
2022-12-27,189.8999938964844,193.3000030517578,188.0,189.1999969482422,123614.0
2022-12-28,189.5,190.9499969482422,188.1000061035156,188.4499969482422,65734.0
2022-12-29,189.0,189.9499969482422,183.3000030517578,185.0500030517578,169600.0
2022-12-30,187.25,188.8999938964844,183.6000061035156,184.25,187771.0
2023-01-02,189.9499969482422,189.9499969482422,184.5500030517578,187.25,98722.0
2023-01-03,188.0,190.0,186.3000030517578,187.9499969482422,115136.0
2023-01-04,187.8999938964844,205.0,186.0,198.1999969482422,1725838.0
2023-01-05,198.0,202.8999938964844,196.0500030517578,199.3500061035156,645346.0
2023-01-06,198.9499969482422,199.5500030517578,193.25,194.5,168397.0
2023-01-09,195.6499938964844,199.1999969482422,194.0500030517578,194.8500061035156,135894.0
2023-01-10,192.5500030517578,196.0,192.5,193.3500061035156,93796.0
2023-01-11,193.6499938964844,196.8000030517578,192.4499969482422,193.1999969482422,145595.0
2023-01-12,192.1999969482422,194.1999969482422,191.0,191.75,86415.0
2023-01-13,193.0,194.6499938964844,190.8000030517578,191.8999938964844,93195.0
2023-01-16,192.75,198.8999938964844,192.0,195.75,169326.0
2023-01-17,196.5500030517578,196.5500030517578,192.0500030517578,193.4499969482422,87791.0
2023-01-18,193.4499969482422,195.3999938964844,192.1499938964844,193.8500061035156,69201.0
2023-01-19,192.5,196.0,192.5,194.1999969482422,109638.0
2023-01-20,193.0500030517578,195.1999969482422,192.25,192.6499938964844,65443.0
2023-01-23,193.5500030517578,195.1999969482422,191.6000061035156,192.1999969482422,70324.0
2023-01-24,193.0,198.0,193.0,195.8000030517578,175312.0
2023-01-25,195.4499969482422,198.6999969482422,192.0,195.6000061035156,148002.0
2023-01-26,,,,,
2023-01-27,197.6999969482422,199.4499969482422,188.25,192.1000061035156,282776.0
2023-01-30,201.1999969482422,205.0,196.3999938964844,200.1000061035156,1070725.0
2023-01-31,201.1999969482422,203.6999969482422,199.1000061035156,201.5500030517578,326047.0
2023-02-01,204.5,211.5,191.0,193.0500030517578,2054238.0
2023-02-02,193.3999938964844,201.5,193.1000061035156,197.0,297062.0
2023-02-03,198.8999938964844,202.0,195.1999969482422,199.1000061035156,370622.0
2023-02-06,199.9499969482422,200.5,197.1499938964844,197.8500061035156,255934.0
2023-02-07,198.0,204.8999938964844,197.8500061035156,201.3000030517578,365219.0
2023-02-08,202.6999969482422,207.8999938964844,200.1000061035156,204.6499938964844,524179.0
2023-02-09,205.9499969482422,206.0,203.0,205.1499938964844,140695.0
2023-02-10,203.0,215.8999938964844,203.0,212.8500061035156,1331167.0
2023-02-13,213.8000030517578,215.4499969482422,208.0,210.6999969482422,364973.0
2023-02-14,211.75,215.0,209.1999969482422,212.6999969482422,388996.0
2023-02-15,213.8000030517578,242.0,212.5,234.25,6831124.0
2023-02-16,235.5,238.4499969482422,228.1000061035156,230.8999938964844,1709036.0
2023-02-17,231.3000030517578,247.75,231.0,235.5,2832207.0
2023-02-20,239.0500030517578,253.0,239.0500030517578,251.3500061035156,3401265.0
2023-02-21,253.6999969482422,261.79998779296875,251.5,256.75,3275544.0
2023-02-22,255.0,256.1000061035156,243.1999969482422,247.6999969482422,1465665.0
2023-02-23,251.3999938964844,253.75,231.5,234.6999969482422,1709887.0
2023-02-24,236.0,270.8999938964844,230.5500030517578,266.95001220703125,4883950.0
2023-02-27,266.0,274.6000061035156,252.5,265.45001220703125,3613755.0
2023-02-28,264.79998779296875,271.79998779296875,260.75,263.6000061035156,1519093.0
2023-03-01,263.79998779296875,274.8500061035156,261.0,272.3999938964844,1684299.0
2023-03-02,271.6499938964844,278.6000061035156,268.79998779296875,272.8500061035156,1594466.0
2023-03-03,272.8999938964844,277.8999938964844,270.5,271.8999938964844,1102669.0
2023-03-06,273.6499938964844,282.70001220703125,272.0,275.54998779296875,1402514.0
2023-03-07,,,,,
2023-03-08,274.70001220703125,284.3999938964844,271.1000061035156,282.45001220703125,1270195.0
2023-03-09,283.6000061035156,291.45001220703125,275.6499938964844,280.54998779296875,1831984.0
2023-03-10,278.95001220703125,282.20001220703125,271.04998779296875,272.5,818387.0
2023-03-13,272.45001220703125,275.5,256.8999938964844,261.79998779296875,948317.0
2023-03-14,262.0,297.3999938964844,262.0,293.45001220703125,6080354.0
2023-03-15,293.45001220703125,297.95001220703125,281.3500061035156,285.79998779296875,1971398.0
2023-03-16,284.79998779296875,290.6499938964844,276.0,283.1499938964844,1553885.0
2023-03-17,286.0,309.70001220703125,286.0,303.95001220703125,3563017.0
2023-03-20,294.04998779296875,309.79998779296875,294.04998779296875,307.04998779296875,2105258.0
2023-03-21,306.54998779296875,319.8999938964844,305.0,311.20001220703125,2242883.0
2023-03-22,310.04998779296875,312.8999938964844,303.8500061035156,306.70001220703125,1149560.0
2023-03-23,305.75,315.8999938964844,304.5,308.5,1261740.0
2023-03-24,312.0,317.45001220703125,296.1000061035156,301.29998779296875,1496196.0
2023-03-27,305.0,308.0,294.29998779296875,299.6000061035156,995347.0
2023-03-28,300.0,305.45001220703125,292.5,296.0,954016.0
2023-03-29,296.0,325.79998779296875,294.25,320.29998779296875,3697584.0
2023-03-30,,,,,
2023-03-31,321.79998779296875,331.75,320.0,328.1499938964844,2393316.0
2023-04-03,328.0,341.6499938964844,324.6000061035156,338.54998779296875,2010457.0
2023-04-04,,,,,
2023-04-05,335.0,342.3999938964844,322.54998779296875,325.6000061035156,1714940.0
2023-04-06,327.29998779296875,328.6000061035156,313.1000061035156,314.29998779296875,1116657.0
2023-04-10,315.8999938964844,319.54998779296875,305.6000061035156,311.3999938964844,1161349.0
2023-04-11,313.0,317.5,303.0,305.45001220703125,1025641.0
2023-04-12,306.3999938964844,312.6000061035156,303.6000061035156,307.95001220703125,788109.0
2023-04-13,309.25,316.79998779296875,306.8500061035156,311.25,983460.0
2023-04-14,,,,,
2023-04-17,311.25,313.45001220703125,305.3999938964844,311.25,596677.0
2023-04-18,312.3999938964844,320.5,310.3999938964844,316.3999938964844,780726.0
2023-04-19,318.04998779296875,319.6499938964844,311.0,312.75,380452.0
2023-04-20,312.95001220703125,316.75,307.54998779296875,310.1499938964844,525123.0
2023-04-21,311.29998779296875,311.70001220703125,304.70001220703125,305.95001220703125,608178.0
2023-04-24,307.3999938964844,311.6000061035156,294.25,295.79998779296875,742013.0
2023-04-25,296.54998779296875,298.8500061035156,284.6000061035156,287.1000061035156,1196293.0
2023-04-26,287.29998779296875,301.8999938964844,285.70001220703125,294.1000061035156,1032170.0
2023-04-27,294.1000061035156,296.0,290.0,291.20001220703125,417721.0
2023-04-28,292.75,295.95001220703125,289.5,290.95001220703125,557127.0
2023-05-01,,,,,
2023-05-02,293.3999938964844,297.0,288.0,289.29998779296875,459902.0
2023-05-03,289.1000061035156,294.79998779296875,280.20001220703125,284.8500061035156,621023.0
2023-05-04,287.0,290.6499938964844,285.1000061035156,287.1499938964844,390396.0
2023-05-05,288.54998779296875,289.1499938964844,281.0,286.3500061035156,568692.0
2023-05-08,323.1000061035156,324.70001220703125,303.0,307.75,3675538.0
2023-05-09,310.0,318.8999938964844,307.8500061035156,310.20001220703125,1250845.0
2023-05-10,312.0,313.3500061035156,304.0,307.3999938964844,490358.0
