Date,Open,High,Low,Close,Volume
2020-02-24,17.75,17.75,17.75,17.75,0.0
2020-02-25,17.75,17.75,17.75,17.75,0.0
2020-02-26,17.75,17.75,17.75,17.75,0.0
2020-02-27,17.75,17.75,17.75,17.75,0.0
2020-02-28,17.75,17.75,17.75,17.75,0.0
2020-03-02,17.75,17.75,17.75,17.75,0.0
2020-03-03,17.75,17.75,17.75,17.75,0.0
2020-03-04,17.75,17.75,17.75,17.75,0.0
2020-03-05,17.75,17.75,17.75,17.75,0.0
2020-03-06,17.75,17.75,17.75,17.75,0.0
2020-03-09,17.75,17.75,17.75,17.75,0.0
2020-03-10,,,,,
2020-03-11,17.75,17.75,17.75,17.75,0.0
2020-03-12,17.75,17.75,17.75,17.75,0.0
2020-03-13,17.75,17.75,17.75,17.75,0.0
2020-03-16,17.75,17.75,17.75,17.75,0.0
2020-03-17,17.75,17.75,17.75,17.75,0.0
2020-03-18,17.75,17.75,17.75,17.75,2.0
2020-03-19,17.75,17.75,17.75,17.75,2.0
2020-03-20,17.75,17.75,17.75,17.75,0.0
2020-03-23,17.75,17.75,17.75,17.75,0.0
2020-03-24,17.75,17.75,17.75,17.75,0.0
2020-03-25,17.75,17.75,17.75,17.75,0.0
2020-03-26,17.75,17.75,17.75,17.75,0.0
2020-03-27,17.75,17.75,17.75,17.75,0.0
2020-03-30,17.75,17.75,17.75,17.75,0.0
2020-03-31,17.75,17.75,17.75,17.75,0.0
2020-04-01,17.75,17.75,17.75,17.75,0.0
2020-04-02,,,,,
2020-04-03,17.75,17.75,17.75,17.75,0.0
2020-04-06,,,,,
2020-04-07,17.75,17.75,17.75,17.75,0.0
2020-04-08,17.75,17.75,17.75,17.75,0.0
2020-04-09,17.75,17.75,17.75,17.75,0.0
2020-04-13,17.75,17.75,17.75,17.75,0.0
2020-04-14,,,,,
2020-04-15,17.75,17.75,17.75,17.75,0.0
2020-04-16,17.75,17.75,17.75,17.75,0.0
2020-04-17,17.75,17.75,17.75,17.75,0.0
2020-04-20,17.75,17.75,17.75,17.75,0.0
2020-04-21,17.75,17.75,17.75,17.75,0.0
2020-04-22,17.75,17.75,17.75,17.75,0.0
2020-04-23,17.75,17.75,17.75,17.75,0.0
2020-04-24,17.75,17.75,17.75,17.75,0.0
2020-04-27,17.75,17.75,17.75,17.75,0.0
2020-04-28,17.75,17.75,17.75,17.75,0.0
2020-04-29,17.75,17.75,17.75,17.75,0.0
2020-04-30,17.75,17.75,17.75,17.75,0.0
2020-05-01,,,,,
2020-05-04,17.75,17.75,17.75,17.75,0.0
2020-05-05,17.75,17.75,17.75,17.75,0.0
2020-05-06,17.75,17.75,17.75,17.75,0.0
2020-05-07,17.75,17.75,17.75,17.75,0.0
2020-05-08,17.75,17.75,17.75,17.75,0.0
2020-05-11,17.75,17.75,17.75,17.75,0.0
2020-05-12,17.75,17.75,17.75,17.75,0.0
2020-05-13,17.75,17.75,17.75,17.75,0.0
2020-05-14,17.75,17.75,17.75,17.75,0.0
2020-05-15,17.75,17.75,17.75,17.75,0.0
2020-05-18,17.75,17.75,17.75,17.75,0.0
2020-05-19,17.75,17.75,17.75,17.75,0.0
2020-05-20,17.75,17.75,17.75,17.75,0.0
2020-05-21,17.75,17.75,17.75,17.75,0.0
2020-05-22,17.75,17.75,17.75,17.75,0.0
2020-05-26,17.75,17.75,17.75,17.75,0.0
2020-05-27,17.75,17.75,17.75,17.75,0.0
2020-05-28,17.75,17.75,17.75,17.75,0.0
2020-05-29,17.75,17.75,17.75,17.75,0.0
2020-06-01,17.75,17.75,17.75,17.75,0.0
2020-06-02,17.75,17.75,17.75,17.75,0.0
2020-06-03,17.75,17.75,17.75,17.75,0.0
2020-06-04,17.75,17.75,17.75,17.75,0.0
2020-06-05,17.75,17.75,17.75,17.75,0.0
2020-06-08,17.75,17.75,17.75,17.75,0.0
2020-06-09,17.75,17.75,17.75,17.75,0.0
2020-06-10,17.75,17.75,17.75,17.75,0.0
2020-06-11,17.75,17.75,17.75,17.75,0.0
2020-06-12,17.75,17.75,17.75,17.75,0.0
2020-06-15,17.75,17.75,17.75,17.75,0.0
2020-06-16,17.75,17.75,17.75,17.75,0.0
2020-06-17,17.75,17.75,17.75,17.75,0.0
2020-06-18,17.75,17.75,17.75,17.75,0.0
2020-06-19,17.75,17.75,17.75,17.75,0.0
2020-06-22,17.75,17.75,17.75,17.75,0.0
2020-06-23,17.75,17.75,17.75,17.75,0.0
2020-06-24,17.75,17.75,17.75,17.75,0.0
2020-06-25,17.75,17.75,17.75,17.75,0.0
2020-06-26,17.75,17.75,17.75,17.75,0.0
2020-06-29,17.75,17.75,17.75,17.75,0.0
2020-06-30,17.75,17.75,17.75,17.75,0.0
2020-07-01,17.75,17.75,17.75,17.75,0.0
2020-07-02,17.75,17.75,17.75,17.75,0.0
2020-07-03,17.75,17.75,17.75,17.75,0.0
2020-07-06,17.75,17.75,17.75,17.75,0.0
2020-07-07,17.75,17.75,17.75,17.75,0.0
2020-07-08,17.75,17.75,17.75,17.75,0.0
2020-07-09,17.75,17.75,17.75,17.75,0.0
2020-07-10,17.75,17.75,17.75,17.75,1.0
2020-07-13,17.75,17.75,17.75,17.75,0.0
2020-07-14,17.75,17.75,17.75,17.75,0.0
2020-07-15,17.75,17.75,17.75,17.75,0.0
2020-07-16,17.75,17.75,17.75,17.75,0.0
2020-07-17,17.75,17.75,17.75,17.75,0.0
2020-07-20,16.899999618530273,17.75,16.899999618530273,17.75,200.0
2020-07-21,17.75,17.75,17.75,17.75,0.0
2020-07-22,17.75,17.75,17.75,17.75,0.0
2020-07-23,17.75,17.75,17.75,17.75,0.0
2020-07-24,17.75,17.75,17.75,17.75,100.0
2020-07-27,17.75,17.75,17.75,17.75,0.0
2020-07-28,17.0,17.0,17.0,17.0,100.0
2020-07-29,17.0,17.0,17.0,17.0,0.0
2020-07-30,17.0,17.0,17.0,17.0,0.0
2020-07-31,17.0,17.0,17.0,17.0,0.0
2020-08-03,17.0,17.0,17.0,17.0,0.0
2020-08-04,17.0,17.0,17.0,17.0,0.0
2020-08-05,17.0,17.0,17.0,17.0,0.0
2020-08-06,17.0,17.0,17.0,17.0,0.0
2020-08-07,17.0,17.0,17.0,17.0,0.0
2020-08-10,17.0,17.0,17.0,17.0,0.0
2020-08-11,17.0,17.0,17.0,17.0,0.0
2020-08-12,17.0,17.0,17.0,17.0,0.0
2020-08-13,17.0,17.0,17.0,17.0,0.0
2020-08-14,17.0,17.0,17.0,17.0,0.0
2020-08-17,17.0,17.0,17.0,17.0,0.0
2020-08-18,17.0,17.0,17.0,17.0,0.0
2020-08-19,17.0,17.0,17.0,17.0,0.0
2020-08-20,17.0,17.0,17.0,17.0,0.0
2020-08-21,17.0,17.0,17.0,17.0,0.0
2020-08-24,17.0,17.0,17.0,17.0,0.0
2020-08-25,17.0,17.0,17.0,17.0,0.0
2020-08-26,17.0,17.0,17.0,17.0,0.0
2020-08-27,17.0,17.0,17.0,17.0,0.0
2020-08-28,17.0,17.0,17.0,17.0,0.0
2020-08-31,17.0,17.0,17.0,17.0,0.0
2020-09-01,17.0,17.0,17.0,17.0,0.0
2020-09-02,17.0,17.0,17.0,17.0,0.0
2020-09-03,17.0,17.0,17.0,17.0,0.0
2020-09-04,17.0,17.0,17.0,17.0,0.0
2020-09-07,17.0,17.0,17.0,17.0,0.0
2020-09-08,17.0,17.0,17.0,17.0,0.0
2020-09-09,17.0,17.0,17.0,17.0,0.0
2020-09-10,17.0,17.0,17.0,17.0,0.0
2020-09-11,17.0,17.0,17.0,17.0,0.0
2020-09-14,17.0,17.0,17.0,17.0,0.0
2020-09-15,17.0,17.0,17.0,17.0,0.0
2020-09-16,17.0,17.0,17.0,17.0,0.0
2020-09-17,17.0,17.0,17.0,17.0,0.0
2020-09-18,16.75,16.75,16.75,16.75,1.0
2020-09-21,16.75,16.75,16.75,16.75,0.0
2020-09-22,16.75,16.75,16.75,16.75,0.0
2020-09-23,16.75,16.75,16.75,16.75,0.0
2020-09-24,16.75,16.75,16.75,16.75,0.0
2020-09-25,16.75,16.75,16.75,16.75,0.0
2020-09-28,16.75,16.75,16.75,16.75,0.0
2020-09-29,16.75,16.75,16.75,16.75,0.0
2020-09-30,16.75,16.75,16.75,16.75,0.0
2020-10-01,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1.0
2020-10-02,,,,,
2020-10-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10.0
2020-10-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2020-10-07,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2020-10-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10.0
2020-10-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,10.0
2020-10-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-10-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-10-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-10-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-10-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-10-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-10-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-10-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-10-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-10-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-10-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-10-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-10-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-10-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-10-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-11-02,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-11-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-11-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-11-05,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-11-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-11-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-11-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-11-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-11-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-11-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-11-14,,,,,
2020-11-16,,,,,
2020-11-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-11-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-11-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-11-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-11-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-11-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-11-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-11-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-11-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-11-30,,,,,
2020-12-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-12-02,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-12-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-12-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-12-07,20.25,20.75,20.100000381469727,20.149999618530277,701.0
2020-12-08,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,100.0
2020-12-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,250.0
2020-12-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-12-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-12-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2020-12-15,21.0,21.0,21.0,21.0,18.0
2020-12-16,21.0,21.0,21.0,21.0,0.0
2020-12-17,21.0,21.0,21.0,21.0,0.0
2020-12-18,21.0,21.0,21.0,21.0,0.0
2020-12-21,21.0,21.0,21.0,21.0,0.0
2020-12-22,21.0,21.0,21.0,21.0,0.0
2020-12-23,21.0,21.0,21.0,21.0,0.0
2020-12-24,21.0,21.0,21.0,21.0,0.0
2020-12-28,21.0,21.0,21.0,21.0,0.0
2020-12-29,21.0,21.0,21.0,21.0,0.0
2020-12-30,21.0,21.0,21.0,21.0,0.0
2020-12-31,21.0,21.0,21.0,21.0,0.0
2021-01-01,21.0,21.0,21.0,21.0,0.0
2021-01-04,21.0,21.0,21.0,21.0,0.0
2021-01-05,21.0,21.0,21.0,21.0,0.0
2021-01-06,21.0,21.0,21.0,21.0,0.0
2021-01-07,21.0,21.0,21.0,21.0,0.0
2021-01-08,21.0,21.0,21.0,21.0,0.0
2021-01-11,21.0,21.0,21.0,21.0,0.0
2021-01-12,21.0,21.0,21.0,21.0,0.0
2021-01-13,21.0,21.0,21.0,21.0,0.0
2021-01-14,21.0,21.0,21.0,21.0,0.0
2021-01-15,21.0,21.0,21.0,21.0,0.0
2021-01-18,21.0,21.0,21.0,21.0,0.0
2021-01-19,21.0,21.0,21.0,21.0,0.0
2021-01-20,21.0,21.0,21.0,21.0,0.0
2021-01-21,21.0,21.0,21.0,21.0,0.0
2021-01-22,21.0,21.0,21.0,21.0,0.0
2021-01-25,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1.0
2021-01-26,,,,,
2021-01-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2021-01-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2021-01-29,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2021-02-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2021-02-02,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2021-02-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2021-02-04,19.0,19.0,19.0,19.0,100.0
2021-02-05,19.0,19.0,19.0,19.0,0.0
2021-02-08,19.0,19.0,19.0,19.0,60.0
2021-02-09,19.0,19.0,19.0,19.0,0.0
2021-02-10,19.0,19.0,18.950000762939453,18.950000762939453,160.0
2021-02-11,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1.0
2021-02-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2021-02-15,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2021-02-16,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2021-02-17,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2021-02-18,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2021-02-19,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,12.0
2021-02-22,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0.0
2021-02-23,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0.0
2021-02-24,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0.0
2021-02-25,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0.0
2021-02-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2.0
2021-03-01,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2.0
2021-03-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2021-03-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2021-03-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2021-03-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2021-03-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2021-03-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2021-03-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2021-03-11,,,,,
2021-03-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2021-03-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1.0
2021-03-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2021-03-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2021-03-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2021-03-19,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,11.0
2021-03-22,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2021-03-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,15.0
2021-03-24,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,5.0
2021-03-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2021-03-26,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2021-03-29,,,,,
2021-03-30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2021-03-31,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2021-04-01,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,10.0
2021-04-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2021-04-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2021-04-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2021-04-08,18.5,18.5,18.5,18.5,32.0
2021-04-09,18.5,18.5,18.5,18.5,0.0
2021-04-12,18.5,18.5,18.5,18.5,0.0
2021-04-13,18.5,18.5,18.5,18.5,101.0
2021-04-14,,,,,
2021-04-15,18.5,18.5,18.5,18.5,0.0
2021-04-16,18.5,18.5,18.5,18.5,0.0
2021-04-19,18.5,18.5,18.5,18.5,0.0
2021-04-20,18.5,18.5,18.5,18.5,0.0
2021-04-21,,,,,
2021-04-22,18.5,18.5,18.5,18.5,0.0
2021-04-23,18.5,18.5,18.5,18.5,0.0
2021-04-26,18.5,18.5,18.5,18.5,10.0
2021-04-27,18.5,18.5,18.5,18.5,0.0
2021-04-28,18.5,18.5,18.5,18.5,0.0
2021-04-29,18.5,18.5,18.5,18.5,0.0
2021-04-30,18.5,18.5,18.5,18.5,0.0
2021-05-03,18.5,18.5,18.5,18.5,0.0
2021-05-04,18.5,18.5,18.5,18.5,100.0
2021-05-05,18.5,18.5,18.5,18.5,0.0
2021-05-06,18.5,18.5,18.5,18.5,0.0
2021-05-07,18.5,18.5,18.5,18.5,0.0
2021-05-10,18.0,18.5,18.0,18.5,12.0
2021-05-11,18.5,18.5,18.5,18.5,0.0
2021-05-12,18.5,18.5,18.5,18.5,0.0
2021-05-13,,,,,
2021-05-14,18.5,18.5,18.5,18.5,1.0
2021-05-17,18.5,18.5,18.5,18.5,0.0
2021-05-18,18.5,18.5,18.5,18.5,0.0
2021-05-19,18.5,18.5,18.5,18.5,0.0
2021-05-20,18.5,18.5,18.5,18.5,50.0
2021-05-21,18.5,18.5,18.5,18.5,0.0
2021-05-24,18.5,18.5,18.5,18.5,0.0
2021-05-25,18.5,18.5,18.5,18.5,0.0
2021-05-26,18.5,18.5,18.5,18.5,0.0
2021-05-27,18.0,18.0,18.0,18.0,36.0
2021-05-28,18.0,18.0,18.0,18.0,0.0
2021-05-31,17.950000762939453,18.75,17.950000762939453,18.75,109.0
2021-06-01,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1.0
2021-06-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2021-06-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2021-06-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,105.0
2021-06-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2021-06-08,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2021-06-09,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2021-06-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,8.0
2021-06-11,18.0,18.0,18.0,18.0,51.0
2021-06-14,18.0,18.0,18.0,18.0,0.0
2021-06-15,18.0,18.0,18.0,18.0,0.0
2021-06-16,18.0,18.0,18.0,18.0,0.0
2021-06-17,18.0,18.0,18.0,18.0,0.0
2021-06-18,18.0,18.0,18.0,18.0,0.0
2021-06-21,18.0,18.0,18.0,18.0,11.0
2021-06-22,18.0,18.0,18.0,18.0,0.0
2021-06-23,18.0,18.0,18.0,18.0,0.0
2021-06-24,18.0,18.0,18.0,18.0,0.0
2021-06-25,18.0,18.0,18.0,18.0,0.0
2021-06-28,18.0,18.0,18.0,18.0,0.0
2021-06-29,18.0,18.0,18.0,18.0,48.0
2021-06-30,18.0,18.0,18.0,18.0,0.0
2021-07-01,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,999.0
2021-07-02,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,252.0
2021-07-05,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0.0
2021-07-06,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,16.0
2021-07-07,19.0,19.0,19.0,19.0,289.0
2021-07-08,19.0,19.0,19.0,19.0,0.0
2021-07-09,19.0,19.0,19.0,19.0,0.0
2021-07-12,19.0,19.0,19.0,19.0,0.0
2021-07-13,19.0,19.0,19.0,19.0,0.0
2021-07-14,19.950000762939453,19.950000762939453,18.950000762939453,18.950000762939453,186.0
2021-07-15,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2021-07-16,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2021-07-19,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2021-07-20,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2021-07-21,,,,,
2021-07-22,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2021-07-23,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1.0
2021-07-26,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,7.0
2021-07-27,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,60.0
2021-07-28,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2021-07-29,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,10.0
2021-07-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,109.0
2021-08-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,50.0
2021-08-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2021-08-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2021-08-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2021-08-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2021-08-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2021-08-10,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2021-08-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,41.0
2021-08-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2021-08-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2021-08-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2021-08-17,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2021-08-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2021-08-19,,,,,
2021-08-20,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1.0
2021-08-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,98.0
2021-08-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2021-08-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2021-08-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2021-08-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2021-08-30,18.450000762939453,18.450000762939453,18.049999237060547,18.049999237060547,7.0
2021-08-31,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2021-09-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2021-09-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2021-09-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2021-09-06,18.049999237060547,18.950000762939453,18.049999237060547,18.049999237060547,29.0
2021-09-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2021-09-08,18.950000762939453,18.950000762939453,18.049999237060547,18.049999237060547,25.0
2021-09-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,8.0
2021-09-13,18.450000762939453,18.450000762939453,17.149999618530273,17.149999618530273,791.0
2021-09-14,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,111.0
2021-09-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2021-09-16,16.850000381469727,17.149999618530273,16.850000381469727,17.149999618530273,10.0
2021-09-17,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1.0
2021-09-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.0
2021-09-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2021-09-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2021-09-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2021-09-24,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.0
2021-09-27,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0
2021-09-28,17.649999618530273,17.649999618530273,17.600000381469727,17.649999618530273,279.0
2021-09-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,102.0
2021-09-30,17.600000381469727,17.600000381469727,17.450000762939453,17.450000762939453,6.0
2021-10-01,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,45.0
2021-10-04,17.450000762939453,17.450000762939453,16.600000381469727,16.600000381469727,818.0
2021-10-05,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,173.0
2021-10-06,16.299999237060547,17.0,16.299999237060547,17.0,229.0
2021-10-07,17.0,17.0,16.149999618530273,16.950000762939453,134.0
2021-10-08,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.0
2021-10-11,16.5,16.950000762939453,15.350000381469728,16.950000762939453,1149.0
2021-10-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,125.0
2021-10-13,17.299999237060547,17.75,16.149999618530273,16.149999618530273,1135.0
2021-10-14,16.149999618530273,16.149999618530273,16.0,16.0,554.0
2021-10-15,,,,,
2021-10-18,16.350000381469727,16.350000381469727,15.199999809265137,16.0,1690.0
