Date,Open,High,Low,Close,Volume
2015-08-05,226.63790893554688,229.8076629638672,225.0530242919922,229.2001190185547,2992.0
2015-08-06,222.5436248779297,229.70201110839844,222.5436248779297,224.89453125,3216.0
2015-08-07,225.29075622558594,226.63790893554688,218.7135009765625,219.6380157470703,3708.0
2015-08-10,216.07203674316406,222.41156005859375,216.07203674316406,219.13613891601562,7616.0
2015-08-11,224.49832153320312,224.49832153320312,218.7135009765625,218.89840698242188,1887.0
2015-08-12,218.89840698242188,221.75119018554688,211.31739807128906,213.9852752685547,7917.0
2015-08-13,211.4230499267578,217.65692138671875,211.4230499267578,214.64564514160156,3615.0
2015-08-14,211.31739807128906,218.7135009765625,211.31739807128906,217.49842834472656,1813.0
2015-08-17,216.07203674316406,218.18521118164062,212.95510864257812,216.91729736328125,2909.0
2015-08-18,220.24554443359375,220.24554443359375,208.67591857910156,212.61170959472656,7138.0
2015-08-19,211.37022399902344,213.9588623046875,208.9400634765625,213.24566650390625,2956.0
2015-08-20,213.16641235351562,215.5437469482422,209.33628845214844,212.79661560058594,1701.0
2015-08-21,208.67591857910156,221.8832550048828,206.03445434570312,221.1172332763672,16100.0
2015-08-24,212.34756469726562,216.0192108154297,207.75140380859375,208.70233154296875,14995.0
2015-08-25,202.33641052246094,213.9588623046875,190.18565368652344,211.6079559326172,20736.0
2015-08-26,205.1363525390625,220.03424072265625,192.56297302246094,210.8155059814453,1576.0
2015-08-27,207.6193389892578,215.5437469482422,205.50616455078125,208.6230926513672,23115.0
2015-08-28,211.31739807128906,217.68333435058594,208.67591857910156,212.8758544921875,6558.0
2015-08-31,202.33641052246094,218.63426208496094,202.33641052246094,206.0608673095703,8864.0
2015-09-01,209.73251342773438,210.20797729492188,201.3326416015625,202.3099822998047,16121.0
2015-09-02,209.73251342773438,213.9588623046875,207.6193389892578,211.26455688476562,28137.0
2015-09-03,209.73251342773438,213.9588623046875,203.92127990722656,210.55136108398438,9831.0
2015-09-04,209.2042236328125,221.8832550048828,204.44956970214844,207.40802001953125,20823.0
2015-09-07,206.03445434570312,210.78909301757812,203.94769287109375,205.2420196533203,6825.0
2015-09-08,203.6835479736328,206.03445434570312,203.3929901123047,203.89486694335938,4921.0
2015-09-09,206.14012145996094,208.67591857910156,204.44956970214844,205.1099395751953,3331.0
2015-09-10,200.75152587890625,207.56651306152344,200.75152587890625,205.05711364746094,3113.0
2015-09-11,208.67591857910156,211.31739807128906,202.33641052246094,203.3929901123047,27460.0
2015-09-14,208.41177368164062,208.64950561523438,204.71372985839844,207.77783203125,5949.0
2015-09-15,206.29859924316406,211.31739807128906,206.03445434570312,208.1476287841797,5707.0
2015-09-16,215.01544189453125,215.01544189453125,206.562744140625,209.25704956054688,3664.0
2015-09-17,,,,,
2015-09-18,211.31739807128906,211.31739807128906,204.4759979248047,210.1551513671875,6095.0
2015-09-21,208.67591857910156,210.5249481201172,207.09104919433594,208.96649169921875,8175.0
2015-09-22,208.67591857910156,212.9022674560547,203.3929901123047,205.92880249023438,7136.0
2015-09-23,201.27981567382812,208.41177368164062,201.27981567382812,206.6684112548828,2496.0
2015-09-24,207.35519409179688,210.78909301757812,207.35519409179688,209.9966583251953,395.0
2015-09-25,,,,,
2015-09-28,214.11734008789062,214.11734008789062,204.44956970214844,213.5098114013672,11785.0
2015-09-29,209.2042236328125,211.31739807128906,207.83065795898438,210.31362915039062,4643.0
2015-09-30,207.72499084472656,213.27207946777344,207.72499084472656,208.35894775390625,2786.0
2015-10-01,206.562744140625,210.78909301757812,192.82711791992188,202.97035217285156,18732.0
2015-10-02,,,,,
2015-10-05,200.75152587890625,212.61170959472656,200.75152587890625,205.55899047851562,5493.0
2015-10-06,205.32125854492188,210.31362915039062,204.97787475585938,205.05711364746094,1359.0
2015-10-07,204.84579467773438,209.2042236328125,201.27981567382812,208.41177368164062,15930.0
2015-10-08,208.464599609375,209.97024536132812,206.562744140625,207.6193389892578,2572.0
2015-10-09,208.67591857910156,208.67591857910156,203.44581604003906,203.57789611816406,1103.0
2015-10-12,208.67591857910156,219.24179077148438,208.67591857910156,213.66830444335938,23358.0
2015-10-13,219.24179077148438,221.35496520996094,213.43057250976562,213.4569854736328,7293.0
2015-10-14,211.58154296875,219.24179077148438,211.58154296875,217.6040802001953,4879.0
2015-10-15,219.24179077148438,219.24179077148438,215.01544189453125,216.38900756835938,3255.0
2015-10-16,216.62673950195312,219.18896484375,215.01544189453125,216.336181640625,16990.0
2015-10-19,212.9022674560547,224.5247344970703,212.9022674560547,222.6492919921875,12877.0
2015-10-20,228.11712646484375,257.4638366699219,223.67945861816406,246.5545654296875,457961.0
2015-10-21,247.24134826660156,248.21868896484375,227.8529815673828,232.97743225097656,36799.0
2015-10-22,,,,,
2015-10-23,230.33595275878906,235.06417846679688,223.04550170898438,227.35110473632812,8018.0
2015-10-26,234.0340118408203,234.0340118408203,219.5059356689453,227.50958251953125,13746.0
2015-10-27,229.8076629638672,231.89442443847656,222.41156005859375,224.5775604248047,13556.0
2015-10-28,224.02284240722656,234.5623016357422,222.93984985351562,232.55479431152344,18720.0
2015-10-29,229.2793731689453,237.67922973632812,229.25296020507812,233.6113739013672,12763.0
2015-10-30,230.0982208251953,231.94725036621094,224.81529235839844,228.11712646484375,11874.0
2015-11-02,227.16619873046875,232.97743225097656,224.84170532226562,227.50958251953125,14480.0
2015-11-03,227.50958251953125,229.8076629638672,222.93984985351562,224.02284240722656,4077.0
2015-11-04,228.75108337402344,228.75108337402344,221.8832550048828,224.5511474609375,2379.0
2015-11-05,226.08319091796875,226.10960388183594,220.2983856201172,221.32855224609375,4946.0
2015-11-06,216.89088439941406,224.94735717773438,213.9588623046875,223.0190887451172,1465.0
2015-11-09,212.9815216064453,221.83042907714844,212.9815216064453,217.6040802001953,2025.0
2015-11-10,214.7777099609375,236.67547607421875,214.7777099609375,220.1134796142578,5962.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,218.31727600097656,219.77008056640625,216.60032653808594,218.50218200683594,1731.0
2015-11-16,216.62673950195312,220.50970458984375,213.9588623046875,216.89088439941406,6729.0
2015-11-17,219.45310974121094,219.45310974121094,214.48715209960938,217.10220336914062,2973.0
2015-11-18,214.8041229248047,215.49090576171875,213.9588623046875,214.83055114746094,5485.0
2015-11-19,215.04185485839844,217.6040802001953,213.9588623046875,216.52108764648438,5303.0
2015-11-20,215.67581176757807,223.99642944335935,215.67581176757807,220.98516845703125,5209.0
2015-11-23,220.2983856201172,221.8832550048828,217.1286163330078,217.65692138671875,2983.0
2015-11-24,219.2153778076172,220.7474365234375,213.9852752685547,215.59657287597656,3501.0
2015-11-25,,,,,
2015-11-26,217.1286163330078,217.1286163330078,208.728759765625,214.434326171875,18919.0
2015-11-27,212.92868041992188,217.86822509765625,212.92868041992188,215.93995666503903,4238.0
2015-11-30,218.15879821777344,221.51345825195312,216.336181640625,220.2983856201172,6486.0
2015-12-01,224.4190673828125,224.4190673828125,217.68333435058597,220.2983856201172,5281.0
2015-12-02,216.60032653808597,228.75108337402344,209.83816528320312,223.7586975097656,33091.0
2015-12-03,217.65692138671875,222.27947998046875,215.5437469482422,216.4946746826172,14694.0
2015-12-04,215.96636962890625,230.17747497558597,213.9588623046875,222.91343688964844,17166.0
2015-12-07,224.5247344970703,231.39254760742188,216.60032653808597,217.20787048339844,7586.0
2015-12-08,215.6493988037109,219.2417907714844,214.01168823242188,215.5437469482422,1917.0
2015-12-09,214.6192321777344,218.6870880126953,212.9022674560547,214.67205810546875,4999.0
2015-12-10,213.4569854736328,215.5437469482422,211.8456878662109,213.87960815429688,2680.0
2015-12-11,215.01544189453125,216.60032653808597,212.9022674560547,214.14376831054688,3028.0
2015-12-14,212.92868041992188,218.7135009765625,211.37022399902344,215.8607177734375,6772.0
2015-12-15,215.5437469482422,218.60784912109372,214.09092712402344,215.3588409423828,583.0
2015-12-16,219.18896484375,219.18896484375,214.48715209960935,216.41542053222656,2757.0
2015-12-17,216.41542053222656,219.2417907714844,214.14376831054688,218.2116241455078,2856.0
2015-12-18,218.4493560791016,220.2983856201172,216.0720367431641,219.29461669921875,3916.0
2015-12-21,228.2227783203125,228.2227783203125,214.5663909912109,216.6531524658203,19585.0
2015-12-22,217.7889862060547,217.7889862060547,209.30987548828125,217.4456024169922,14066.0
2015-12-23,214.48715209960935,221.98892211914065,214.48715209960935,217.3399353027344,31474.0
2015-12-24,219.2153778076172,219.2417907714844,216.0720367431641,217.5512542724609,4130.0
2015-12-28,220.80026245117188,220.80026245117188,217.68333435058597,218.8719940185547,6992.0
2015-12-29,214.6456451416016,220.1134796142578,214.6456451416016,218.60784912109372,4353.0
2015-12-30,217.39276123046875,220.2983856201172,216.7324066162109,217.65692138671875,1519.0
2015-12-31,215.01544189453125,220.6945953369141,215.01544189453125,219.321044921875,4391.0
2016-01-01,215.2795867919922,220.139892578125,215.17393493652344,219.10972595214844,3051.0
2016-01-04,221.3549652099609,221.7247772216797,218.2644500732422,218.76632690429688,4421.0
2016-01-05,220.80026245117188,221.7247772216797,209.9966583251953,215.4644927978516,32924.0
2016-01-06,218.95123291015625,219.2417907714844,211.9513397216797,213.64187622070312,15406.0
2016-01-07,211.31739807128903,216.3625946044922,211.31739807128903,215.2795867919922,184571.0
2016-01-08,215.5437469482422,217.65692138671875,214.2494201660156,216.12486267089844,1796.0
2016-01-11,218.7135009765625,219.77008056640625,213.9588623046875,216.1512756347656,7153.0
2016-01-12,214.5663909912109,219.10972595214844,214.01168823242188,214.30224609375,4724.0
2016-01-13,216.60032653808597,218.4493560791016,211.31739807128903,214.4607391357422,15093.0
2016-01-14,211.8456878662109,215.5437469482422,211.31739807128903,213.1664123535156,3083.0
2016-01-15,210.0230712890625,214.48715209960935,210.0230712890625,213.3777313232422,4881.0
2016-01-18,209.9966583251953,213.9324493408203,208.1476287841797,211.71360778808597,12585.0
2016-01-19,216.04562377929688,216.5210876464844,211.97775268554688,214.5663909912109,6657.0
2016-01-20,211.52870178222656,213.9324493408203,210.26080322265625,211.6343688964844,6013.0
2016-01-21,216.57391357421875,216.60032653808597,212.9022674560547,213.9324493408203,5319.0
2016-01-22,216.60032653808597,219.29461669921875,213.9588623046875,214.1701812744141,19826.0
2016-01-25,214.1701812744141,219.2417907714844,212.9022674560547,215.253173828125,14635.0
2016-01-26,,,,,
2016-01-27,216.57391357421875,216.57391357421875,213.4305725097656,214.22300720214844,22529.0
2016-01-28,213.9852752685547,215.91354370117188,213.9588623046875,214.03810119628903,14183.0
2016-01-29,214.01168823242188,215.2795867919922,213.06076049804688,214.01168823242188,102834.0
2016-02-01,214.2494201660156,216.0720367431641,213.9588623046875,215.2795867919922,6609.0
2016-02-02,214.1701812744141,215.5437469482422,213.9588623046875,213.9588623046875,9244.0
2016-02-03,213.4305725097656,216.0720367431641,208.6759185791016,214.72488403320312,15943.0
2016-02-04,214.11734008789065,216.0720367431641,213.9588623046875,215.57015991210935,5744.0
2016-02-05,214.14376831054688,215.5437469482422,213.9588623046875,214.4079132080078,101392.0
2016-02-08,215.01544189453125,215.5437469482422,211.449462890625,213.77395629882807,3770.0
2016-02-09,214.14376831054688,214.9362030029297,213.9588623046875,213.9588623046875,13589.0
2016-02-10,213.4305725097656,214.96261596679688,211.31739807128903,213.9588623046875,18111.0
2016-02-11,214.06451416015625,215.01544189453125,213.9588623046875,213.9588623046875,68312.0
2016-02-12,213.9852752685547,215.01544189453125,206.03445434570312,211.1324920654297,17045.0
2016-02-15,212.61170959472656,213.90603637695312,210.5513610839844,211.449462890625,4495.0
2016-02-16,210.0230712890625,210.0230712890625,207.1702880859375,209.7325134277344,952.0
2016-02-17,213.9588623046875,213.9588623046875,206.562744140625,207.88348388671875,3568.0
2016-02-18,207.9891357421875,210.78909301757807,207.9891357421875,210.23439025878903,798.0
2016-02-19,210.26080322265625,210.26080322265625,205.34767150878903,207.3287811279297,1792.0
2016-02-22,206.826904296875,210.68344116210935,206.826904296875,210.31362915039065,2540.0
2016-02-23,208.9400634765625,211.8456878662109,207.35519409179688,211.2645568847656,1737.0
2016-02-24,211.23814392089844,211.23814392089844,208.70233154296875,208.78158569335935,8686.0
2016-02-25,210.68344116210935,210.68344116210935,208.70233154296875,208.83441162109372,3011.0
2016-02-26,211.02682495117188,211.02682495117188,208.6759185791016,210.4721221923828,2451.0
2016-02-29,208.70233154296875,212.9022674560547,208.70233154296875,212.4532165527344,8748.0
2016-03-01,212.9022674560547,212.9022674560547,209.7589263916016,210.28721618652344,1627.0
2016-03-02,212.3739776611328,212.3739776611328,209.7589263916016,211.6343688964844,6040.0
2016-03-03,212.3475646972656,213.90603637695312,210.8155059814453,213.351318359375,22928.0
2016-03-04,213.90603637695312,213.90603637695312,210.26080322265625,210.68344116210935,3566.0
2016-03-07,,,,,
2016-03-08,212.8758544921875,212.8758544921875,210.26080322265625,210.3664703369141,5443.0
2016-03-09,212.79661560058597,212.9022674560547,210.28721618652344,211.6343688964844,4101.0
2016-03-10,212.9022674560547,212.9022674560547,210.5249481201172,210.5249481201172,1042.0
2016-03-11,212.79661560058597,213.8531951904297,211.31739807128903,212.21548461914065,2748.0
2016-03-14,213.3777313232422,214.4607391357422,212.9022674560547,213.4305725097656,1637.0
2016-03-15,213.72113037109372,213.72113037109372,212.3739776611328,213.4305725097656,3007.0
2016-03-16,214.48715209960935,214.48715209960935,212.3739776611328,213.9588623046875,3208.0
2016-03-17,214.48715209960935,216.5475006103516,213.9588623046875,213.9588623046875,5279.0
2016-03-18,213.9588623046875,214.48715209960935,213.9588623046875,214.03810119628903,3168.0
2016-03-21,216.0720367431641,216.0720367431641,214.22300720214844,214.2494201660156,40664.0
2016-03-22,219.2417907714844,219.2417907714844,214.48715209960935,215.14752197265625,1688.0
2016-03-23,214.48715209960935,216.5475006103516,214.09092712402344,215.4380798339844,3816.0
2016-03-24,,,,,
2016-03-28,214.2758331298828,215.80789184570312,213.9588623046875,214.67205810546875,2504.0
2016-03-29,214.06451416015625,219.18896484375,214.06451416015625,216.0720367431641,4082.0
2016-03-30,219.2417907714844,219.2417907714844,216.60032653808597,216.6795654296875,931.0
2016-03-31,219.18896484375,219.18896484375,216.7324066162109,218.31727600097656,1237.0
2016-04-01,217.1286163330078,219.2417907714844,216.60032653808597,218.18521118164065,2466.0
2016-04-04,219.18896484375,219.18896484375,216.8116455078125,217.65692138671875,212.0
2016-04-05,217.1286163330078,219.2417907714844,216.60032653808597,217.3663482666016,19375.0
2016-04-06,216.86447143554688,217.65692138671875,216.60032653808597,216.6531524658203,1273.0
2016-04-07,216.6531524658203,218.18521118164065,216.62673950195312,217.02296447753903,1718.0
2016-04-08,216.7059783935547,224.47189331054688,216.7059783935547,219.42669677734372,6708.0
2016-04-11,218.81915283203125,224.97378540039065,218.81915283203125,223.7586975097656,2782.0
2016-04-12,219.29461669921875,227.16619873046875,219.29461669921875,226.53224182128903,1574.0
2016-04-13,226.10960388183597,237.57357788085935,224.5247344970703,232.6604461669922,6927.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,232.6604461669922,232.97743225097656,227.16619873046875,231.0491485595703,3819.0
2016-04-19,,,,,
2016-04-20,227.98504638671875,237.20376586914065,227.98504638671875,234.00759887695312,12758.0
2016-04-21,237.20376586914065,237.20376586914065,227.9586334228516,229.70201110839844,4563.0
2016-04-22,233.40005493164065,237.7320709228516,230.3887939453125,236.01510620117188,5729.0
2016-04-25,237.7320709228516,239.3169403076172,231.92083740234372,237.75848388671875,5025.0
2016-04-26,237.75848388671875,240.90182495117188,234.58871459960935,238.68299865722656,7228.0
2016-04-27,243.01499938964844,243.01499938964844,231.92083740234372,238.4188537597656,2155.0
2016-04-28,239.3169403076172,239.84524536132807,237.7320709228516,238.4452667236328,3217.0
2016-04-29,238.7886505126953,240.37353515625,235.0905914306641,238.3660125732422,8680.0
2016-05-02,237.7320709228516,239.05279541015625,237.7320709228516,237.7320709228516,6833.0
2016-05-03,235.0905914306641,238.26036071777344,232.4491271972656,235.22267150878903,9341.0
2016-05-04,233.00384521484372,233.00384521484372,227.69448852539065,229.41143798828125,4251.0
2016-05-05,233.1887359619141,237.67922973632807,229.9397430419922,234.13966369628903,5025.0
