Date,Open,High,Low,Close,Volume
2021-02-02,150.0,152.89999389648438,146.5,151.8800048828125,4255.0
2021-02-03,152.0,154.6999969482422,149.89999389648438,152.10000610351562,4274.0
2021-02-04,153.0,157.0,153.0,155.17999267578125,249.0
2021-02-05,159.14999389648438,159.14999389648438,153.11000061035156,156.85000610351562,332.0
2021-02-08,164.75,164.75,155.0,157.5,265.0
2021-02-09,160.0,161.0,157.5,157.75,141.0
2021-02-10,158.0,158.0,157.0,158.0,94.0
2021-02-11,158.0,158.0,156.0,158.0,162.0
2021-02-12,158.0,158.0,154.60000610351562,155.99000549316406,1332.0
2021-02-15,158.0,159.99000549316406,152.11000061035156,156.85000610351562,2244.0
2021-02-16,158.6999969482422,158.6999969482422,155.10000610351562,156.97999572753906,1884.0
2021-02-17,156.0,156.4499969482422,154.60000610351562,156.30999755859375,1177.0
2021-02-18,156.0,156.99000549316406,156.0,156.88999938964844,116.0
2021-02-19,157.0,157.5,155.10000610351562,157.25,105.0
2021-02-22,157.25,157.25,154.75,154.92999267578125,39.0
2021-02-23,155.97999572753906,155.97999572753906,153.9499969482422,154.02999877929688,116.0
2021-02-24,153.60000610351562,156.0,152.10000610351562,156.0,209.0
2021-02-25,137.6300048828125,160.0,137.6300048828125,157.1300048828125,76.0
2021-02-26,160.0,160.0,152.0,154.0,355.0
2021-03-01,153.10000610351562,156.89999389648438,151.60000610351562,153.42999267578125,167.0
2021-03-02,157.0,157.0,152.60000610351562,156.27000427246094,13.0
2021-03-03,156.99000549316406,156.99000549316406,153.10000610351562,155.9499969482422,234.0
2021-03-04,154.0,160.0,154.0,158.99000549316406,263.0
2021-03-05,157.0,159.89999389648438,157.0,157.0,157.0
2021-03-08,159.6999969482422,159.6999969482422,156.0,158.72999572753906,25.0
2021-03-09,158.64999389648438,158.69000244140625,157.4499969482422,157.89999389648438,85.0
2021-03-10,158.6999969482422,159.0,155.3000030517578,158.24000549316406,80.0
2021-03-11,,,,,
2021-03-12,160.0,160.0,152.11000061035156,152.94000244140625,4922.0
2021-03-15,160.0,160.0,154.0,155.80999755859375,1944.0
2021-03-16,156.0,157.89999389648438,156.0,157.22999572753906,931.0
2021-03-17,157.99000549316406,157.99000549316406,154.60000610351562,155.0,263.0
2021-03-18,156.99000549316406,156.99000549316406,154.0,154.82000732421875,152.0
2021-03-19,154.0,156.0,152.2100067138672,153.99000549316406,975.0
2021-03-22,156.44000244140625,156.44000244140625,154.0,155.89999389648438,110.0
2021-03-23,156.88999938964844,156.89999389648438,155.0,155.61000061035156,211.0
2021-03-24,157.99000549316406,157.99000549316406,154.0,154.49000549316406,530.0
2021-03-25,160.0,160.0,151.0,151.74000549316406,923.0
2021-03-26,154.99000549316406,154.99000549316406,151.5,154.10000610351562,25.0
2021-03-29,,,,,
2021-03-30,156.0,157.0,154.0,155.13999938964844,154.0
2021-03-31,155.99000549316406,155.99000549316406,154.0,154.5,216.0
2021-04-01,155.67999267578125,155.67999267578125,155.67999267578125,155.67999267578125,2.0
2021-04-05,157.83999633789062,157.88999938964844,152.0,155.22999572753906,211.0
2021-04-06,156.99000549316406,156.99000549316406,155.5,155.5,424.0
2021-04-07,152.39999389648438,155.97999572753906,152.39999389648438,155.24000549316406,5.0
2021-04-08,155.24000549316406,156.9499969482422,154.00999450683594,156.27000427246094,603.0
2021-04-09,157.99000549316406,157.99000549316406,156.0,156.25,384.0
2021-04-12,155.0,155.0,150.0,150.10000610351562,1746.0
2021-04-13,152.99000549316406,152.99000549316406,150.0,150.4499969482422,320.0
2021-04-14,,,,,
2021-04-15,150.4499969482422,153.5,150.4499969482422,151.8800048828125,759.0
2021-04-16,153.5,155.0,151.1999969482422,153.1999969482422,560.0
2021-04-19,154.0,154.99000549316406,150.14999389648438,150.1999969482422,200.0
2021-04-20,155.89999389648438,155.89999389648438,152.5,154.49000549316406,102.0
2021-04-21,,,,,
2021-04-22,175.0,175.0,153.0,153.0,21.0
2021-04-23,153.49000549316406,153.49000549316406,150.5,150.9600067138672,52.0
2021-04-26,153.99000549316406,153.99000549316406,148.60000610351562,153.3000030517578,145.0
2021-04-27,152.9499969482422,154.5,150.5,154.0,122.0
2021-04-28,154.0,155.5500030517578,154.0,154.89999389648438,212.0
2021-04-29,155.0,158.0,155.0,156.5,36.0
2021-04-30,155.00999450683594,156.4499969482422,152.25,154.17999267578125,129.0
2021-05-03,157.3000030517578,157.3000030517578,152.5,154.25,885.0
2021-05-04,155.5,155.5,151.5500030517578,152.0,123.0
2021-05-05,154.0,154.0,152.0,152.88999938964844,930.0
2021-05-06,153.6999969482422,154.4600067138672,151.5500030517578,154.1199951171875,704.0
2021-05-07,153.0,156.0,152.0,155.89999389648438,179.0
2021-05-10,156.89999389648438,156.89999389648438,155.0500030517578,156.4499969482422,467.0
2021-05-11,157.0,157.0,152.5500030517578,155.83999633789062,1923.0
2021-05-12,156.0,156.5,155.0,156.36000061035156,965.0
2021-05-13,,,,,
2021-05-14,156.49000549316406,156.49000549316406,154.10000610351562,156.0,179.0
2021-05-17,157.0,157.0,156.94000244140625,156.94000244140625,147.0
2021-05-18,156.0,160.89999389648438,155.00999450683594,158.10000610351562,366.0
2021-05-19,161.25999450683594,161.25999450683594,158.0,160.3800048828125,617.0
2021-05-20,158.0,160.5,157.10000610351562,158.0500030517578,350.0
2021-05-21,160.49000549316406,160.7899932861328,156.5,159.75,162.0
2021-05-24,159.0,160.9499969482422,156.10000610351562,160.6999969482422,383.0
2021-05-25,175.0,175.0,158.0,161.0,360.0
2021-05-26,165.0,165.0,156.14999389648438,161.75,192.0
2021-05-27,161.0,162.88999938964844,160.0,162.88999938964844,15.0
2021-05-28,146.3300018310547,163.5,146.3300018310547,162.77000427246094,424.0
2021-05-31,170.0,170.0,160.0,163.97999572753906,343.0
2021-06-01,163.97999572753906,166.0,163.97999572753906,164.85000610351562,275.0
2021-06-02,165.0,165.0,163.5,163.9499969482422,135.0
2021-06-03,165.0,167.0,160.10000610351562,165.99000549316406,473.0
2021-06-04,166.0,166.0,163.0,166.0,392.0
2021-06-07,166.0,167.49000549316406,164.10000610351562,166.64999389648438,381.0
2021-06-08,166.0,166.64999389648438,163.89999389648438,166.0800018310547,493.0
2021-06-09,166.0800018310547,166.0800018310547,163.5,165.5500030517578,40.0
2021-06-10,164.0,167.99000549316406,162.10000610351562,165.91000366210938,153.0
2021-06-11,165.89999389648438,168.99000549316406,165.0,166.77999877929688,500.0
2021-06-14,170.0,171.0,163.10000610351562,166.77999877929688,459.0
2021-06-15,169.99000549316406,169.99000549316406,166.0500030517578,168.6999969482422,13.0
2021-06-16,169.99000549316406,169.99000549316406,168.8800048828125,169.8800048828125,72.0
2021-06-17,166.10000610351562,167.99000549316406,166.0,166.5,27.0
2021-06-18,170.0,173.0,166.99000549316406,167.39999389648438,85.0
2021-06-21,168.0,171.0,163.0,166.07000732421875,418.0
2021-06-22,165.0,168.0,160.50999450683594,166.75,4909.0
2021-06-23,169.0,169.0,162.13999938964844,165.5,267.0
2021-06-24,168.7899932861328,168.7899932861328,167.85000610351562,168.6699981689453,146.0
2021-06-25,171.0,171.0,162.5,168.0,218.0
2021-06-28,168.0,168.0,166.0,168.0,9.0
2021-06-29,172.0,172.0,164.0,166.77999877929688,256.0
2021-06-30,167.0,168.0,166.0,167.99000549316406,140.0
2021-07-01,168.49000549316406,168.49000549316406,167.99000549316406,167.99000549316406,21.0
2021-07-02,167.99000549316406,167.99000549316406,165.0,167.5,122.0
2021-07-05,165.0,172.0,162.10000610351562,168.30999755859375,448.0
2021-07-06,165.10000610351562,169.88999938964844,164.0,167.5,397.0
2021-07-07,165.10000610351562,169.99000549316406,164.14999389648438,168.75,140.0
2021-07-08,169.0,172.0,167.0,168.97999572753906,175.0
2021-07-09,169.0,169.0,166.0,167.5,143.0
2021-07-12,172.89999389648438,172.89999389648438,168.0,168.99000549316406,52.0
2021-07-13,168.0,169.0,168.0,169.0,99.0
2021-07-14,169.0,169.5,169.0,169.49000549316406,34.0
2021-07-15,170.0,170.99000549316406,166.0,170.0,1038.0
2021-07-16,170.0,170.99000549316406,164.89999389648438,170.97999572753906,47.0
2021-07-19,171.0,172.89999389648438,165.0,169.52999877929688,404.0
2021-07-20,168.99000549316406,169.02000427246094,164.0,167.22999572753906,100.0
2021-07-21,,,,,
2021-07-22,168.0,169.0,166.0,168.5800018310547,333.0
2021-07-23,169.0,169.99000549316406,168.99000549316406,169.85000610351562,92.0
2021-07-26,167.10000610351562,169.99000549316406,167.0,169.9499969482422,204.0
2021-07-27,169.0,169.25,167.0,168.25,71.0
2021-07-28,168.10000610351562,168.49000549316406,161.10000610351562,166.3800048828125,651.0
2021-07-29,168.0,168.0,164.10000610351562,167.11000061035156,144.0
2021-07-30,175.0,175.0,163.10000610351562,167.0,831.0
2021-08-02,167.0,169.75,165.10000610351562,169.07000732421875,231.0
2021-08-03,190.0,190.0,169.0,171.02999877929688,491.0
2021-08-04,171.02999877929688,204.0,171.0,171.14999389648438,4153.0
2021-08-05,171.0,174.99000549316406,166.3000030517578,172.85000610351562,563.0
2021-08-06,174.0,174.99000549316406,168.10000610351562,171.0,168.0
2021-08-09,171.0,174.69000244140625,168.25999450683594,171.16000366210938,616.0
2021-08-10,171.16000366210938,174.99000549316406,168.10000610351562,172.0,1180.0
2021-08-11,174.0,176.0500030517578,167.25,173.39999389648438,516.0
2021-08-12,174.0,174.0,170.14999389648438,173.5,424.0
2021-08-13,174.0,175.99000549316406,174.0,174.97000122070312,58.0
2021-08-16,173.0,176.99000549316406,168.25,176.94000244140625,1293.0
2021-08-17,176.0,176.99000549316406,171.5,174.1199951171875,354.0
2021-08-18,176.0,177.99000549316406,170.35000610351562,174.89999389648438,270.0
2021-08-19,,,,,
2021-08-20,172.0,177.0,170.10000610351562,174.05999755859375,251.0
2021-08-23,174.05999755859375,176.97999572753906,170.25,175.44000244140625,245.0
2021-08-24,175.44000244140625,175.44000244140625,174.0,174.0500030517578,234.0
2021-08-25,164.3300018310547,176.99000549316406,164.3300018310547,176.49000549316406,172.0
2021-08-26,177.0,177.49000549316406,171.14999389648438,176.16000366210938,14611.0
2021-08-27,176.97999572753906,176.97999572753906,175.75,176.38999938964844,41.0
2021-08-30,174.00999450683594,179.0,173.0,178.1699981689453,348.0
2021-08-31,177.0,185.8999938964844,177.0,181.08999633789065,129.0
2021-09-01,215.0,215.0,179.9499969482422,180.9900054931641,1639.0
2021-09-02,183.0,183.0,170.52999877929688,181.1100006103516,926.0
2021-09-03,183.0,184.75,174.10000610351562,183.0,1183.0
2021-09-06,215.0,215.0,181.25,184.9900054931641,268.0
2021-09-07,214.0,214.0,183.00999450683597,184.9900054931641,180.0
2021-09-08,184.9900054931641,184.9900054931641,182.25,183.9900054931641,896.0
2021-09-09,184.9900054931641,184.9900054931641,182.0500030517578,184.9499969482422,154.0
2021-09-13,185.9900054931641,185.9900054931641,181.1000061035156,184.80999755859372,285.0
2021-09-14,184.0,185.4900054931641,180.10000610351562,184.9900054931641,276.0
2021-09-15,185.0,186.22999572753903,183.0,186.22999572753903,281.0
2021-09-16,186.9900054931641,188.6999969482422,185.0,185.92999267578125,1258.0
2021-09-17,188.6999969482422,188.9499969482422,183.0,185.0,187.0
2021-09-20,187.0,187.9900054931641,181.3000030517578,185.0,194.0
2021-09-21,185.0,185.9900054931641,181.3000030517578,185.05999755859372,408.0
2021-09-22,186.75,186.75,186.75,186.75,57.0
2021-09-23,187.75,189.9900054931641,182.5,187.75,472.0
2021-09-24,189.0,191.3999938964844,184.25,190.7400054931641,1192.0
2021-09-27,191.0,192.0,184.5,189.33999633789065,231.0
2021-09-28,190.8500061035156,190.8500061035156,187.0200042724609,188.00999450683597,666.0
2021-09-29,185.0,191.0,185.0,187.94000244140625,451.0
2021-09-30,188.9900054931641,188.9900054931641,184.5,185.6100006103516,266.0
2021-10-01,185.6100006103516,188.0,183.1000061035156,186.1499938964844,213.0
2021-10-04,189.0,189.0,183.1000061035156,186.88999938964844,146.0
2021-10-05,185.1000061035156,188.0,184.1000061035156,186.97000122070312,314.0
2021-10-06,187.0,189.0,186.0500030517578,188.8500061035156,519.0
2021-10-07,189.9499969482422,189.9499969482422,188.0,189.8999938964844,21.0
2021-10-08,190.0,191.0,184.1000061035156,190.8999938964844,115.0
2021-10-11,191.0,192.4900054931641,188.0,188.6699981689453,428.0
2021-10-12,192.0,192.0,189.0,191.9499969482422,166.0
2021-10-13,191.9499969482422,194.9900054931641,191.9499969482422,193.4499969482422,257.0
2021-10-14,191.0,196.0,191.0,194.0,331.0
2021-10-15,,,,,
2021-10-18,194.0,198.9900054931641,194.0,198.97000122070312,803.0
2021-10-19,202.9499969482422,202.9499969482422,195.0,197.8999938964844,338.0
2021-10-20,198.0,198.0,190.25,195.75999450683597,408.0
2021-10-21,195.0,195.9900054931641,192.5,195.33999633789065,150.0
2021-10-22,195.0,195.0,190.1000061035156,192.30999755859372,274.0
2021-10-25,220.0,220.0,190.0,191.0800018310547,252.0
2021-10-26,193.9900054931641,193.9900054931641,186.2100067138672,193.9900054931641,250.0
2021-10-27,188.1999969482422,195.0,188.1999969482422,193.67999267578125,106.0
2021-10-28,192.0,194.0,187.1000061035156,191.92999267578125,126.0
2021-10-29,191.0,191.0,182.1499938964844,189.30999755859372,313.0
2021-11-01,220.0,220.0,185.5500030517578,191.38999938964844,224.0
2021-11-02,187.6000061035156,192.0,184.25,191.3000030517578,152.0
2021-11-03,193.0,193.0,190.0,191.9499969482422,60.0
2021-11-04,191.9499969482422,191.9900054931641,191.9499969482422,191.9900054931641,216.0
2021-11-08,193.0,193.9900054931641,190.5,193.3500061035156,184.0
2021-11-09,194.0,194.0,192.0,193.9900054931641,75.0
2021-11-10,192.5,193.0,192.1499938964844,192.8999938964844,349.0
2021-11-11,192.0,192.9499969482422,188.1000061035156,191.9900054931641,777.0
2021-11-12,190.8500061035156,192.0,188.75,191.8800048828125,835.0
2021-11-15,191.5500030517578,192.0,190.75,192.0,119.0
2021-11-16,192.0,194.4900054931641,192.0,194.4900054931641,47.0
2021-11-17,193.0,193.9900054931641,192.0,193.77999877929688,211.0
2021-11-18,192.0,193.0,188.1000061035156,191.4900054931641,420.0
2021-11-19,,,,,
2021-11-22,192.0,192.0,182.16000366210935,184.8699951171875,592.0
2021-11-23,187.9900054931641,187.9900054931641,185.5,186.7400054931641,75.0
2021-11-24,188.0,189.0,187.0,187.9900054931641,58.0
2021-11-25,225.0,225.0,185.0,185.6000061035156,688.0
2021-11-26,189.0,189.0,182.0500030517578,185.16000366210935,3425.0
2021-11-29,185.0,185.0,181.0,182.0,727.0
2021-11-30,185.0,185.0,182.25,182.50999450683597,1300.0
2021-12-01,182.50999450683597,189.5,176.10000610351562,185.0,275785.0
2021-12-02,187.8999938964844,190.0,185.0,185.1699981689453,194059.0
2021-12-03,185.5,188.0,185.0,186.33999633789065,13422.0
2021-12-06,187.0,190.0,182.0,182.5399932861328,26898.0
2021-12-07,187.0,187.0,184.0,184.25,115.0
2021-12-08,186.0,189.0,185.0,186.25,103.0
2021-12-09,188.8999938964844,188.8999938964844,185.6000061035156,187.5,2215.0
2021-12-10,187.0,187.25,186.5500030517578,187.0,1897.0
2021-12-13,187.5,188.25,186.5,186.5,3234.0
2021-12-14,188.0,190.0,185.5,186.0,92.0
2021-12-15,186.0,188.0,185.0,185.02999877929688,223.0
2021-12-16,185.0,186.9499969482422,182.1000061035156,184.3999938964844,241.0
2021-12-17,184.5,184.75,182.0500030517578,182.0500030517578,5345.0
2021-12-20,186.0,186.0,177.0,177.69000244140625,993.0
2021-12-21,179.9499969482422,180.5,179.0,179.1999969482422,6078.0
2021-12-22,182.0,183.0,179.1999969482422,180.75,339.0
2021-12-23,177.14999389648438,182.5,177.14999389648438,182.42999267578125,15312.0
2021-12-24,186.1000061035156,186.1000061035156,175.0,176.25999450683594,411741.0
2021-12-27,181.1000061035156,182.25,179.25,182.25,100218.0
2021-12-28,183.0,190.0,182.5,182.8000030517578,813.0
2021-12-29,183.0,183.75,182.50999450683597,183.75,10986.0
2021-12-30,183.0,183.75,180.10000610351562,183.4900054931641,29141.0
2021-12-31,185.0,188.0,184.4499969482422,185.25,54.0
2022-01-03,187.0,187.9900054931641,183.0500030517578,187.25,258.0
2022-01-04,191.0,191.0,187.75,187.80999755859372,167.0
2022-01-05,187.8999938964844,190.97999572753903,187.8999938964844,190.5,367.0
2022-01-06,190.0,190.0,188.3000030517578,188.5500030517578,131.0
2022-01-07,192.0,192.0,190.0,190.0,930.0
2022-01-10,191.0,195.5,190.0,191.5,568.0
2022-01-11,189.1000061035156,192.9900054931641,189.1000061035156,191.8500061035156,233.0
2022-01-12,193.0,194.8999938964844,193.0,193.4199981689453,2633.0
2022-01-13,193.5,194.25,193.0,194.0,345.0
2022-01-14,197.8999938964844,197.8999938964844,192.0,194.25,623.0
2022-01-17,194.5,195.25,192.1000061035156,194.75,244.0
2022-01-18,195.0500030517578,198.0,193.75,193.9499969482422,597.0
2022-01-19,192.0,195.0,192.0,193.08999633789065,306.0
2022-01-20,192.75,192.75,190.1000061035156,191.1300048828125,2207.0
2022-01-21,192.0,192.0,188.0,188.0,2022.0
2022-01-24,192.0,192.0,184.5,184.5,2046.0
2022-01-25,188.0,194.0,181.5,184.9499969482422,1452.0
2022-01-26,,,,,
2022-01-27,187.0,187.0,181.25,183.0,420.0
2022-01-28,186.0,186.0,183.75,183.8800048828125,933.0
2022-01-31,185.5,185.75,184.5,185.0,1417.0
2022-02-01,187.0,188.16000366210935,186.0,187.75,403.0
2022-02-02,188.42999267578125,190.0,188.3999938964844,189.38999938964844,540.0
2022-02-03,190.0,190.0,189.0,189.0,124.0
2022-02-04,185.25,193.0,185.25,187.9900054931641,238.0
2022-02-07,191.0,191.0,184.8500061035156,185.6300048828125,1214.0
2022-02-08,188.0,188.0,184.0,184.77999877929688,828.0
2022-02-09,187.0,187.47999572753903,185.3999938964844,186.5,377.0
2022-02-10,188.5,188.7400054931641,186.75,188.7400054931641,749.0
2022-02-11,188.1000061035156,188.1000061035156,185.75,186.0,674.0
2022-02-14,187.0,187.0,180.75,181.0500030517578,1214.0
2022-02-15,183.0,185.0,180.5,184.42999267578125,2912.0
2022-02-16,190.0,190.0,183.75,185.25,10084.0
2022-02-17,184.1000061035156,189.0,184.1000061035156,185.5,631.0
2022-02-18,185.25,185.75,185.25,185.3999938964844,234.0
2022-02-21,185.3999938964844,185.3999938964844,183.5,184.0,1212.0
2022-02-22,184.0,184.0,180.0,182.0,560.0
2022-02-23,183.5,183.9900054931641,183.22000122070312,183.4600067138672,388.0
2022-02-24,184.0,185.0,170.0,177.55999755859375,9437.0
2022-02-25,178.0,188.0,173.0,178.5,1921.0
2022-02-28,177.0,179.5,175.25,179.11000061035156,1289.0
2022-03-01,,,,,
2022-03-02,182.6999969482422,182.6999969482422,176.0,177.7100067138672,977.0
2022-03-03,182.0,182.0,176.5,177.1199951171875,837.0
2022-03-04,180.0,180.0,173.6699981689453,174.99000549316406,2743.0
2022-03-07,177.0,180.0,168.9499969482422,170.5,3584.0
2022-03-08,171.5,171.5,168.5,170.67999267578125,1332.0
2022-03-09,171.5,175.5,171.5,175.3000030517578,744.0
2022-03-10,182.0,182.0,176.75999450683594,176.75999450683594,560.0
2022-03-11,178.0,179.0,177.11000061035156,178.60000610351562,1201.0
2022-03-14,181.0,181.0,178.0,180.5,850.0
2022-03-15,180.0,180.3999938964844,177.0,177.25,2720.0
2022-03-16,179.0,181.25,179.0,180.88999938964844,705.0
2022-03-17,181.25,185.17999267578125,181.25,184.25,1164.0
2022-03-18,,,,,
2022-03-21,187.9499969482422,187.9499969482422,183.0,183.25,1980.0
2022-03-22,187.0,187.0,181.75,184.0,1361.0
2022-03-23,185.0,186.0,184.3999938964844,184.9499969482422,537.0
2022-03-24,184.0,184.5,184.0,184.25,1897.0
2022-03-25,185.0,187.0,182.75,183.3800048828125,909.0
2022-03-28,183.5,184.0,182.25,184.0,1440.0
2022-03-29,185.0,185.0,184.25,184.83999633789065,556.0
2022-03-30,188.5500030517578,188.5500030517578,186.05999755859372,187.0,5708.0
2022-03-31,187.0,188.38999938964844,186.9199981689453,187.0,63.0
2022-04-01,186.5,188.75,186.5,188.4199981689453,864.0
2022-04-04,188.25,194.0,188.25,192.5500030517578,1040.0
2022-04-05,196.0,196.0,192.0,192.5500030517578,1092.0
2022-04-06,192.5,192.5,191.5,191.6999969482422,245.0
2022-04-07,191.5,192.1999969482422,190.5,190.5,5287.0
2022-04-08,192.0,193.0,190.25,192.0,542.0
2022-04-11,193.0,193.0,191.0,191.97999572753903,705.0
2022-04-12,189.1000061035156,193.0,189.1000061035156,189.55999755859372,623.0
2022-04-13,191.0,192.0,189.75,190.08999633789065,1280.0
2022-04-14,,,,,
2022-04-18,188.0,192.0,185.75,186.5,6739.0
2022-04-19,186.5,190.0,184.0,184.66000366210935,3729.0
2022-04-20,188.0,188.0,185.0,185.75,320.0
2022-04-21,185.75,188.25,185.75,188.25,4793.0
2022-04-22,175.0,191.0,175.0,186.8000030517578,819.0
2022-04-25,186.0,186.0,183.25,184.0,1111.0
2022-04-26,187.0,187.0,185.5,186.25,803.0
2022-04-27,186.0,186.0,184.5,184.5,725.0
2022-04-28,186.1999969482422,187.25,185.75,187.25,1003.0
2022-04-29,220.0,220.0,186.0,186.42999267578125,1468.0
2022-05-02,187.0,187.1499938964844,184.0,185.0,690.0
2022-05-04,186.5,186.5,180.0,181.3500061035156,5047.0
2022-05-05,185.1499938964844,186.1999969482422,181.25,181.5800018310547,1165.0
2022-05-06,181.25,181.25,175.0,177.5,1956.0
2022-05-09,179.39999389648438,179.39999389648438,176.0,176.58999633789062,1110.0
2022-05-10,176.58999633789062,177.02000427246094,175.25,175.52999877929688,1620.0
2022-05-11,178.41000366210938,178.41000366210938,172.75,174.5500030517578,1523.0
2022-05-12,174.0,176.1999969482422,170.0,171.0800018310547,2442.0
2022-05-13,173.0,173.75,170.0,170.89999389648438,3765.0
2022-05-16,173.0,177.9600067138672,170.0,171.9499969482422,1294.0
2022-05-17,172.5,175.5,172.5,175.1300048828125,1502.0
2022-05-18,178.0,178.0,175.5,175.5,1663.0
2022-05-19,172.5,172.99000549316406,170.75,171.00999450683594,6720.0
2022-05-20,173.0,175.0,173.0,174.75,905.0
2022-05-23,179.0,179.0,174.5,174.6300048828125,955.0
2022-05-24,175.2100067138672,175.2100067138672,173.25,173.25,445.0
2022-05-25,175.0,175.0,172.5,172.9499969482422,908.0
2022-05-26,173.99000549316406,174.25,171.5,174.1300048828125,1301.0
2022-05-27,173.10000610351562,175.5,173.10000610351562,175.5,608.0
2022-05-30,176.0,179.25,176.0,179.0,1708.0
2022-05-31,175.4499969482422,179.75,175.4499969482422,178.25,828.0
2022-06-01,182.5,182.5,177.5,177.52999877929688,541.0
2022-06-02,178.0,178.5,178.0,178.5,662.0
2022-06-03,180.0,181.08999633789065,177.75,178.19000244140625,945.0
2022-06-06,180.0,181.25,177.0,178.0,281.0
2022-06-07,177.10000610351562,177.39999389648438,176.0,176.0,1527.0
2022-06-08,176.0,177.0,175.75,176.0,249.0
2022-06-09,176.0,176.75,175.5,176.75,413.0
2022-06-10,176.0,176.0,174.25,174.9600067138672,949.0
2022-06-13,174.10000610351562,174.10000610351562,169.75,170.0,2535.0
2022-06-14,173.39999389648438,173.39999389648438,169.0,169.7899932861328,311.0
2022-06-15,170.2899932861328,173.0,169.4499969482422,170.60000610351562,3434.0
2022-06-16,171.77000427246094,171.77000427246094,166.25,166.61000061035156,4603.0
2022-06-17,168.4499969482422,168.4499969482422,163.77999877929688,165.00999450683594,1723.0
2022-06-20,165.4600067138672,165.5,164.0,165.5,813.0
2022-06-21,166.99000549316406,168.99000549316406,166.99000549316406,168.97000122070312,844.0
2022-06-22,170.89999389648438,170.89999389648438,166.0,166.2899932861328,640.0
2022-06-23,169.8000030517578,169.8000030517578,166.5,167.75,1237.0
2022-06-24,168.82000732421875,169.5,168.10000610351562,169.17999267578125,2717.0
2022-06-27,170.5,171.47000122070312,170.4600067138672,171.0,778.0
2022-06-28,170.0,170.5,169.52999877929688,170.5,906.0
2022-06-29,171.0,171.0,169.10000610351562,170.05999755859375,324.0
2022-06-30,170.5,171.30999755859375,169.75,169.9199981689453,39.0
2022-07-01,170.39999389648438,170.39999389648438,167.5,169.3699951171875,1422.0
2022-07-04,169.5,170.5,169.5,170.5,445.0
2022-07-05,172.0,172.5,170.75,170.94000244140625,4232.0
2022-07-06,171.25,172.5,171.25,172.5,1416.0
2022-07-07,173.66000366210938,174.25,173.66000366210938,174.25,1412.0
2022-07-08,175.36000061035156,175.36000061035156,174.38999938964844,175.0,241.0
2022-07-11,171.5,176.0,171.5,175.4199981689453,1144.0
2022-07-12,175.5,175.5,173.75,174.1699981689453,292.0
2022-07-13,174.9600067138672,174.9600067138672,173.0,173.0800018310547,360.0
2022-07-14,174.16000366210938,174.16000366210938,165.10000610351562,172.75,11434.0
2022-07-15,173.8000030517578,173.8000030517578,173.0,173.8000030517578,254.0
2022-07-18,180.0,180.0,172.0,176.4199981689453,802.0
2022-07-19,177.0,177.25,176.3300018310547,177.25,212.0
2022-07-20,167.22999572753906,179.5,167.22999572753906,179.0,511.0
2022-07-21,181.0,181.0,179.24000549316406,180.25,825.0
2022-07-22,181.7899932861328,181.7899932861328,180.5800018310547,181.5,267.0
2022-07-25,181.47000122070312,181.47000122070312,180.1499938964844,180.5,712.0
2022-07-26,180.10000610351562,180.10000610351562,179.0,179.25,419.0
2022-07-27,178.10000610351562,180.5,176.10000610351562,180.3800048828125,830.0
2022-07-28,184.0,184.25,182.27999877929688,183.9600067138672,2270.0
2022-07-29,185.0,186.0,185.0,185.8800048828125,1074.0
2022-08-01,189.6000061035156,189.6000061035156,183.3000030517578,187.75,1185.0
2022-08-02,187.66000366210935,188.25,185.0,188.25,3521.0
2022-08-03,189.0,189.0,186.75,188.0800018310547,665.0
2022-08-04,189.0,189.8000030517578,187.0,188.3800048828125,771.0
2022-08-05,189.0,189.7400054931641,188.33999633789065,189.0,288.0
2022-08-08,189.0,190.25,188.80999755859372,189.88999938964844,2523.0
2022-08-09,,,,,
2022-08-10,190.0,192.0,189.75,190.0,279.0
2022-08-11,192.0,192.25,190.0,191.75,665.0
2022-08-12,193.0,193.0,191.6999969482422,192.0,33.0
2022-08-15,,,,,
2022-08-16,196.0,196.0,189.3500061035156,193.50999450683597,2357.0
2022-08-17,193.50999450683597,195.25,193.50999450683597,194.92999267578125,699.0
2022-08-18,195.25,195.72000122070312,194.5,195.25999450683597,390.0
2022-08-19,195.1999969482422,196.0,192.5,193.5,1126.0
2022-08-22,193.5,193.5,190.25,190.5,2600.0
2022-08-23,192.6499938964844,192.6499938964844,189.5,191.25,840.0
2022-08-24,191.82000732421875,191.82000732421875,190.5,191.27999877929688,570.0
2022-08-25,192.0,193.44000244140625,192.0,192.0,247.0
2022-08-26,195.8500061035156,195.8500061035156,191.1999969482422,191.52999877929688,356.0
2022-08-29,191.0,191.0,187.8999938964844,188.5500030517578,537.0
2022-08-30,190.0,193.75,190.0,193.2700042724609,1441.0
2022-08-31,,,,,
2022-09-01,192.38999938964844,193.4499969482422,191.05999755859372,192.2899932861328,483.0
2022-09-02,192.6100006103516,192.6100006103516,191.0500030517578,191.8300018310547,871.0
2022-09-05,192.82000732421875,193.44000244140625,192.5,192.75,335.0
2022-09-06,192.75,193.5,192.5,193.5,289.0
2022-09-07,195.4499969482422,195.4499969482422,192.5,193.0,276.0
2022-09-08,196.8999938964844,196.8999938964844,194.0,194.0,234.0
2022-09-09,196.0,196.0,194.5,194.75,666.0
2022-09-12,195.0,196.6499938964844,195.0,196.25,604.0
2022-09-13,196.25,197.5,196.25,197.5,226.0
