Date,Open,High,Low,Close,Volume
2015-10-26,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2039.0
2015-10-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,19319.0
2015-10-28,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,401.0
2015-10-29,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,10.0
2015-10-30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,201.0
2015-11-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1.0
2015-11-03,23.0,23.0,23.0,23.0,1.0
2015-11-04,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,106.0
2015-11-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,13.0
2015-11-06,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000.0
2015-11-09,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,51.0
2015-11-10,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,2.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2505.0
2015-11-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,43860.0
2015-11-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3905.0
2015-11-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,37517.0
2015-11-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4205.0
2015-11-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,5.0
2015-11-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,5.0
2015-11-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,5.0
2015-11-25,,,,,
2015-11-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,110.0
2015-11-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,31505.0
2015-11-30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,105.0
2015-12-01,17.0,17.0,17.0,17.0,56.0
2015-12-02,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3826.0
2015-12-03,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,5.0
2015-12-04,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,330.0
2015-12-07,12.5,12.5,12.5,12.5,1200.0
2015-12-08,11.25,11.25,11.25,11.25,2885.0
2015-12-09,11.25,11.25,11.25,11.25,806.0
2015-12-10,11.25,11.25,11.25,11.25,110.0
2015-12-11,11.25,11.25,11.25,11.25,0.0
2015-12-14,11.25,11.25,11.25,11.25,1.0
2015-12-15,11.25,11.25,11.25,11.25,1.0
2015-12-16,11.25,11.25,11.25,11.25,0.0
2015-12-17,11.25,11.25,11.25,11.25,0.0
2015-12-18,11.25,11.25,11.25,11.25,1500.0
2015-12-21,11.25,11.25,11.25,11.25,0.0
2015-12-22,11.25,11.25,11.25,11.25,1.0
2015-12-23,11.25,11.25,11.25,11.25,0.0
2015-12-24,11.25,11.25,11.25,11.25,0.0
2015-12-28,11.25,11.25,11.25,11.25,0.0
2015-12-29,11.25,11.25,11.25,11.25,0.0
2015-12-30,11.25,11.25,11.25,11.25,0.0
2015-12-31,11.25,11.25,11.25,11.25,0.0
2016-01-01,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,510.0
2016-01-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,260.0
2016-01-05,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,506.0
2016-01-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,52254.0
2016-01-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2501.0
2016-01-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2016-01-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,15.0
2016-01-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100.0
2016-01-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2016-01-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2016-01-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2016-01-18,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,61.0
2016-01-19,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0
2016-01-20,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,5.0
2016-01-21,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,352.0
2016-01-22,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0
2016-01-25,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,7.0
2016-01-26,,,,,
2016-01-27,9.0,9.0,9.0,9.0,80.0
2016-01-28,9.0,9.0,9.0,9.0,2001.0
2016-01-29,9.0,9.0,9.0,9.0,1.0
2016-02-01,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,82.0
2016-02-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.0
2016-02-03,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1115.0
2016-02-04,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,2.0
2016-02-05,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,801.0
2016-02-08,8.0,8.0,8.0,8.0,14.0
2016-02-09,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,10.0
2016-02-10,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-02-11,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,651.0
2016-02-12,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-02-15,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-02-16,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-02-17,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-02-18,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,90.0
2016-02-19,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-02-22,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-02-23,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-02-24,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-02-25,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-02-26,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-02-29,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-03-01,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,182.0
2016-03-02,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-03-03,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-03-04,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-03-07,,,,,
2016-03-08,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,128.0
2016-03-09,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,25.0
2016-03-10,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-03-11,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-03-14,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1040.0
2016-03-15,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-03-16,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-03-17,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-03-18,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-03-21,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-03-22,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-03-23,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-03-24,,,,,
2016-03-28,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-03-29,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-03-30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2016-03-31,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,303.0
2016-04-01,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,214.0
2016-04-04,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,15.0
2016-04-05,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,23.0
2016-04-06,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,357.0
2016-04-07,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,22.0
2016-04-08,6.0,6.0,6.0,6.0,14.0
2016-04-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,14.0
2016-04-12,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1005.0
2016-04-13,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,120.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,130.0
2016-04-19,,,,,
2016-04-20,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,484.0
2016-04-21,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0
2016-04-22,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,50.0
2016-04-25,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0
2016-04-26,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0
2016-04-27,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1060.0
2016-04-28,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,500.0
2016-04-29,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0
2016-05-02,5.25,5.25,5.25,5.25,20.0
2016-05-03,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2015.0
2016-05-04,4.75,4.75,4.75,4.75,690.0
2016-05-05,4.75,4.75,4.519999980926514,4.519999980926514,1368.0
2016-05-06,4.420000076293945,4.739999771118164,4.420000076293945,4.429999828338623,12880.0
2016-05-09,4.210000038146973,4.650000095367432,4.210000038146973,4.650000095367432,2534.0
2016-05-10,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,10200.0
2016-05-11,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1500.0
2016-05-12,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,6785.0
2016-05-13,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,247.0
2016-05-16,4.019999980926514,4.019999980926514,3.869999885559082,3.869999885559082,2610.0
2016-05-17,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,75.0
2016-05-18,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0
2016-05-19,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1350.0
2016-05-20,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1000.0
2016-05-23,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1000.0
2016-05-24,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,5533.0
2016-05-25,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,350.0
2016-05-26,4.059999942779541,4.059999942779541,3.869999885559082,4.059999942779541,825.0
2016-05-27,4.260000228881836,4.260000228881836,3.869999885559082,3.950000047683716,7025.0
2016-05-30,3.880000114440918,3.880000114440918,3.869999885559082,3.869999885559082,1500.0
2016-05-31,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0
2016-06-01,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0
2016-06-02,3.869999885559082,4.019999980926514,3.869999885559082,3.890000104904175,4900.0
2016-06-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,26.0
2016-06-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2016-06-07,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,251.0
2016-06-08,3.3499999046325684,3.5799999237060547,3.3499999046325684,3.400000095367432,521.0
2016-06-09,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100.0
2016-06-10,3.069999933242798,3.390000104904175,3.069999933242798,3.390000104904175,1550.0
2016-06-13,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1050.0
2016-06-14,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1025.0
2016-06-15,3.200000047683716,3.200000047683716,2.9200000762939453,3.0899999141693115,10256.0
2016-06-16,3.200000047683716,3.2100000381469727,2.940000057220459,3.009999990463257,5580.0
2016-06-17,2.9200000762939453,2.9200000762939453,2.859999895095825,2.859999895095825,5010.0
2016-06-20,2.740000009536743,3.0,2.720000028610229,2.759999990463257,1350.0
2016-06-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,71.0
2016-06-22,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.740000009536743,612.0
2016-06-23,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,20.0
2016-06-24,3.0,3.0,2.7300000190734863,2.7300000190734863,200.0
2016-06-27,2.720000028610229,2.720000028610229,2.7100000381469727,2.7100000381469727,3160.0
2016-06-28,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.0
2016-06-29,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,5500.0
2016-06-30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1000.0
2016-07-01,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.5799999237060547,4817.0
2016-07-04,2.4600000381469727,2.700000047683716,2.4600000381469727,2.700000047683716,724.0
2016-07-05,2.7799999713897705,2.7799999713897705,2.569999933242798,2.5899999141693115,1251.0
2016-07-06,,,,,
2016-07-07,2.470000028610229,2.700000047683716,2.470000028610229,2.5999999046325684,157.0
2016-07-08,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,3550.0
2016-07-11,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,5360.0
2016-07-12,3.0,3.0,2.75,2.75,7850.0
2016-07-13,2.75,2.75,2.75,2.75,0.0
2016-07-14,2.75,2.75,2.75,2.75,0.0
2016-07-15,2.75,2.75,2.75,2.75,0.0
2016-07-18,2.75,2.75,2.75,2.75,0.0
2016-07-19,2.809999942779541,2.880000114440918,2.809999942779541,2.880000114440918,300.0
2016-07-20,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2000.0
2016-07-21,3.049999952316284,3.049999952316284,2.869999885559082,2.869999885559082,400.0
2016-07-22,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,50.0
2016-07-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1450.0
2016-07-26,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,16497.0
2016-07-27,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,915.0
2016-07-28,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0
2016-07-29,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0
2016-08-01,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,300.0
2016-08-02,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,12000.0
2016-08-03,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,100.0
2016-08-04,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0
2016-08-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0
2016-08-08,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0
2016-08-09,2.990000009536743,2.990000009536743,2.799999952316284,2.799999952316284,1100.0
2016-08-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2016-08-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2016-08-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2016-08-15,,,,,
2016-08-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,500.0
2016-08-17,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,50.0
2016-08-18,2.4100000858306885,2.650000095367432,2.4100000858306885,2.650000095367432,326.0
2016-08-19,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1099.0
2016-08-22,2.4100000858306885,2.4100000858306885,2.400000095367432,2.400000095367432,3850.0
2016-08-23,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,903.0
2016-08-24,2.1700000762939453,2.289999961853028,2.1700000762939453,2.1700000762939453,1835.0
2016-08-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1150.0
2016-08-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,300.0
2016-08-29,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1205.0
2016-08-30,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1201.0
2016-08-31,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1000.0
2016-09-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1095.0
2016-09-02,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,6.0
2016-09-06,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,0.0
2016-09-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100.0
2016-09-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,150.0
2016-09-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,525.0
2016-09-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2016-09-13,,,,,
2016-09-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2016-09-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100.0
2016-09-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2016-09-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,12685.0
2016-09-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1570.0
2016-09-21,1.7899999618530271,1.7899999618530271,1.6399999856948853,1.6399999856948853,580.0
2016-09-22,1.559999942779541,1.690000057220459,1.559999942779541,1.690000057220459,2100.0
2016-09-23,1.6100000143051147,1.690000057220459,1.6100000143051147,1.690000057220459,1100.0
