Date,Open,High,Low,Close,Volume
2020-06-05,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2020-06-08,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2020-06-09,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2020-06-10,29.950000762939453,32.0,29.950000762939453,32.0,6000.0
2020-06-11,30.0,30.0,30.0,30.0,3000.0
2020-06-12,30.0,30.0,30.0,30.0,0.0
2020-06-15,27.0,27.0,27.0,27.0,3000.0
2020-06-16,27.0,27.0,27.0,27.0,0.0
2020-06-17,27.0,32.400001525878906,27.0,32.400001525878906,12000.0
2020-06-18,33.0,33.0,33.0,33.0,9000.0
2020-06-19,36.0,36.0,35.0,35.0,12000.0
2020-06-22,35.0,35.0,35.0,35.0,3000.0
2020-06-23,35.0,35.0,35.0,35.0,3000.0
2020-06-24,35.0,35.0,35.0,35.0,0.0
2020-06-25,35.0,35.0,35.0,35.0,0.0
2020-06-26,35.0,35.0,35.0,35.0,0.0
2020-06-29,35.0,35.0,35.0,35.0,0.0
2020-06-30,35.0,35.0,35.0,35.0,0.0
2020-07-01,35.0,35.0,35.0,35.0,0.0
2020-07-02,35.0,35.0,35.0,35.0,0.0
2020-07-03,35.0,35.0,35.0,35.0,0.0
2020-07-06,35.0,35.0,35.0,35.0,0.0
2020-07-07,35.0,35.0,35.0,35.0,0.0
2020-07-08,35.0,35.0,35.0,35.0,0.0
2020-07-09,35.0,35.0,35.0,35.0,0.0
2020-07-10,35.0,35.0,35.0,35.0,0.0
2020-07-13,35.0,35.0,35.0,35.0,0.0
2020-07-14,35.0,35.0,35.0,35.0,0.0
2020-07-15,35.5,35.5,35.5,35.5,6000.0
2020-07-16,35.5,37.0,35.5,37.0,6000.0
2020-07-17,37.0,37.0,37.0,37.0,0.0
2020-07-20,35.5,35.5,35.5,35.5,6000.0
2020-07-21,33.0,37.0,33.0,37.0,9000.0
2020-07-22,37.0,37.0,37.0,37.0,0.0
2020-07-23,37.0,37.0,37.0,37.0,0.0
2020-07-24,35.0,35.0,35.0,35.0,12000.0
2020-07-27,33.0,33.0,32.099998474121094,33.0,15000.0
2020-07-28,33.0,33.0,33.0,33.0,0.0
2020-07-29,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,3000.0
2020-07-30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0
2020-07-31,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0
2020-08-03,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0
2020-08-04,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0
2020-08-05,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0
2020-08-06,31.0,32.5,31.0,32.5,6000.0
2020-08-07,32.5,32.5,32.5,32.5,0.0
2020-08-10,32.5,32.5,32.5,32.5,0.0
2020-08-11,32.5,32.5,32.5,32.5,0.0
2020-08-12,32.5,32.5,32.5,32.5,0.0
2020-08-13,32.5,32.5,32.5,32.5,0.0
2020-08-14,32.5,32.5,32.5,32.5,0.0
2020-08-17,32.5,32.5,32.5,32.5,0.0
2020-08-18,35.0,35.0,35.0,35.0,3000.0
2020-08-19,35.0,35.0,35.0,35.0,0.0
2020-08-20,35.0,35.0,35.0,35.0,0.0
2020-08-21,35.0,35.0,35.0,35.0,0.0
2020-08-24,38.0,38.0,38.0,38.0,3000.0
2020-08-25,38.0,38.0,38.0,38.0,0.0
2020-08-26,38.0,38.0,38.0,38.0,0.0
2020-08-27,38.0,38.0,38.0,38.0,0.0
2020-08-28,38.0,38.0,38.0,38.0,0.0
2020-08-31,38.0,38.0,38.0,38.0,0.0
2020-09-01,38.0,38.0,38.0,38.0,0.0
2020-09-02,38.0,38.0,38.0,38.0,0.0
2020-09-03,38.0,38.0,38.0,38.0,0.0
2020-09-04,38.0,38.0,38.0,38.0,0.0
2020-09-07,38.0,38.0,38.0,38.0,0.0
2020-09-08,38.0,38.0,38.0,38.0,0.0
2020-09-09,38.0,38.0,38.0,38.0,0.0
2020-09-10,38.0,38.0,38.0,38.0,0.0
2020-09-11,38.0,38.0,38.0,38.0,0.0
2020-09-14,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,3000.0
2020-09-15,36.0,36.0,36.0,36.0,3000.0
2020-09-16,36.0,36.0,36.0,36.0,0.0
2020-09-17,36.0,36.0,36.0,36.0,0.0
2020-09-18,36.0,36.0,36.0,36.0,0.0
2020-09-21,36.0,36.0,36.0,36.0,0.0
2020-09-22,38.0,38.0,38.0,38.0,3000.0
2020-09-23,38.0,38.0,38.0,38.0,0.0
2020-09-24,38.0,38.0,38.0,38.0,3000.0
2020-09-25,38.0,38.0,38.0,38.0,0.0
2020-09-28,38.0,38.0,38.0,38.0,3000.0
2020-09-29,41.0,42.0,41.0,42.0,9000.0
2020-09-30,42.0,42.0,42.0,42.0,0.0
2020-10-01,42.0,42.0,42.0,42.0,0.0
2020-10-02,,,,,
2020-10-05,42.0,42.0,42.0,42.0,0.0
2020-10-06,42.0,42.0,42.0,42.0,0.0
2020-10-07,42.0,42.0,42.0,42.0,0.0
2020-10-08,45.0,45.0,45.0,45.0,9000.0
2020-10-09,45.0,45.0,45.0,45.0,0.0
2020-10-12,45.0,45.0,45.0,45.0,0.0
2020-10-13,45.0,45.0,45.0,45.0,3000.0
2020-10-14,45.0,45.0,45.0,45.0,0.0
2020-10-15,45.0,45.0,45.0,45.0,0.0
2020-10-16,45.0,45.0,45.0,45.0,0.0
2020-10-19,45.0,45.0,45.0,45.0,0.0
2020-10-20,45.0,45.0,45.0,45.0,0.0
2020-10-21,45.0,45.0,45.0,45.0,0.0
2020-10-22,45.0,45.0,45.0,45.0,0.0
2020-10-23,45.0,45.0,45.0,45.0,0.0
2020-10-26,45.0,45.0,45.0,45.0,0.0
2020-10-27,45.0,45.0,45.0,45.0,0.0
2020-10-28,45.0,45.0,45.0,45.0,0.0
2020-10-29,45.0,45.0,45.0,45.0,0.0
2020-10-30,45.0,45.0,45.0,45.0,0.0
2020-11-02,45.0,45.0,45.0,45.0,0.0
2020-11-03,45.0,45.0,45.0,45.0,0.0
2020-11-04,45.0,45.0,45.0,45.0,0.0
2020-11-05,45.0,45.0,45.0,45.0,0.0
2020-11-06,36.0,36.0,36.0,36.0,3000.0
2020-11-09,36.0,36.0,36.0,36.0,0.0
2020-11-10,36.0,36.0,36.0,36.0,3000.0
2020-11-11,38.0,40.0,38.0,40.0,9000.0
2020-11-12,40.0,40.0,40.0,40.0,0.0
2020-11-13,40.0,40.0,40.0,40.0,0.0
2020-11-14,,,,,
2020-11-16,,,,,
2020-11-17,40.0,40.0,40.0,40.0,0.0
2020-11-18,40.0,40.0,40.0,40.0,0.0
2020-11-19,40.0,40.0,40.0,40.0,0.0
2020-11-20,40.0,40.0,40.0,40.0,0.0
2020-11-23,40.0,40.0,40.0,40.0,0.0
2020-11-24,42.0,42.0,42.0,42.0,3000.0
2020-11-25,42.0,42.0,42.0,42.0,0.0
2020-11-26,42.0,42.0,42.0,42.0,0.0
2020-11-27,42.0,42.0,42.0,42.0,0.0
2020-11-30,,,,,
2020-12-01,42.0,42.0,42.0,42.0,0.0
2020-12-02,42.0,42.0,42.0,42.0,0.0
2020-12-03,42.0,42.0,42.0,42.0,0.0
2020-12-04,42.0,42.0,42.0,42.0,0.0
2020-12-07,42.0,42.0,42.0,42.0,0.0
2020-12-08,42.0,42.0,42.0,42.0,0.0
2020-12-09,42.0,42.0,42.0,42.0,0.0
2020-12-10,42.0,42.0,42.0,42.0,0.0
2020-12-11,42.0,42.0,42.0,42.0,0.0
2020-12-14,42.0,42.0,42.0,42.0,0.0
2020-12-15,40.0,40.0,40.0,40.0,3000.0
2020-12-16,40.0,40.0,40.0,40.0,0.0
2020-12-17,39.25,39.25,39.25,39.25,3000.0
2020-12-18,40.0,40.0,38.0,38.0,6000.0
2020-12-21,38.0,38.0,35.0,35.0,6000.0
2020-12-22,35.0,35.0,35.0,35.0,3000.0
2020-12-23,35.0,35.0,35.0,35.0,0.0
2020-12-24,36.0,36.0,34.099998474121094,34.54999923706055,12000.0
2020-12-28,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,3000.0
2020-12-29,41.0,41.0,41.0,41.0,3000.0
2020-12-30,41.0,41.0,41.0,41.0,0.0
2020-12-31,40.0,40.0,40.0,40.0,6000.0
2021-01-01,42.0,43.5,42.0,43.5,6000.0
2021-01-04,42.5,42.5,42.5,42.5,3000.0
2021-01-05,46.0,51.0,46.0,51.0,60000.0
2021-01-06,51.0,51.0,51.0,51.0,0.0
2021-01-07,55.0,55.0,51.0,51.0,6000.0
2021-01-08,51.0,53.0,51.0,53.0,9000.0
2021-01-11,52.95000076293945,53.0,52.95000076293945,52.95000076293945,9000.0
2021-01-12,52.95000076293945,56.0,52.95000076293945,56.0,24000.0
2021-01-13,56.0,56.0,56.0,56.0,0.0
2021-01-14,63.0,63.0,62.900001525878906,62.900001525878906,6000.0
2021-01-15,63.0,63.0,59.59999847412109,60.84999847412109,9000.0
2021-01-18,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,0.0
2021-01-19,62.0,62.0,62.0,62.0,3000.0
2021-01-20,64.0,64.0,64.0,64.0,15000.0
2021-01-21,62.0,64.0,62.0,63.0,9000.0
2021-01-22,59.0,59.0,59.0,59.0,3000.0
2021-01-25,59.0,62.0,59.0,62.0,6000.0
2021-01-26,,,,,
2021-01-27,62.0,62.0,62.0,62.0,0.0
2021-01-28,58.0,58.0,58.0,58.0,3000.0
2021-01-29,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,3000.0
2021-02-01,56.0,58.95000076293945,50.150001525878906,52.45000076293945,30000.0
2021-02-02,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0.0
2021-02-03,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0.0
2021-02-04,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0.0
2021-02-05,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0.0
2021-02-08,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0.0
2021-02-09,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0.0
2021-02-10,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0.0
2021-02-11,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0.0
2021-02-12,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0.0
2021-02-15,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0.0
2021-02-16,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0.0
2021-02-17,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0.0
2021-02-18,52.0,52.0,51.95000076293945,52.0,21000.0
2021-02-19,52.0,52.0,52.0,52.0,0.0
2021-02-22,52.0,52.0,52.0,52.0,0.0
2021-02-23,55.0,55.0,45.0,49.900001525878906,21000.0
2021-02-24,49.95000076293945,51.0,49.95000076293945,51.0,9000.0
2021-02-25,51.0,51.0,51.0,51.0,0.0
2021-02-26,52.0,52.0,52.0,52.0,3000.0
2021-03-01,52.0,52.0,52.0,52.0,6000.0
2021-03-02,50.0,51.0,50.0,50.400001525878906,12000.0
2021-03-03,50.0,52.0,50.0,51.5,18000.0
2021-03-04,50.5,51.5,48.04999923706055,51.5,24000.0
2021-03-05,51.5,51.5,51.5,51.5,0.0
2021-03-08,51.5,51.5,51.5,51.5,0.0
2021-03-09,56.95000076293945,60.59999847412109,56.95000076293945,60.59999847412109,15000.0
2021-03-10,62.25,62.25,62.25,62.25,6000.0
2021-03-11,,,,,
2021-03-12,63.0,64.5,63.0,64.5,6000.0
2021-03-15,64.5,64.5,64.5,64.5,0.0
2021-03-16,64.5,64.5,64.5,64.5,0.0
2021-03-17,53.150001525878906,62.900001525878906,53.150001525878906,54.0,18000.0
2021-03-18,54.0,54.0,54.0,54.0,0.0
2021-03-19,44.0,54.0,44.0,54.0,15000.0
2021-03-22,54.0,54.0,54.0,54.0,0.0
2021-03-23,62.0,62.0,58.0,58.0,12000.0
2021-03-24,69.5999984741211,69.5999984741211,58.5,58.5,9000.0
2021-03-25,58.5,58.5,58.5,58.5,0.0
2021-03-26,58.5,58.5,58.5,58.5,0.0
2021-03-29,,,,,
2021-03-30,58.5,58.5,58.5,58.5,0.0
2021-03-31,58.5,58.5,58.5,58.5,0.0
2021-04-01,58.5,58.5,58.5,58.5,0.0
2021-04-05,58.5,58.5,58.5,58.5,0.0
2021-04-06,58.5,58.5,58.5,58.5,0.0
2021-04-07,60.0,60.0,60.0,60.0,3000.0
2021-04-08,63.5,63.5,60.0,60.0,6000.0
2021-04-09,63.5,68.0,63.5,64.0,9000.0
2021-04-12,60.0,60.0,60.0,60.0,3000.0
2021-04-13,60.0,60.0,60.0,60.0,0.0
2021-04-14,,,,,
2021-04-15,60.0,60.0,60.0,60.0,0.0
2021-04-16,60.0,60.0,60.0,60.0,0.0
2021-04-19,60.0,60.0,60.0,60.0,0.0
2021-04-20,60.0,60.0,60.0,60.0,0.0
2021-04-21,,,,,
2021-04-22,60.0,60.0,60.0,60.0,0.0
2021-04-23,60.0,60.0,60.0,60.0,0.0
2021-04-26,65.0,71.80000305175781,65.0,71.80000305175781,24000.0
2021-04-27,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0.0
2021-04-28,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0.0
2021-04-29,68.0,68.0,68.0,68.0,3000.0
2021-04-30,68.05000305175781,76.0,68.05000305175781,74.94999694824219,15000.0
2021-05-03,68.69999694824219,78.0,68.69999694824219,78.0,12000.0
2021-05-04,78.0,87.0,78.0,87.0,12000.0
2021-05-05,90.4499969482422,92.0,90.4499969482422,91.9499969482422,21000.0
2021-05-06,92.0,92.0,92.0,92.0,6000.0
2021-05-07,110.3000030517578,110.3499984741211,110.0,110.3000030517578,15000.0
2021-05-10,120.0,121.3000030517578,120.0,121.3000030517578,24000.0
2021-05-11,125.0,133.39999389648438,125.0,133.39999389648438,24000.0
2021-05-12,122.0,134.9499969482422,120.1999969482422,120.1999969482422,12000.0
2021-05-13,,,,,
2021-05-14,130.0,130.0,130.0,130.0,6000.0
2021-05-17,130.0,143.0,127.0999984741211,127.0999984741211,15000.0
2021-05-18,130.0,139.75,130.0,139.75,18000.0
2021-05-19,152.0,153.0,150.0,150.0,12000.0
2021-05-20,150.0,150.0,150.0,150.0,0.0
2021-05-21,140.0,140.0,140.0,140.0,3000.0
2021-05-24,154.0,154.0,154.0,154.0,3000.0
2021-05-25,154.0,154.0,154.0,154.0,0.0
2021-05-26,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,3000.0
2021-05-27,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,6000.0
2021-05-28,115.0,115.0,115.0,115.0,3000.0
2021-05-31,115.0,115.0,115.0,115.0,0.0
2021-06-01,115.0,115.0,115.0,115.0,0.0
2021-06-02,109.0,109.0,109.0,109.0,3000.0
2021-06-03,112.0,112.0,112.0,112.0,3000.0
2021-06-04,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,3000.0
2021-06-07,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0.0
2021-06-08,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,6000.0
2021-06-09,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,0.0
2021-06-10,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,0.0
2021-06-11,105.5,105.5,105.5,105.5,3000.0
2021-06-14,106.9499969482422,106.9499969482422,106.9499969482422,106.9499969482422,3000.0
2021-06-15,106.9499969482422,106.9499969482422,106.9499969482422,106.9499969482422,0.0
2021-06-16,106.9499969482422,106.9499969482422,106.9499969482422,106.9499969482422,0.0
2021-06-17,112.25,112.25,112.25,112.25,3000.0
2021-06-18,112.25,112.25,112.25,112.25,0.0
2021-06-21,112.25,112.25,112.25,112.25,0.0
2021-06-22,28.0625,28.0625,28.0625,28.0625,0.0
2021-06-23,28.0625,28.0625,28.0625,28.0625,0.0
2021-06-24,29.462499618530277,29.462499618530277,29.462499618530277,29.462499618530277,24000.0
2021-06-25,30.0,30.0,30.0,30.0,12000.0
2021-06-28,31.5,31.5,31.5,31.5,12000.0
2021-06-29,31.5,31.5,31.5,31.5,0.0
2021-06-30,31.5,31.5,31.5,31.5,0.0
2021-07-01,32.5,32.5,32.5,32.5,12000.0
2021-07-02,34.125,34.125,34.125,34.125,36000.0
2021-07-05,35.82500076293945,35.82500076293945,35.5,35.82500076293945,120000.0
2021-07-06,35.82500076293945,35.82500076293945,35.82500076293945,35.82500076293945,0.0
2021-07-07,35.82500076293945,35.82500076293945,35.82500076293945,35.82500076293945,0.0
2021-07-08,35.82500076293945,35.82500076293945,35.82500076293945,35.82500076293945,0.0
2021-07-09,35.82500076293945,35.82500076293945,35.82500076293945,35.82500076293945,0.0
2021-07-12,35.82500076293945,35.82500076293945,35.82500076293945,35.82500076293945,0.0
2021-07-13,35.82500076293945,35.82500076293945,35.82500076293945,35.82500076293945,0.0
2021-07-14,35.0,35.150001525878906,34.099998474121094,34.099998474121094,36000.0
2021-07-15,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,12000.0
2021-07-16,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,12000.0
2021-07-19,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0
2021-07-20,29.350000381469727,29.350000381469727,29.299999237060547,29.299999237060547,24000.0
2021-07-21,,,,,
2021-07-22,30.75,30.75,30.75,30.75,24000.0
2021-07-23,30.75,30.75,30.75,30.75,0.0
2021-07-26,30.0,32.25,30.0,32.25,120000.0
2021-07-27,32.25,32.25,32.25,32.25,0.0
2021-07-28,32.5,32.5,32.5,32.5,12000.0
2021-07-29,32.5,32.5,32.5,32.5,0.0
2021-07-30,32.5,32.5,32.5,32.5,0.0
2021-08-02,32.5,32.5,32.5,32.5,0.0
2021-08-03,32.5,32.5,32.5,32.5,0.0
2021-08-04,32.5,32.5,32.5,32.5,0.0
2021-08-05,32.0,32.0,31.350000381469727,31.350000381469727,36000.0
2021-08-06,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2021-08-09,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2021-08-10,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2021-08-11,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2021-08-12,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2021-08-13,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2021-08-16,29.0,29.0,28.25,28.25,24000.0
2021-08-17,28.25,28.25,28.25,28.25,0.0
2021-08-18,28.25,28.25,28.25,28.25,0.0
2021-08-19,,,,,
2021-08-20,28.25,28.25,28.25,28.25,0.0
2021-08-23,28.25,28.25,28.25,28.25,0.0
2021-08-24,28.25,28.25,28.25,28.25,0.0
2021-08-25,28.25,28.25,28.25,28.25,0.0
2021-08-26,28.25,28.25,28.25,28.25,0.0
2021-08-27,28.25,28.25,28.25,28.25,0.0
2021-08-30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,12000.0
2021-08-31,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0.0
2021-09-01,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0.0
2021-09-02,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0.0
2021-09-03,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0.0
2021-09-06,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0.0
2021-09-07,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,12000.0
2021-09-08,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0.0
2021-09-09,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0.0
2021-09-10,,,,,
2021-09-13,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,12000.0
2021-09-14,28.549999237060547,28.549999237060547,27.100000381469727,28.0,60000.0
2021-09-15,28.0,28.0,28.0,28.0,0.0
2021-09-16,28.0,28.0,28.0,28.0,0.0
2021-09-17,28.0,28.0,28.0,28.0,0.0
2021-09-20,28.549999237060547,29.950000762939453,28.549999237060547,29.950000762939453,24000.0
2021-09-21,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,12000.0
2021-09-22,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0.0
2021-09-23,31.0,31.950000762939453,31.0,31.950000762939453,24000.0
2021-09-24,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0.0
2021-09-27,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0.0
2021-09-28,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0.0
2021-09-29,32.25,32.25,32.25,32.25,12000.0
2021-09-30,32.25,32.25,32.25,32.25,0.0
2021-10-01,32.25,32.25,32.25,32.25,0.0
2021-10-04,33.0,33.0,33.0,33.0,12000.0
2021-10-05,33.0,33.0,33.0,33.0,0.0
2021-10-06,33.0,33.0,33.0,33.0,0.0
2021-10-07,33.0,33.0,33.0,33.0,0.0
2021-10-08,33.0,33.0,33.0,33.0,0.0
2021-10-11,33.0,33.0,33.0,33.0,0.0
2021-10-12,33.0,33.0,33.0,33.0,0.0
2021-10-13,33.0,33.0,33.0,33.0,0.0
2021-10-14,33.0,33.0,33.0,33.0,0.0
2021-10-15,,,,,
2021-10-18,37.45000076293945,37.45000076293945,34.150001525878906,34.150001525878906,24000.0
2021-10-19,37.45000076293945,39.95000076293945,37.45000076293945,39.95000076293945,24000.0
2021-10-20,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0
2021-10-21,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,12000.0
2021-10-22,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0.0
2021-10-25,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0.0
2021-10-26,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0.0
2021-10-27,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,12000.0
2021-10-28,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0
2021-10-29,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0
2021-11-01,38.95000076293945,39.0,36.34999847412109,37.5,16000.0
2021-11-02,37.5,37.5,37.5,37.5,0.0
2021-11-03,40.5,40.5,40.5,40.5,4000.0
2021-11-04,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,4000.0
2021-11-08,53.0,53.900001525878906,49.95000076293945,53.900001525878906,36000.0
2021-11-09,54.0,56.70000076293945,50.150001525878906,55.59999847412109,36000.0
2021-11-10,52.5,52.5,50.59999847412109,50.59999847412109,8000.0
2021-11-11,50.0,50.0,50.0,50.0,4000.0
2021-11-12,45.0,45.0,45.0,45.0,4000.0
2021-11-15,41.04999923706055,47.75,41.0,47.75,24000.0
2021-11-16,43.25,43.25,43.0,43.09999847412109,12000.0
2021-11-17,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2021-11-18,45.25,45.25,41.54999923706055,41.54999923706055,8000.0
2021-11-19,,,,,
2021-11-22,39.5,41.0,39.5,41.0,8000.0
2021-11-23,41.0,41.0,41.0,41.0,0.0
2021-11-24,41.0,41.0,41.0,41.0,0.0
2021-11-25,41.0,41.0,41.0,41.0,4000.0
2021-11-26,41.5,41.5,41.5,41.5,4000.0
2021-11-29,41.5,41.5,41.5,41.5,0.0
2021-11-30,39.5,39.5,39.5,39.5,8000.0
2021-12-01,41.400001525878906,41.45000076293945,41.400001525878906,41.45000076293945,8000.0
2021-12-02,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0.0
2021-12-03,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0.0
2021-12-06,43.25,43.5,43.25,43.5,8000.0
2021-12-07,43.5,43.5,43.5,43.5,0.0
2021-12-08,43.5,43.5,43.5,43.5,0.0
2021-12-09,43.5,43.5,43.5,43.5,0.0
2021-12-10,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,8000.0
2021-12-13,52.45000076293945,52.45000076293945,52.400001525878906,52.45000076293945,24000.0
2021-12-14,57.54999923706055,57.650001525878906,56.95000076293945,57.650001525878906,15261.0
2021-12-15,60.5,60.5,60.5,60.5,24317.0
2021-12-16,63.5,63.5,57.5,58.09999847412109,146002.0
2021-12-17,55.20000076293945,59.20000076293945,55.20000076293945,56.75,35894.0
2021-12-20,54.0,55.0,53.95000076293945,54.5,15275.0
2021-12-21,53.5,57.0,53.25,55.5,23034.0
2021-12-22,57.95000076293945,57.95000076293945,55.0,55.04999923706055,4750.0
2021-12-23,57.75,57.79999923706055,56.0,57.79999923706055,28301.0
2021-12-24,60.650001525878906,60.650001525878906,57.0,58.650001525878906,21779.0
2021-12-27,60.95000076293945,61.5,56.45000076293945,60.09999847412109,8605.0
2021-12-28,62.95000076293945,63.04999923706055,58.150001525878906,59.400001525878906,14736.0
2021-12-29,62.25,62.25,59.0,59.0,14164.0
2021-12-30,59.84999847412109,60.0,56.04999923706055,56.45000076293945,18693.0
2021-12-31,57.59999847412109,59.25,56.900001525878906,59.0,18158.0
2022-01-03,61.400001525878906,61.84999847412109,56.09999847412109,58.34999847412109,23665.0
2022-01-04,60.900001525878906,60.900001525878906,55.650001525878906,56.20000076293945,6339.0
2022-01-05,55.95000076293945,59.0,55.59999847412109,58.20000076293945,26129.0
2022-01-06,60.79999923706055,60.79999923706055,55.29999923706055,57.150001525878906,16056.0
2022-01-07,59.84999847412109,59.84999847412109,56.29999923706055,58.400001525878906,8148.0
2022-01-10,58.04999923706055,59.0,56.09999847412109,58.04999923706055,13589.0
2022-01-11,58.0,60.95000076293945,58.0,60.95000076293945,26447.0
2022-01-12,63.95000076293945,63.95000076293945,62.0,63.95000076293945,25642.0
2022-01-13,66.9000015258789,67.0999984741211,64.19999694824219,66.19999694824219,28293.0
2022-01-14,69.4000015258789,69.4000015258789,65.0,66.9000015258789,16955.0
2022-01-17,68.0,68.0,63.75,66.69999694824219,17193.0
2022-01-18,68.05000305175781,69.0,65.0999984741211,65.69999694824219,8550.0
2022-01-19,64.4000015258789,67.0,63.45000076293945,64.8499984741211,8685.0
2022-01-20,63.25,67.0,63.0,65.05000305175781,4832.0
2022-01-21,67.9000015258789,67.9000015258789,64.1500015258789,65.8499984741211,7445.0
2022-01-24,69.0,69.0999984741211,62.59999847412109,62.59999847412109,11145.0
2022-01-25,60.5,65.0,59.5,59.95000076293945,7744.0
2022-01-26,,,,,
2022-01-27,58.0,62.900001525878906,58.0,62.5,4456.0
2022-01-28,64.0,65.5999984741211,62.59999847412109,65.0,7967.0
2022-01-31,65.5,65.5,63.04999923706055,64.0,2662.0
2022-02-01,67.0,67.0,61.150001525878906,63.59999847412109,2568.0
2022-02-02,62.34999847412109,65.1500015258789,62.34999847412109,63.79999923706055,2326.0
2022-02-03,66.9000015258789,66.94999694824219,62.20000076293945,66.1500015258789,15215.0
2022-02-04,68.1500015258789,68.1500015258789,63.09999847412109,64.0,5928.0
2022-02-07,61.95000076293945,65.0999984741211,61.5,64.19999694824219,13699.0
2022-02-08,66.5,68.5,63.0,64.19999694824219,4609.0
2022-02-09,64.19999694824219,67.3499984741211,63.95000076293945,66.0,4501.0
2022-02-10,65.69999694824219,67.9000015258789,60.25,63.59999847412109,9115.0
2022-02-11,63.54999923706055,63.54999923706055,57.25,58.400001525878906,28837.0
