Date,Open,High,Low,Close,Volume
2015-06-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2015-06-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2015-06-12,21.0,21.0,21.0,21.0,1500.0
2015-06-15,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,200.0
2015-06-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2015-06-17,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2015-06-18,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2015-06-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,300.0
2015-06-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0
2015-06-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0
2015-06-24,20.0,20.0,20.0,20.0,500.0
2015-06-25,20.0,20.0,20.0,20.0,0.0
2015-06-26,20.0,20.0,20.0,20.0,0.0
2015-06-29,20.0,20.0,20.0,20.0,0.0
2015-06-30,20.0,20.0,20.0,20.0,0.0
2015-07-01,20.0,20.0,20.0,20.0,0.0
2015-07-02,20.950000762939453,20.950000762939453,19.0,19.950000762939453,600.0
2015-07-03,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,200.0
2015-07-06,21.899999618530273,21.899999618530273,20.049999237060547,20.049999237060547,200.0
2015-07-07,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100.0
2015-07-08,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,5300.0
2015-07-09,23.0,23.0,20.899999618530273,22.0,400.0
2015-07-10,23.0,23.100000381469727,23.0,23.100000381469727,5800.0
2015-07-13,24.25,24.25,24.25,24.25,14500.0
2015-07-14,25.450000762939453,25.450000762939453,25.399999618530273,25.450000762939453,44700.0
2015-07-15,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,29000.0
2015-07-16,28.0,28.0,28.0,28.0,100.0
2015-07-17,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,200.0
2015-07-20,30.850000381469727,30.850000381469727,28.0,30.850000381469727,14100.0
2015-07-21,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1900.0
2015-07-22,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,300.0
2015-07-23,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1400.0
2015-07-24,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,400.0
2015-07-27,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,5400.0
2015-07-28,39.95000076293945,39.95000076293945,38.45000076293945,38.45000076293945,7400.0
2015-07-29,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,4500.0
2015-07-30,40.150001525878906,40.150001525878906,40.099998474121094,40.150001525878906,7300.0
2015-07-31,40.95000076293945,40.95000076293945,40.900001525878906,40.95000076293945,2800.0
2015-08-03,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0
2015-08-04,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,1000.0
2015-08-05,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,500.0
2015-08-06,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0.0
2015-08-07,38.599998474121094,39.349998474121094,38.599998474121094,38.650001525878906,3300.0
2015-08-10,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,900.0
2015-08-11,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2015-08-12,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2015-08-13,37.5,37.5,37.5,37.5,2500.0
2015-08-14,36.75,36.75,36.75,36.75,100.0
2015-08-17,36.75,36.75,36.75,36.75,0.0
2015-08-18,36.75,36.75,36.75,36.75,0.0
2015-08-19,36.75,36.75,36.75,36.75,0.0
2015-08-20,36.75,36.75,36.75,36.75,0.0
2015-08-21,36.75,36.75,36.75,36.75,0.0
2015-08-24,36.75,36.75,36.75,36.75,0.0
2015-08-25,36.75,36.75,36.75,36.75,0.0
2015-08-26,36.75,36.75,36.75,36.75,0.0
2015-08-27,36.75,36.75,36.75,36.75,0.0
2015-08-28,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,100.0
2015-08-31,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0
2015-09-01,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0
2015-09-02,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0
2015-09-03,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0
2015-09-04,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0
2015-09-07,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0
2015-09-08,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0
2015-09-09,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0
2015-09-10,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0
2015-09-11,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0
2015-09-14,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0
2015-09-15,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,200.0
2015-09-16,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0
2015-09-17,,,,,
2015-09-18,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,100.0
2015-09-21,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0.0
2015-09-22,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,100.0
2015-09-23,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0
2015-09-24,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,100.0
2015-09-25,,,,,
2015-09-28,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0
2015-09-29,27.5,27.5,27.5,27.5,200.0
2015-09-30,27.5,27.5,27.5,27.5,0.0
2015-10-01,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,200.0
2015-10-02,,,,,
2015-10-05,25.0,25.100000381469727,24.899999618530273,24.899999618530273,10800.0
2015-10-06,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,700.0
2015-10-07,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0
2015-10-08,24.75,24.75,24.75,24.75,200.0
2015-10-09,24.75,24.75,24.75,24.75,0.0
2015-10-12,24.75,24.75,24.75,24.75,0.0
2015-10-13,24.75,24.75,24.75,24.75,0.0
2015-10-14,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,300.0
2015-10-15,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0
2015-10-16,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0
2015-10-19,26.700000762939453,26.75,24.649999618530273,24.649999618530273,1200.0
2015-10-20,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0
2015-10-21,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0
2015-10-22,,,,,
2015-10-23,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0
2015-10-26,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0
2015-10-27,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0
2015-10-28,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,100.0
2015-10-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,800.0
2015-10-30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,100.0
2015-11-02,28.0,29.799999237060547,28.0,29.799999237060547,400.0
2015-11-03,31.25,31.25,31.25,31.25,200.0
2015-11-04,31.25,31.25,31.25,31.25,0.0
2015-11-05,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100.0
2015-11-06,28.600000381469727,31.5,28.600000381469727,31.5,300.0
2015-11-09,31.5,31.5,31.5,31.5,0.0
2015-11-10,33.0,33.0,33.0,33.0,100.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,33.0,33.0,33.0,33.0,0.0
2015-11-16,33.0,33.0,33.0,33.0,0.0
2015-11-17,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,100.0
2015-11-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,100.0
2015-11-19,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0
2015-11-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0
2015-11-23,29.799999237060547,31.25,28.350000381469727,31.25,2900.0
2015-11-24,31.25,31.25,31.25,31.25,0.0
2015-11-25,,,,,
2015-11-26,31.25,31.25,31.25,31.25,0.0
2015-11-27,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,200.0
2015-11-30,31.100000381469727,31.100000381469727,28.600000381469727,28.600000381469727,600.0
2015-12-01,30.0,30.0,30.0,30.0,100.0
2015-12-02,31.399999618530277,31.5,31.399999618530277,31.5,500.0
2015-12-03,31.5,31.5,31.5,31.5,0.0
2015-12-04,31.5,31.5,31.5,31.5,0.0
2015-12-07,30.0,33.04999923706055,30.0,33.04999923706055,500.0
2015-12-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0
2015-12-09,33.04999923706055,34.70000076293945,33.0,34.70000076293945,5200.0
2015-12-10,36.29999923706055,36.29999923706055,33.099998474121094,33.099998474121094,200.0
2015-12-11,34.70000076293945,34.75,31.549999237060547,33.150001525878906,300.0
2015-12-14,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,100.0
2015-12-15,36.0,36.0,36.0,36.0,500.0
2015-12-16,36.0,36.0,36.0,36.0,0.0
2015-12-17,36.0,36.0,36.0,36.0,0.0
2015-12-18,36.0,36.0,36.0,36.0,0.0
2015-12-21,36.0,36.0,36.0,36.0,0.0
2015-12-22,36.0,36.0,36.0,36.0,0.0
2015-12-23,36.0,36.0,36.0,36.0,0.0
2015-12-24,36.0,36.0,36.0,36.0,0.0
2015-12-28,36.0,36.0,36.0,36.0,0.0
2015-12-29,36.0,36.0,36.0,36.0,0.0
2015-12-30,36.0,36.0,36.0,36.0,0.0
2015-12-31,36.0,36.0,36.0,36.0,0.0
2016-01-01,36.0,36.0,36.0,36.0,0.0
2016-01-04,36.0,36.0,36.0,36.0,0.0
2016-01-05,36.0,36.0,36.0,36.0,0.0
2016-01-06,36.0,36.0,36.0,36.0,0.0
2016-01-07,36.0,36.0,36.0,36.0,0.0
2016-01-08,36.0,36.0,36.0,36.0,0.0
2016-01-11,36.0,36.0,36.0,36.0,0.0
2016-01-12,36.0,36.0,36.0,36.0,0.0
2016-01-13,36.0,36.0,36.0,36.0,0.0
2016-01-14,36.0,36.0,36.0,36.0,0.0
2016-01-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,10000.0
2016-01-18,39.650001525878906,39.650001525878906,35.95000076293945,35.95000076293945,3500.0
2016-01-19,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0
2016-01-20,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0
2016-01-21,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0
2016-01-22,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0
2016-01-25,36.0,36.0,36.0,36.0,200.0
2016-01-26,,,,,
2016-01-27,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,100.0
2016-01-28,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-01-29,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-02-01,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-02-02,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-02-03,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-02-04,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-02-05,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-02-08,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-02-09,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-02-10,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-02-11,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-02-12,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-02-15,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-02-16,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-02-17,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-02-18,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-02-19,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-02-22,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-02-23,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-02-24,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-02-25,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-02-26,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-02-29,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-03-01,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-03-02,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-03-03,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-03-04,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-03-07,,,,,
2016-03-08,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-03-09,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-03-10,35.900001525878906,35.900001525878906,35.79999923706055,35.900001525878906,3500.0
2016-03-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-03-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-03-15,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-03-16,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-03-17,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-03-18,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-03-21,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-03-22,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-03-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-03-24,,,,,
2016-03-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-03-29,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-03-30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-03-31,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-04-01,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-04-04,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-04-05,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-04-06,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-04-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-04-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-04-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-04-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-04-13,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-04-19,,,,,
2016-04-20,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-04-21,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-04-22,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-04-25,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-04-26,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-04-27,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-04-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-04-29,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-05-02,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-05-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-05-04,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-05-05,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-05-06,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-05-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-05-10,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-05-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-05-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-05-13,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-05-16,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-05-17,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-05-18,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-05-19,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-05-20,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-05-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
