Date,Open,High,Low,Close,Volume
2020-10-05,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,72.0
2020-10-06,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0
2020-10-07,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0
2020-10-08,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0
2020-10-09,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0
2020-10-12,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0
2020-10-13,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0
2020-10-14,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0
2020-10-15,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0
2020-10-16,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0
2020-10-19,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0
2020-10-20,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0
2020-10-21,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0
2020-10-22,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0
2020-10-23,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0
2020-10-26,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0
2020-10-27,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0
2020-10-28,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0
2020-10-29,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0
2020-10-30,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0
2020-11-02,37.59999847412109,39.45000076293945,37.59999847412109,39.45000076293945,30.0
2020-11-03,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,2.0
2020-11-04,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0.0
2020-11-05,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,25.0
2020-11-06,39.45000076293945,41.400001525878906,39.45000076293945,41.400001525878906,217.0
2020-11-09,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2020-11-10,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2020-11-11,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2020-11-12,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2020-11-13,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1.0
2020-11-14,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1.0
2020-11-16,,,,,
2020-11-17,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2020-11-18,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2020-11-19,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2020-11-20,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2020-11-23,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2020-11-24,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2020-11-25,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2020-11-26,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2020-11-27,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2020-11-30,,,,,
2020-12-01,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2020-12-02,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2020-12-03,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2020-12-04,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2020-12-07,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2020-12-08,41.0,41.20000076293945,41.0,41.20000076293945,55.0
2020-12-09,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,10.0
2020-12-10,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0
2020-12-11,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,10.0
2020-12-14,40.0,40.0,40.0,40.0,93.0
2020-12-15,40.0,40.0,40.0,40.0,0.0
2020-12-16,40.0,40.0,40.0,40.0,0.0
2020-12-17,40.0,40.0,40.0,40.0,0.0
2020-12-18,40.0,40.0,40.0,40.0,0.0
2020-12-21,40.0,40.0,40.0,40.0,0.0
2020-12-22,40.0,40.0,40.0,40.0,22.0
2020-12-23,40.0,40.0,40.0,40.0,0.0
2020-12-24,40.0,40.0,40.0,40.0,0.0
2020-12-28,40.0,40.0,40.0,40.0,0.0
2020-12-29,40.0,40.0,40.0,40.0,0.0
2020-12-30,40.0,40.0,40.0,40.0,0.0
2020-12-31,40.0,40.0,40.0,40.0,2.0
2021-01-01,42.0,42.0,38.0,42.0,222.0
2021-01-04,42.0,42.0,42.0,42.0,0.0
2021-01-05,42.0,42.0,42.0,42.0,0.0
2021-01-06,40.0,40.0,40.0,40.0,5.0
2021-01-07,40.0,40.0,40.0,40.0,0.0
2021-01-08,40.0,40.0,38.0,38.0,331.0
2021-01-11,38.0,38.0,37.0,37.0,212.0
2021-01-12,37.0,37.0,35.150001525878906,35.25,472.0
2021-01-13,35.25,35.5,35.25,35.5,86.0
2021-01-14,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,51.0
2021-01-15,35.400001525878906,37.150001525878906,35.400001525878906,37.150001525878906,239.0
2021-01-18,37.25,37.25,37.150001525878906,37.150001525878906,208.0
2021-01-19,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0
2021-01-20,39.0,39.0,39.0,39.0,125.0
2021-01-21,39.0,39.0,39.0,39.0,30.0
2021-01-22,39.0,39.0,39.0,39.0,0.0
2021-01-25,39.0,39.0,39.0,39.0,0.0
2021-01-26,,,,,
2021-01-27,39.0,39.0,39.0,39.0,0.0
2021-01-28,39.0,39.0,39.0,39.0,0.0
2021-01-29,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,10.0
2021-02-01,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0.0
2021-02-02,35.25,35.25,35.25,35.25,108.0
2021-02-03,35.29999923706055,35.29999923706055,33.5,33.5,200.0
2021-02-04,33.5,33.5,33.5,33.5,2.0
2021-02-05,33.5,33.5,33.5,33.5,0.0
2021-02-08,34.20000076293945,34.20000076293945,33.5,33.5,45.0
2021-02-09,33.5,33.5,33.5,33.5,0.0
2021-02-10,33.5,33.5,33.5,33.5,0.0
2021-02-11,33.5,33.5,31.850000381469727,32.75,40.0
2021-02-12,32.75,32.75,32.75,32.75,100.0
2021-02-15,32.75,32.75,32.75,32.75,0.0
2021-02-16,32.75,32.75,32.75,32.75,0.0
2021-02-17,32.75,32.75,32.75,32.75,0.0
2021-02-18,32.75,32.75,32.75,32.75,68.0
2021-02-19,32.70000076293945,32.75,32.70000076293945,32.75,15.0
2021-02-22,32.75,33.5,32.75,33.5,4.0
2021-02-23,33.5,33.5,33.5,33.5,0.0
2021-02-24,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,220.0
2021-02-25,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,246.0
2021-02-26,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2021-03-01,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,10.0
2021-03-02,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,101.0
2021-03-03,36.84999847412109,36.900001525878906,36.84999847412109,36.900001525878906,8.0
2021-03-04,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,217.0
2021-03-05,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2021-03-08,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,177.0
2021-03-09,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,134.0
2021-03-10,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,51.0
2021-03-11,,,,,
2021-03-12,36.20000076293945,36.20000076293945,35.849998474121094,35.95000076293945,6557.0
2021-03-15,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,100.0
2021-03-16,32.5,32.5,32.5,32.5,6.0
2021-03-17,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,285.0
2021-03-18,30.899999618530277,30.899999618530277,30.0,30.0,27.0
2021-03-19,30.0,30.0,30.0,30.0,112.0
2021-03-22,30.0,30.0,30.0,30.0,0.0
2021-03-23,30.600000381469727,30.600000381469727,30.5,30.600000381469727,13.0
2021-03-24,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2021-03-25,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1.0
2021-03-26,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2021-03-29,,,,,
2021-03-30,31.25,31.25,30.5,30.5,21.0
2021-03-31,30.5,30.5,30.5,30.5,0.0
2021-04-01,30.5,30.5,30.5,30.5,0.0
2021-04-05,30.5,30.5,30.5,30.5,2.0
2021-04-06,30.5,30.5,30.5,30.5,2.0
2021-04-07,29.899999618530277,30.5,29.899999618530277,30.5,6.0
2021-04-08,30.5,30.5,30.0,30.0,32.0
2021-04-09,30.600000381469727,30.600000381469727,28.5,29.5,59.0
2021-04-12,29.5,29.5,29.5,29.5,0.0
2021-04-13,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,93.0
2021-04-14,,,,,
2021-04-15,32.0,32.0,32.0,32.0,176.0
2021-04-16,32.0,32.0,32.0,32.0,62.0
2021-04-19,32.0,32.0,32.0,32.0,39.0
2021-04-20,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,321.0
2021-04-21,,,,,
2021-04-22,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,110.0
2021-04-23,35.25,35.25,35.25,35.25,75.0
2021-04-26,35.25,35.25,35.25,35.25,0.0
2021-04-27,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,11.0
2021-04-28,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,3.0
2021-04-29,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2021-04-30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2021-05-03,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2021-05-04,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2021-05-05,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,10.0
2021-05-06,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2021-05-07,34.54999923706055,34.54999923706055,34.0,34.0,3.0
2021-05-10,34.0,34.0,34.0,34.0,103.0
2021-05-11,34.0,34.0,33.5,33.5,6.0
2021-05-12,33.20000076293945,33.20000076293945,32.79999923706055,32.79999923706055,46.0
2021-05-13,,,,,
2021-05-14,32.79999923706055,34.099998474121094,32.79999923706055,34.099998474121094,65.0
2021-05-17,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0
2021-05-18,35.099998474121094,35.5,35.099998474121094,35.5,36.0
2021-05-19,35.5,35.5,35.5,35.5,54.0
2021-05-20,35.0,35.0,35.0,35.0,10.0
2021-05-21,35.0,35.0,35.0,35.0,0.0
2021-05-24,34.29999923706055,35.0,34.29999923706055,34.29999923706055,616.0
2021-05-25,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0
2021-05-26,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0
2021-05-27,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0
2021-05-28,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0
2021-05-31,32.599998474121094,34.29999923706055,32.599998474121094,32.599998474121094,526.0
2021-06-01,33.25,33.25,33.25,33.25,1.0
2021-06-02,33.25,33.25,33.25,33.25,0.0
2021-06-03,33.25,33.25,33.25,33.25,26.0
2021-06-04,33.25,33.25,33.25,33.25,2.0
2021-06-07,33.25,33.25,33.25,33.25,0.0
2021-06-08,33.25,33.25,33.25,33.25,0.0
2021-06-09,33.25,33.25,33.25,33.25,10.0
2021-06-10,33.25,33.25,33.25,33.25,475.0
2021-06-11,33.25,33.25,33.25,33.25,0.0
2021-06-14,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,158.0
2021-06-15,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,483.0
2021-06-16,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,1.0
2021-06-17,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2021-06-18,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2021-06-21,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,1.0
2021-06-22,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,27.0
2021-06-23,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2021-06-24,36.5,36.5,36.5,36.5,57.0
2021-06-25,36.5,36.5,36.0,36.0,42.0
2021-06-28,35.5,35.5,34.20000076293945,34.20000076293945,408.0
2021-06-29,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,25.0
2021-06-30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,37.0
2021-07-01,33.150001525878906,33.150001525878906,33.0,33.0,111.0
2021-07-02,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,100.0
2021-07-05,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1.0
2021-07-06,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,5.0
2021-07-07,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,30.0
2021-07-08,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,550.0
2021-07-09,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0
2021-07-12,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,145.0
2021-07-13,32.04999923706055,33.70000076293945,32.04999923706055,32.20000076293945,110.0
2021-07-14,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,140.0
2021-07-15,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,600.0
2021-07-16,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2021-07-19,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,21.0
2021-07-20,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,0.0
2021-07-21,,,,,
2021-07-22,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,180.0
2021-07-23,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,0.0
2021-07-26,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,0.0
2021-07-27,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,0.0
2021-07-28,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,0.0
2021-07-29,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,103.0
2021-07-30,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,0.0
2021-08-02,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,0.0
2021-08-03,29.75,29.75,27.700000762939453,29.149999618530277,2102.0
2021-08-04,29.149999618530277,29.149999618530277,29.100000381469727,29.100000381469727,100.0
2021-08-05,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,20.0
2021-08-06,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,754.0
2021-08-09,29.700000762939453,29.700000762939453,28.299999237060547,28.299999237060547,69.0
2021-08-10,29.299999237060547,29.350000381469727,29.299999237060547,29.299999237060547,95.0
2021-08-11,30.75,30.75,30.75,30.75,248.0
2021-08-12,30.75,30.75,30.75,30.75,0.0
2021-08-13,32.25,32.25,32.25,32.25,63.0
2021-08-16,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,98.0
2021-08-17,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0.0
2021-08-18,35.5,35.5,35.5,35.5,47.0
2021-08-19,,,,,
2021-08-20,37.25,37.25,37.25,37.25,546.0
2021-08-23,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,365.0
2021-08-24,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,179.0
2021-08-25,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,188.0
2021-08-26,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,13.0
2021-08-27,41.04999923706055,41.04999923706055,40.0,40.0,3.0
2021-08-30,40.0,40.0,40.0,40.0,100.0
2021-08-31,38.0,38.0,38.0,38.0,106.0
2021-09-01,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,101.0
2021-09-02,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,2.0
2021-09-03,34.349998474121094,34.349998474121094,34.29999923706055,34.29999923706055,221.0
2021-09-06,34.29999923706055,34.29999923706055,32.599998474121094,34.29999923706055,336.0
2021-09-07,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,5.0
2021-09-08,34.5,34.5,32.599998474121094,32.599998474121094,9.0
2021-09-09,33.849998474121094,33.849998474121094,31.0,33.0,447.0
2021-09-10,,,,,
2021-09-13,33.70000076293945,33.70000076293945,33.0,33.0,23.0
2021-09-14,33.70000076293945,33.70000076293945,32.5,33.0,9.0
2021-09-15,32.95000076293945,32.95000076293945,32.0,32.0,80.0
2021-09-16,32.0,32.0,30.399999618530277,31.950000762939453,108.0
2021-09-17,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,125.0
2021-09-20,31.950000762939453,31.950000762939453,31.100000381469727,31.100000381469727,23.0
2021-09-21,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0
2021-09-22,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0
2021-09-23,31.75,33.29999923706055,31.75,33.29999923706055,64.0
2021-09-24,34.0,34.95000076293945,34.0,34.95000076293945,129.0
2021-09-27,35.5,35.5,34.95000076293945,34.95000076293945,144.0
2021-09-28,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,163.0
2021-09-29,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,25.0
2021-09-30,34.95000076293945,36.650001525878906,34.95000076293945,36.650001525878906,159.0
2021-10-01,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,232.0
2021-10-04,40.34999847412109,40.34999847412109,39.59999847412109,40.34999847412109,531.0
2021-10-05,41.04999923706055,42.34999847412109,39.0,42.34999847412109,607.0
2021-10-06,41.5,44.45000076293945,41.5,44.45000076293945,346.0
2021-10-07,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,7.0
2021-10-08,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,29.0
2021-10-11,48.0,51.34999847412109,48.0,51.34999847412109,128.0
2021-10-12,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,83.0
2021-10-13,55.54999923706055,56.54999923706055,53.900001525878906,56.54999923706055,167.0
2021-10-14,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,336.0
2021-10-18,59.34999847412109,62.29999923706055,59.34999847412109,62.29999923706055,400.0
2021-10-19,65.4000015258789,65.4000015258789,65.0,65.4000015258789,818.0
2021-10-20,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,78.0
2021-10-21,72.05000305175781,72.05000305175781,70.69999694824219,72.05000305175781,232.0
2021-10-22,75.6500015258789,75.6500015258789,75.5999984741211,75.6500015258789,1009.0
2021-10-25,79.4000015258789,79.4000015258789,71.9000015258789,71.9000015258789,665.0
2021-10-26,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,520.0
2021-10-27,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,15.0
2021-10-28,61.75,61.75,61.75,61.75,18.0
2021-10-29,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,158.0
2021-11-01,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,107.0
2021-11-02,55.79999923706055,55.79999923706055,53.04999923706055,53.04999923706055,192.0
2021-11-03,53.0,53.04999923706055,51.45000076293945,51.45000076293945,101.0
2021-11-04,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,33.0
2021-11-05,,,,,
2021-11-08,51.45000076293945,51.45000076293945,48.900001525878906,48.95000076293945,726.0
2021-11-09,49.95000076293945,51.34999847412109,46.54999923706055,51.34999847412109,484.0
2021-11-10,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,4.0
2021-11-11,51.400001525878906,53.95000076293945,51.400001525878906,53.95000076293945,187.0
2021-11-12,54.04999923706055,56.59999847412109,52.900001525878906,56.59999847412109,166.0
2021-11-15,58.29999923706055,59.400001525878906,58.29999923706055,59.400001525878906,415.0
2021-11-16,62.34999847412109,62.34999847412109,61.0,61.0,622.0
2021-11-17,61.0,64.05000305175781,61.0,64.05000305175781,482.0
2021-11-18,67.25,67.25,67.25,67.25,121.0
2021-11-19,,,,,
2021-11-22,67.25,70.5999984741211,67.25,70.55000305175781,228.0
2021-11-23,74.05000305175781,74.05000305175781,69.5,69.5,250.0
2021-11-24,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,55.0
2021-11-25,62.75,62.75,62.75,62.75,162.0
2021-11-26,61.5,64.05000305175781,61.5,64.05000305175781,618.0
2021-11-29,64.0,64.0,64.0,64.0,5.0
2021-11-30,63.79999923706055,63.79999923706055,60.79999923706055,60.79999923706055,153.0
2021-12-01,62.04999923706055,62.04999923706055,57.79999923706055,62.04999923706055,169.0
2021-12-02,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,48.0
2021-12-03,62.0,62.04999923706055,62.0,62.0,305.0
2021-12-06,64.0,64.0,59.0,59.20000076293945,958.0
2021-12-07,60.400001525878906,62.150001525878906,60.400001525878906,62.150001525878906,116.0
2021-12-08,62.150001525878906,62.150001525878906,62.09999847412109,62.09999847412109,97.0
2021-12-09,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,36.0
2021-12-10,62.0,62.0,61.0,62.0,447.0
2021-12-13,63.25,63.25,62.0,62.0,31.0
2021-12-14,65.0999984741211,65.0999984741211,60.79999923706055,60.79999923706055,16.0
2021-12-15,60.79999923706055,63.79999923706055,60.79999923706055,63.79999923706055,558.0
2021-12-16,63.79999923706055,63.79999923706055,63.0,63.0,64.0
2021-12-17,63.0,63.0,63.0,63.0,18.0
2021-12-20,61.75,63.0,61.75,63.0,70.0
2021-12-21,61.75,61.75,61.75,61.75,51.0
2021-12-22,61.75,61.75,61.75,61.75,0.0
2021-12-23,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,2.0
2021-12-24,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0.0
2021-12-27,60.59999847412109,60.59999847412109,59.29999923706055,59.29999923706055,57.0
2021-12-28,58.150001525878906,62.25,58.150001525878906,62.25,191.0
2021-12-29,62.34999847412109,65.3499984741211,59.150001525878906,65.0,475.0
2021-12-30,63.70000076293945,63.70000076293945,63.0,63.0,67.0
2021-12-31,63.0,63.0,59.900001525878906,60.0,155.0
2022-01-03,60.0,63.0,60.0,63.0,471.0
2022-01-04,66.1500015258789,66.1500015258789,63.0,66.1500015258789,649.0
2022-01-05,67.5,67.5,66.1500015258789,67.5,628.0
2022-01-06,67.5,67.5,67.5,67.5,330.0
2022-01-07,67.5,67.5,67.5,67.5,770.0
2022-01-10,67.5,67.5,67.5,67.5,110.0
2022-01-11,67.5,67.5,67.0,67.0,38.0
2022-01-12,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,10.0
2022-01-13,63.0,64.4000015258789,63.0,63.04999923706055,515.0
2022-01-14,60.0,65.0,60.0,65.0,270.0
2022-01-17,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,26.0
2022-01-18,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,189.0
2022-01-19,63.70000076293945,65.0,60.54999923706055,65.0,219.0
2022-01-20,66.30000305175781,66.30000305175781,66.0,66.0,32.0
2022-01-21,66.0,66.0,66.0,66.0,3.0
2022-01-24,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,214.0
2022-01-25,66.0,67.3499984741211,66.0,67.3499984741211,117.0
2022-01-26,,,,,
2022-01-27,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,17.0
2022-01-28,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,33.0
2022-01-31,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,0.0
2022-02-01,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,11.0
2022-02-02,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,144.0
2022-02-03,67.3499984741211,67.3499984741211,67.0,67.0,123.0
2022-02-04,67.0,67.0,67.0,67.0,0.0
2022-02-07,67.0,67.0,67.0,67.0,0.0
2022-02-08,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,2.0
2022-02-09,68.05000305175781,68.05000305175781,68.0,68.0,105.0
2022-02-10,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,1.0
2022-02-11,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0.0
2022-02-14,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,12.0
2022-02-15,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,20.0
2022-02-16,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,1.0
2022-02-17,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,0.0
2022-02-18,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,9.0
2022-02-21,57.84999847412109,57.84999847412109,56.70000076293945,57.84999847412109,76.0
2022-02-22,55.0,55.0,55.0,55.0,32.0
2022-02-23,55.0,55.0,55.0,55.0,32.0
2022-02-24,53.5,53.5,53.5,53.5,60.0
2022-02-25,52.45000076293945,53.5,52.45000076293945,52.45000076293945,200.0
2022-02-28,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,108.0
2022-03-01,,,,,
2022-03-02,52.45000076293945,52.45000076293945,49.84999847412109,49.84999847412109,171.0
2022-03-03,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,21.0
2022-03-04,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,0.0
2022-03-07,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,5.0
2022-03-08,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,0.0
2022-03-09,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,0.0
2022-03-10,47.5,47.5,45.150001525878906,45.150001525878906,156.0
2022-03-11,45.150001525878906,45.150001525878906,42.900001525878906,42.900001525878906,286.0
2022-03-14,43.79999923706055,45.0,43.79999923706055,45.0,51.0
2022-03-15,45.0,45.0,42.75,44.04999923706055,44.0
2022-03-16,44.95000076293945,46.25,44.95000076293945,45.04999923706055,69.0
2022-03-17,45.95000076293945,45.95000076293945,43.0,43.0,118.0
2022-03-18,,,,,
2022-03-21,43.0,43.0,41.0,41.09999847412109,125.0
2022-03-22,41.95000076293945,41.95000076293945,41.0,41.0,103.0
2022-03-23,41.0,41.0,41.0,41.0,1.0
2022-03-24,41.0,41.0,41.0,41.0,51.0
2022-03-25,41.04999923706055,41.04999923706055,41.0,41.0,134.0
2022-03-28,40.400001525878906,40.400001525878906,38.95000076293945,39.150001525878906,10.0
2022-03-29,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,104.0
