Date,Open,High,Low,Close,Volume
2016-05-19,26.899999618530277,28.600000381469727,26.899999618530277,27.774999618530277,1624356.0
2016-05-20,27.649999618530277,29.125,27.274999618530277,27.637500762939453,879832.0
2016-05-23,27.149999618530277,28.475000381469727,27.149999618530277,27.5,1518908.0
2016-05-24,27.375,28.225000381469727,27.375,27.737499237060547,1479792.0
2016-05-25,27.575000762939453,28.350000381469727,27.575000762939453,27.837499618530277,795276.0
2016-05-26,27.975000381469727,28.25,27.850000381469727,28.0,333320.0
2016-05-27,27.75,28.475000381469727,27.75,27.987499237060547,1516368.0
2016-05-30,29.149999618530277,32.462501525878906,28.799999237060547,29.712499618530277,3157852.0
2016-05-31,29.612499237060547,30.75,28.512500762939453,29.3125,949896.0
2016-06-01,29.125,33.625,28.162500381469727,32.224998474121094,4098364.0
2016-06-02,32.8125,34.349998474121094,31.299999237060547,32.0625,2281352.0
2016-06-03,32.25,32.25,31.049999237060547,31.649999618530277,1022004.0
2016-06-06,31.700000762939453,31.962499618530277,30.125,30.737499237060547,850100.0
2016-06-07,30.337499618530277,33.125,29.524999618530277,32.61249923706055,2628920.0
2016-06-08,32.900001525878906,33.224998474121094,31.549999237060547,31.850000381469727,1606820.0
2016-06-09,32.125,33.125,31.25,32.162498474121094,1460568.0
2016-06-10,32.125,33.75,32.0,32.32500076293945,1049432.0
2016-06-13,32.5,32.75,31.774999618530277,31.9375,1006812.0
2016-06-14,31.987499237060547,33.0,31.612499237060547,31.899999618530277,2015604.0
2016-06-15,32.25,33.724998474121094,30.5,32.76250076293945,2033440.0
2016-06-16,32.5,32.837501525878906,31.700000762939453,31.799999237060547,645336.0
2016-06-17,32.92499923706055,34.0,31.774999618530277,32.162498474121094,908428.0
2016-06-20,31.950000762939453,34.0,31.299999237060547,33.625,1465968.0
2016-06-21,33.625,34.5,32.25,32.70000076293945,1236976.0
2016-06-22,32.88750076293945,34.875,32.875,34.150001525878906,1385932.0
2016-06-23,34.125,40.97499847412109,33.8125,36.84999847412109,2590748.0
2016-06-24,35.75,37.125,34.3125,35.29999923706055,1451920.0
2016-06-27,35.29999923706055,36.97499847412109,34.1875,34.724998474121094,1269524.0
2016-06-28,35.0,35.849998474121094,33.01250076293945,33.162498474121094,1282488.0
2016-06-29,33.724998474121094,34.224998474121094,32.79999923706055,33.087501525878906,845276.0
2016-06-30,33.125,34.0,32.5,32.650001525878906,320776.0
2016-07-01,32.54999923706055,33.974998474121094,32.36249923706055,32.962501525878906,590620.0
2016-07-04,32.07500076293945,33.95000076293945,30.774999618530277,32.5625,878392.0
2016-07-05,32.875,33.224998474121094,31.549999237060547,32.537498474121094,311852.0
2016-07-06,,,,,
2016-07-07,33.0625,35.974998474121094,33.0625,35.025001525878906,1907732.0
2016-07-08,35.0,36.75,34.537498474121094,34.82500076293945,533724.0
2016-07-11,34.875,36.20000076293945,34.36249923706055,34.662498474121094,485264.0
2016-07-12,34.0,34.974998474121094,34.0,34.525001525878906,222356.0
2016-07-13,34.625,34.875,33.5,33.787498474121094,278344.0
2016-07-14,33.974998474121094,35.724998474121094,33.3125,34.25,1717020.0
2016-07-15,34.375,34.63750076293945,34.0,34.099998474121094,493368.0
2016-07-18,34.07500076293945,35.724998474121094,33.98749923706055,34.23749923706055,506416.0
2016-07-19,34.5,34.67499923706055,32.88750076293945,33.88750076293945,468768.0
2016-07-20,34.275001525878906,34.474998474121094,33.8125,34.17499923706055,672192.0
2016-07-21,34.712501525878906,35.375,33.54999923706055,33.73749923706055,880108.0
2016-07-22,34.0,34.712501525878906,33.75,33.95000076293945,731436.0
2016-07-25,34.1875,34.36249923706055,33.70000076293945,33.912498474121094,349548.0
2016-07-26,34.162498474121094,35.125,33.5,33.5625,930876.0
2016-07-27,33.98749923706055,34.5,33.26250076293945,33.525001525878906,162160.0
2016-07-28,33.724998474121094,33.849998474121094,33.1875,33.25,171144.0
2016-07-29,33.04999923706055,34.0,31.4375,32.63750076293945,385652.0
2016-08-01,33.224998474121094,33.224998474121094,31.625,32.349998474121094,251772.0
2016-08-02,31.762500762939453,32.45000076293945,31.762500762939453,31.962499618530277,278324.0
2016-08-03,31.774999618530277,32.099998474121094,29.512500762939453,31.212499618530277,829396.0
2016-08-04,31.424999237060547,31.75,29.387500762939453,31.0625,725576.0
2016-08-05,31.875,32.17499923706055,30.662500381469727,31.462499618530277,88588.0
2016-08-08,30.774999618530277,34.25,30.774999618530277,31.412500381469727,1122656.0
2016-08-09,31.424999237060547,33.75,31.424999237060547,31.712499618530277,448844.0
2016-08-10,31.537500381469727,32.625,30.649999618530277,31.787500381469727,653976.0
2016-08-11,32.224998474121094,33.0,31.549999237060547,32.025001525878906,412644.0
2016-08-12,32.38750076293945,32.724998474121094,31.75,32.287498474121094,599800.0
2016-08-15,,,,,
2016-08-16,32.01250076293945,32.662498474121094,32.0,32.025001525878906,488136.0
2016-08-17,31.587499618530277,32.375,31.25,31.487499237060547,203152.0
2016-08-18,31.850000381469727,33.42499923706055,30.75,32.974998474121094,162280.0
2016-08-19,33.224998474121094,33.6875,31.649999618530277,31.700000762939453,641864.0
2016-08-22,32.8125,35.474998474121094,32.8125,34.3125,2527384.0
2016-08-23,34.48749923706055,35.25,34.48749923706055,34.974998474121094,1779012.0
2016-08-24,35.0,38.22499847412109,34.98749923706055,36.275001525878906,4907168.0
2016-08-25,36.88750076293945,39.375,36.400001525878906,36.79999923706055,4840036.0
2016-08-26,37.125,38.61249923706055,33.48749923706055,35.20000076293945,3124940.0
2016-08-29,36.875,37.23749923706055,34.25,35.98749923706055,3686068.0
2016-08-30,36.23749923706055,36.86249923706055,35.275001525878906,35.525001525878906,637368.0
2016-08-31,35.712501525878906,36.75,35.3125,35.5625,937332.0
2016-09-01,35.75,35.75,31.912500381469727,34.474998474121094,480776.0
2016-09-02,34.5,34.79999923706055,32.8125,33.67499923706055,599316.0
2016-09-06,34.125,35.61249923706055,33.525001525878906,34.787498474121094,1420456.0
2016-09-07,34.95000076293945,36.0,33.837501525878906,34.92499923706055,1922588.0
2016-09-08,35.0,36.0625,34.337501525878906,35.4375,1321136.0
2016-09-09,35.45000076293945,35.900001525878906,34.525001525878906,34.625,709804.0
2016-09-12,34.599998474121094,34.61249923706055,33.04999923706055,33.875,121532.0
2016-09-13,,,,,
2016-09-14,34.125,35.474998474121094,33.837501525878906,34.23749923706055,638456.0
2016-09-15,34.662498474121094,36.5,34.01250076293945,36.03749847412109,1705952.0
2016-09-16,36.03749847412109,36.5,34.875,35.125,553580.0
2016-09-19,35.42499923706055,35.974998474121094,34.125,34.67499923706055,784952.0
2016-09-20,34.724998474121094,34.724998474121094,34.087501525878906,34.23749923706055,299856.0
2016-09-21,34.38750076293945,36.125,34.17499923706055,35.337501525878906,485012.0
2016-09-22,35.712501525878906,36.625,35.48749923706055,36.09999847412109,1492672.0
2016-09-23,35.98749923706055,36.462501525878906,35.23749923706055,35.45000076293945,1277616.0
2016-09-26,35.75,36.51250076293945,35.337501525878906,35.42499923706055,232108.0
2016-09-27,35.75,36.97499847412109,35.26250076293945,36.47499847412109,1136620.0
2016-09-28,36.75,39.9375,36.51250076293945,37.01250076293945,1623684.0
2016-09-29,37.25,37.92499923706055,34.5,35.73749923706055,1047200.0
2016-09-30,35.1875,35.4375,34.01250076293945,34.67499923706055,571384.0
2016-10-03,35.474998474121094,35.70000076293945,34.025001525878906,34.11249923706055,1353776.0
2016-10-04,34.75,35.337501525878906,33.54999923706055,33.6875,1088264.0
2016-10-05,34.20000076293945,36.70000076293945,33.51250076293945,33.70000076293945,1712712.0
2016-10-06,33.962501525878906,34.625,33.5,33.537498474121094,2270248.0
2016-10-07,33.73749923706055,34.25,33.4375,33.525001525878906,1849568.0
2016-10-10,33.79999923706055,35.0,33.5,33.54999923706055,2850700.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,33.51250076293945,33.962501525878906,33.26250076293945,33.45000076293945,2086536.0
2016-10-14,33.73749923706055,34.224998474121094,32.75,33.07500076293945,2821328.0
2016-10-17,33.5625,33.5625,30.5,32.29999923706055,2225816.0
2016-10-18,32.037498474121094,34.75,32.037498474121094,34.025001525878906,4138592.0
2016-10-19,34.0,40.82500076293945,34.0,38.625,4410182.0
2016-10-20,40.04999923706055,42.5,37.625,38.20000076293945,1918952.0
2016-10-21,38.650001525878906,38.900001525878906,36.84999847412109,37.29999923706055,1152750.0
2016-10-24,38.400001525878906,38.45000076293945,36.20000076293945,37.42499923706055,872688.0
2016-10-25,38.45000076293945,38.5,36.32500076293945,36.70000076293945,899698.0
2016-10-26,36.25,36.400001525878906,34.82500076293945,35.125,1003162.0
2016-10-27,34.95000076293945,35.599998474121094,33.849998474121094,35.275001525878906,1168122.0
2016-10-28,35.474998474121094,35.5,34.5,34.82500076293945,1111372.0
2016-10-31,,,,,
2016-11-01,37.5,37.5,33.54999923706055,34.400001525878906,1032152.0
2016-11-02,34.224998474121094,34.42499923706055,33.0,33.275001525878906,786986.0
2016-11-03,33.099998474121094,34.70000076293945,32.54999923706055,33.25,861540.0
2016-11-04,32.900001525878906,33.275001525878906,31.0,31.325000762939453,1144360.0
2016-11-07,32.5,32.5,31.0,31.399999618530277,739308.0
2016-11-08,31.325000762939453,32.025001525878906,29.375,31.299999237060547,873466.0
2016-11-09,29.5,29.5,25.075000762939453,28.274999618530277,283000.0
2016-11-10,28.774999618530277,30.950000762939453,28.274999618530277,29.350000381469727,248794.0
2016-11-11,29.174999237060547,29.399999618530277,27.5,28.024999618530277,47274.0
2016-11-14,,,,,
2016-11-15,29.375,29.375,25.75,25.875,74060.0
2016-11-16,27.225000381469727,27.225000381469727,25.5,26.325000762939453,47124.0
2016-11-17,26.325000762939453,26.350000381469727,24.0,25.424999237060547,712974.0
2016-11-18,25.475000381469727,27.0,23.375,25.049999237060547,874456.0
2016-11-21,24.549999237060547,25.475000381469727,24.549999237060547,25.024999618530277,756880.0
2016-11-22,25.975000381469727,26.25,24.975000381469727,25.100000381469727,700286.0
2016-11-23,25.5,28.25,25.075000762939453,27.024999618530277,1268658.0
2016-11-24,27.0,27.0,25.625,26.024999618530277,717684.0
2016-11-25,26.149999618530277,27.450000762939453,25.299999237060547,26.049999237060547,919712.0
2016-11-28,25.899999618530277,27.700000762939453,25.799999237060547,26.5,1030234.0
2016-11-29,26.875,28.450000762939453,26.5,26.625,1179718.0
2016-11-30,26.899999618530277,30.5,26.600000381469727,28.924999237060547,2607576.0
2016-12-01,28.950000762939453,29.924999237060547,28.0,28.024999618530277,1267266.0
2016-12-02,27.950000762939453,28.225000381469727,26.774999618530277,27.075000762939453,1094236.0
2016-12-05,27.350000381469727,27.825000762939453,25.899999618530277,27.125,962106.0
2016-12-06,27.25,31.799999237060547,27.024999618530277,29.850000381469727,1505242.0
2016-12-07,30.450000762939453,31.875,28.049999237060547,28.399999618530277,1518966.0
2016-12-08,29.0,29.600000381469727,28.375,29.149999618530277,991560.0
2016-12-09,29.424999237060547,30.850000381469727,28.799999237060547,29.850000381469727,1070566.0
2016-12-12,30.375,34.75,29.649999618530277,32.474998474121094,4399994.0
2016-12-13,33.17499923706055,33.900001525878906,32.17499923706055,32.75,1338322.0
2016-12-14,32.974998474121094,33.849998474121094,31.5,32.17499923706055,1583280.0
2016-12-15,33.0,37.400001525878906,32.54999923706055,36.09999847412109,2690708.0
2016-12-16,36.900001525878906,38.70000076293945,36.04999923706055,36.95000076293945,2539869.0
2016-12-19,37.04999923706055,37.04999923706055,34.099998474121094,34.79999923706055,1341476.0
2016-12-20,34.099998474121094,35.0,32.150001525878906,33.099998474121094,1365923.0
2016-12-21,33.20000076293945,34.79999923706055,32.54999923706055,33.04999923706055,1499487.0
2016-12-22,34.0,34.79999923706055,33.099998474121094,33.45000076293945,3064319.0
2016-12-23,33.5,34.900001525878906,32.04999923706055,32.54999923706055,1490674.0
2016-12-26,32.70000076293945,33.0,30.0,30.5,1221722.0
2016-12-27,30.649999618530277,31.700000762939453,30.200000762939453,31.399999618530277,1162280.0
2016-12-28,31.5,33.70000076293945,30.700000762939453,31.049999237060547,1234938.0
2016-12-29,30.899999618530277,31.549999237060547,28.100000381469727,29.899999618530277,1203039.0
2016-12-30,29.549999237060547,33.349998474121094,29.149999618530277,31.75,1903033.0
2017-01-02,32.45000076293945,34.0,31.299999237060547,33.29999923706055,1714153.0
2017-01-03,33.0,34.0,32.54999923706055,32.79999923706055,1222962.0
2017-01-04,32.75,33.900001525878906,32.599998474121094,32.70000076293945,1265539.0
2017-01-05,33.04999923706055,33.75,32.599998474121094,33.5,1242365.0
2017-01-06,33.5,34.400001525878906,33.20000076293945,33.849998474121094,1348647.0
2017-01-09,33.849998474121094,34.599998474121094,33.099998474121094,33.54999923706055,1259826.0
2017-01-10,33.599998474121094,35.79999923706055,33.20000076293945,35.45000076293945,1789396.0
2017-01-11,35.95000076293945,36.79999923706055,34.29999923706055,35.79999923706055,1838957.0
2017-01-12,35.79999923706055,37.5,34.650001525878906,35.0,2129423.0
2017-01-13,35.099998474121094,35.150001525878906,33.5,33.900001525878906,1375348.0
2017-01-16,34.0,35.45000076293945,33.400001525878906,33.70000076293945,1536604.0
2017-01-17,34.0,34.75,33.29999923706055,33.45000076293945,1355893.0
2017-01-18,33.79999923706055,34.5,33.0,33.29999923706055,1181466.0
2017-01-19,33.29999923706055,34.20000076293945,33.20000076293945,33.599998474121094,1332009.0
2017-01-20,33.349998474121094,33.95000076293945,32.5,33.150001525878906,1892110.0
2017-01-23,33.150001525878906,33.900001525878906,33.099998474121094,33.400001525878906,1379221.0
2017-01-24,33.45000076293945,34.5,32.650001525878906,33.900001525878906,1915894.0
2017-01-25,34.20000076293945,35.400001525878906,33.349998474121094,34.54999923706055,1508853.0
2017-01-26,,,,,
2017-01-27,34.900001525878906,36.04999923706055,34.20000076293945,35.099998474121094,1595943.0
2017-01-30,35.70000076293945,36.79999923706055,35.20000076293945,36.34999847412109,1632525.0
2017-01-31,37.25,38.45000076293945,35.900001525878906,36.34999847412109,2195382.0
2017-02-01,36.70000076293945,37.45000076293945,35.349998474121094,36.5,2163975.0
2017-02-02,36.59999847412109,37.20000076293945,35.150001525878906,35.45000076293945,1636929.0
2017-02-03,35.95000076293945,35.95000076293945,33.650001525878906,34.54999923706055,1559323.0
2017-02-06,35.099998474121094,35.099998474121094,33.900001525878906,34.0,1424134.0
2017-02-07,34.29999923706055,36.900001525878906,32.900001525878906,33.099998474121094,4692264.0
2017-02-08,33.0,33.95000076293945,32.099998474121094,32.349998474121094,1505450.0
2017-02-09,32.599998474121094,32.79999923706055,31.149999618530277,31.350000381469727,1696973.0
2017-02-10,32.349998474121094,32.79999923706055,31.100000381469727,31.549999237060547,2677198.0
2017-02-13,31.799999237060547,31.799999237060547,29.899999618530277,30.299999237060547,1957208.0
2017-02-14,30.700000762939453,30.899999618530277,28.600000381469727,28.950000762939453,1602078.0
2017-02-15,29.0,29.600000381469727,28.649999618530277,29.149999618530277,2497461.0
2017-02-16,29.350000381469727,30.299999237060547,29.0,29.049999237060547,1122175.0
2017-02-17,29.299999237060547,29.299999237060547,29.0,29.0,1342211.0
2017-02-20,29.299999237060547,29.299999237060547,28.0,28.649999618530277,1520320.0
2017-02-21,28.799999237060547,30.0,28.200000762939453,29.0,2599954.0
2017-02-22,29.75,30.5,28.5,28.700000762939453,1392516.0
2017-02-23,28.700000762939453,28.950000762939453,27.799999237060547,28.450000762939453,2628709.0
2017-02-24,,,,,
2017-02-27,28.450000762939453,29.100000381469727,27.899999618530277,28.0,2285839.0
2017-02-28,28.25,28.299999237060547,27.850000381469727,27.899999618530277,1374357.0
2017-03-01,27.899999618530277,28.200000762939453,27.700000762939453,27.75,1698054.0
2017-03-02,27.950000762939453,28.799999237060547,27.25,27.5,2070905.0
2017-03-03,27.5,27.549999237060547,26.25,26.950000762939453,1829206.0
2017-03-06,27.25,27.799999237060547,26.399999618530277,26.850000381469727,2728220.0
2017-03-07,27.149999618530277,27.700000762939453,26.299999237060547,26.950000762939453,2134646.0
2017-03-08,26.850000381469727,28.5,26.299999237060547,27.350000381469727,2984772.0
2017-03-09,27.799999237060547,28.25,26.350000381469727,26.799999237060547,2203825.0
2017-03-10,26.700000762939453,27.100000381469727,26.149999618530277,26.299999237060547,1843474.0
2017-03-13,,,,,
2017-03-14,26.549999237060547,26.700000762939453,25.399999618530277,25.75,1578360.0
2017-03-15,25.399999618530277,25.600000381469727,24.350000381469727,24.5,1754050.0
2017-03-16,24.600000381469727,24.75,23.399999618530277,23.549999237060547,2024427.0
2017-03-17,24.0,24.100000381469727,22.399999618530277,22.600000381469727,741172.0
2017-03-20,22.649999618530277,24.799999237060547,21.450000762939453,22.399999618530277,19908620.0
2017-03-21,22.450000762939453,23.100000381469727,20.950000762939453,21.149999618530277,1260608.0
2017-03-22,20.950000762939453,20.950000762939453,18.899999618530277,19.399999618530277,1388704.0
2017-03-23,19.0,19.25,17.5,17.950000762939453,995465.0
2017-03-24,17.950000762939453,21.299999237060547,17.399999618530273,20.649999618530277,5016689.0
2017-03-27,21.450000762939453,22.799999237060547,20.0,22.299999237060547,9744237.0
2017-03-28,22.450000762939453,23.5,22.299999237060547,22.899999618530277,1808776.0
2017-03-29,22.899999618530277,23.549999237060547,22.700000762939453,23.049999237060547,630337.0
2017-03-30,23.299999237060547,23.549999237060547,22.75,22.950000762939453,353467.0
2017-03-31,22.600000381469727,24.799999237060547,22.5,23.549999237060547,697155.0
2017-04-03,24.0,24.299999237060547,22.700000762939453,23.25,535986.0
2017-04-04,,,,,
2017-04-05,23.5,23.799999237060547,23.0,23.149999618530277,296751.0
2017-04-06,23.549999237060547,23.549999237060547,22.5,22.75,306113.0
2017-04-07,22.700000762939453,23.0,22.5,22.649999618530277,209931.0
2017-04-10,23.200000762939453,23.200000762939453,22.549999237060547,22.700000762939453,115225.0
2017-04-11,22.950000762939453,23.0,22.649999618530277,22.75,94409.0
2017-04-12,23.149999618530277,23.200000762939453,22.549999237060547,22.700000762939453,107573.0
2017-04-13,22.950000762939453,23.200000762939453,22.549999237060547,22.950000762939453,164449.0
2017-04-17,23.100000381469727,23.350000381469727,22.600000381469727,22.75,125115.0
2017-04-18,22.950000762939453,23.200000762939453,22.649999618530277,22.75,140652.0
2017-04-19,22.899999618530277,23.0,22.649999618530277,22.75,122702.0
2017-04-20,23.0,23.0,22.5,22.799999237060547,141241.0
2017-04-21,22.950000762939453,23.0,22.649999618530277,22.700000762939453,151876.0
2017-04-24,22.899999618530277,22.899999618530277,22.600000381469727,22.649999618530277,123662.0
2017-04-25,22.850000381469727,22.899999618530277,22.5,22.600000381469727,100696.0
2017-04-26,22.850000381469727,22.850000381469727,22.149999618530277,22.200000762939453,146313.0
2017-04-27,22.450000762939453,22.75,22.299999237060547,22.5,161217.0
2017-04-28,22.25,22.649999618530277,22.25,22.5,54036.0
2017-05-01,,,,,
2017-05-02,22.799999237060547,22.850000381469727,22.149999618530277,22.299999237060547,103113.0
2017-05-03,22.350000381469727,22.649999618530277,22.149999618530277,22.25,58785.0
2017-05-04,22.299999237060547,22.450000762939453,21.350000381469727,22.200000762939453,69470.0
2017-05-05,22.450000762939453,22.450000762939453,21.049999237060547,21.75,91423.0
2017-05-08,22.25,22.25,21.0,21.299999237060547,48211.0
2017-05-09,21.899999618530277,21.899999618530277,21.100000381469727,21.25,53878.0
2017-05-10,21.5,21.5,20.799999237060547,21.049999237060547,84901.0
2017-05-11,21.049999237060547,21.299999237060547,20.5,20.799999237060547,94079.0
2017-05-12,20.75,21.25,20.700000762939453,21.149999618530277,69422.0
2017-05-15,21.399999618530277,25.299999237060547,21.399999618530277,24.950000762939453,1187154.0
2017-05-16,25.25,26.350000381469727,24.5,25.049999237060547,619229.0
2017-05-17,24.600000381469727,25.0,23.149999618530277,23.799999237060547,376571.0
2017-05-18,23.450000762939453,24.799999237060547,22.950000762939453,23.799999237060547,261062.0
2017-05-19,23.799999237060547,24.700000762939453,23.299999237060547,23.549999237060547,199122.0
