Date,Open,High,Low,Close,Volume
2021-01-26,,,,,
2021-01-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,478.0
2021-01-28,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,157.0
2021-01-29,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,2583.0
2021-02-01,35.650001525878906,36.0,35.650001525878906,36.0,1206.0
2021-02-02,36.0,36.0,35.29999923706055,35.29999923706055,673.0
2021-02-03,34.599998474121094,35.29999923706055,34.599998474121094,34.599998474121094,464.0
2021-02-04,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,551.0
2021-02-05,33.95000076293945,33.95000076293945,33.29999923706055,33.29999923706055,140.0
2021-02-08,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1114.0
2021-02-09,32.0,32.650001525878906,32.0,32.0,482.0
2021-02-10,31.399999618530277,31.5,31.399999618530277,31.399999618530277,1420.0
2021-02-11,31.399999618530277,31.399999618530277,30.799999237060547,30.799999237060547,4250.0
2021-02-12,30.200000762939453,31.399999618530277,30.200000762939453,30.5,1448.0
2021-02-15,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,758.0
2021-02-16,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1712.0
2021-02-17,28.799999237060547,29.899999618530277,28.799999237060547,29.0,1087.0
2021-02-18,28.600000381469727,28.600000381469727,28.5,28.5,156.0
2021-02-19,28.5,28.5,27.950000762939453,27.950000762939453,6136.0
2021-02-22,28.5,28.5,27.399999618530277,27.399999618530277,231.0
2021-02-23,27.399999618530277,27.399999618530277,27.0,27.0,426.0
2021-02-24,27.049999237060547,27.5,27.0,27.0,408.0
2021-02-25,27.0,27.0,26.5,26.799999237060547,1133.0
2021-02-26,27.0,27.0,26.299999237060547,27.0,964.0
2021-03-01,27.0,27.0,26.5,26.5,1128.0
2021-03-02,26.399999618530277,26.5,26.0,26.0,1253.0
2021-03-03,26.0,26.25,26.0,26.25,944.0
2021-03-04,26.25,26.75,25.75,26.200000762939453,263.0
2021-03-05,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,27.0
2021-03-08,26.200000762939453,26.700000762939453,26.200000762939453,26.700000762939453,316.0
2021-03-09,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,62.0
2021-03-10,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,510.0
2021-03-11,,,,,
2021-03-12,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,842.0
2021-03-15,28.25,28.25,28.25,28.25,3.0
2021-03-16,28.25,28.799999237060547,28.25,28.799999237060547,363.0
2021-03-17,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,993.0
2021-03-18,29.350000381469727,29.899999618530277,29.350000381469727,29.899999618530277,546.0
2021-03-19,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,290.0
2021-03-22,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0
2021-03-23,31.049999237060547,31.049999237060547,30.450000762939453,30.5,521.0
2021-03-24,30.5,31.100000381469727,30.5,31.100000381469727,105.0
2021-03-25,31.100000381469727,31.100000381469727,31.0,31.0,550.0
2021-03-26,31.0,31.0,30.950000762939453,30.950000762939453,222.0
2021-03-29,,,,,
2021-03-30,31.200000762939453,31.549999237060547,30.5,31.549999237060547,1845.0
2021-03-31,31.5,32.150001525878906,31.5,32.150001525878906,835.0
2021-04-01,32.5,32.5,32.150001525878906,32.150001525878906,510.0
2021-04-05,32.150001525878906,32.150001525878906,31.549999237060547,31.549999237060547,3.0
2021-04-06,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1051.0
2021-04-07,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,276.0
2021-04-08,33.099998474121094,33.099998474121094,30.100000381469727,31.950000762939453,120.0
2021-04-09,31.950000762939453,33.5,30.549999237060547,33.5,335.0
2021-04-12,32.849998474121094,35.099998474121094,32.849998474121094,35.099998474121094,586.0
2021-04-13,35.79999923706055,36.84999847412109,34.5,34.5,1997.0
2021-04-14,,,,,
2021-04-15,35.95000076293945,36.0,35.400001525878906,35.400001525878906,1595.0
2021-04-16,37.150001525878906,37.150001525878906,35.5,37.04999923706055,603.0
2021-04-19,36.5,36.5,35.29999923706055,35.29999923706055,461.0
2021-04-20,37.59999847412109,37.59999847412109,34.5,34.54999923706055,237.0
2021-04-21,,,,,
2021-04-22,34.5,34.5,32.849998474121094,32.900001525878906,671.0
2021-04-23,31.299999237060547,34.5,31.299999237060547,34.5,335.0
2021-04-26,34.5,36.20000076293945,34.5,36.20000076293945,349.0
2021-04-27,36.20000076293945,37.95000076293945,35.0,35.0,304.0
2021-04-28,36.0,36.5,35.0,36.25,602.0
2021-04-29,37.95000076293945,37.95000076293945,34.45000076293945,35.0,404.0
2021-04-30,36.75,36.75,36.75,36.75,52.0
2021-05-03,35.0,38.54999923706055,35.0,38.5,163.0
2021-05-04,38.5,38.5,36.59999847412109,38.5,859.0
2021-05-05,39.29999923706055,39.29999923706055,36.59999847412109,39.20000076293945,846.0
2021-05-06,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,23.0
2021-05-07,38.45000076293945,40.34999847412109,36.54999923706055,36.54999923706055,57.0
2021-05-10,34.75,38.34999847412109,34.75,38.04999923706055,385.0
2021-05-11,37.900001525878906,37.900001525878906,36.150001525878906,37.900001525878906,213.0
2021-05-12,37.79999923706055,37.900001525878906,37.79999923706055,37.900001525878906,357.0
2021-05-13,,,,,
2021-05-14,37.900001525878906,39.0,37.0,37.0,600.0
2021-05-17,37.0,38.75,37.0,38.75,208.0
2021-05-18,38.0,38.0,38.0,38.0,241.0
2021-05-19,39.900001525878906,39.900001525878906,38.0,38.0,515.0
2021-05-20,39.900001525878906,39.900001525878906,36.09999847412109,39.0,662.0
2021-05-21,39.0,39.0,37.900001525878906,37.900001525878906,304.0
2021-05-24,37.900001525878906,37.900001525878906,37.0,37.0,44.0
2021-05-25,36.29999923706055,36.29999923706055,35.20000076293945,36.0,247.0
2021-05-26,35.0,36.0,34.20000076293945,36.0,2246.0
2021-05-27,36.0,37.5,34.20000076293945,37.5,158.0
2021-05-28,39.34999847412109,39.34999847412109,38.5,38.5,88.0
2021-05-31,37.0,38.5,37.0,38.5,393.0
2021-06-01,38.5,38.5,38.45000076293945,38.45000076293945,203.0
2021-06-02,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,141.0
2021-06-03,39.95000076293945,39.95000076293945,36.5,39.34999847412109,1593.0
2021-06-04,37.400001525878906,40.45000076293945,37.400001525878906,37.5,828.0
2021-06-07,39.34999847412109,39.34999847412109,36.0,36.59999847412109,2036.0
2021-06-08,35.900001525878906,38.400001525878906,35.900001525878906,38.400001525878906,2474.0
2021-06-09,39.20000076293945,40.29999923706055,36.54999923706055,40.29999923706055,2906.0
2021-06-10,40.20000076293945,40.20000076293945,38.29999923706055,39.900001525878906,363.0
2021-06-11,39.09999847412109,39.09999847412109,37.95000076293945,39.09999847412109,357.0
2021-06-14,39.04999923706055,41.04999923706055,38.54999923706055,39.0,1729.0
2021-06-15,39.0,40.95000076293945,37.09999847412109,37.29999923706055,3302.0
2021-06-16,39.0,39.150001525878906,37.79999923706055,38.0,4214.0
2021-06-17,37.79999923706055,39.900001525878906,37.79999923706055,38.09999847412109,5522.0
2021-06-18,39.900001525878906,40.0,36.5,39.400001525878906,735.0
2021-06-21,40.900001525878906,40.900001525878906,37.45000076293945,40.70000076293945,1646.0
2021-06-22,40.70000076293945,40.70000076293945,39.5,39.95000076293945,926.0
2021-06-23,40.79999923706055,40.79999923706055,38.09999847412109,40.650001525878906,536.0
2021-06-24,40.650001525878906,40.650001525878906,38.650001525878906,39.79999923706055,167.0
2021-06-25,40.0,40.0,37.84999847412109,37.900001525878906,1821.0
2021-06-28,39.5,39.5,37.5,39.0,31.0
2021-06-29,38.5,40.900001525878906,37.20000076293945,38.95000076293945,887.0
2021-06-30,37.04999923706055,40.5,37.04999923706055,37.04999923706055,2477.0
2021-07-01,37.04999923706055,37.09999847412109,37.0,37.04999923706055,1110.0
2021-07-02,35.29999923706055,38.70000076293945,35.29999923706055,37.95000076293945,823.0
2021-07-05,37.20000076293945,39.79999923706055,36.150001525878906,39.79999923706055,5682.0
2021-07-06,39.79999923706055,39.84999847412109,38.0,38.0,3415.0
2021-07-07,38.0,39.900001525878906,36.09999847412109,39.84999847412109,1434.0
2021-07-08,39.84999847412109,40.900001525878906,38.5,40.900001525878906,1220.0
2021-07-09,39.650001525878906,40.900001525878906,39.59999847412109,39.59999847412109,660.0
2021-07-12,40.900001525878906,41.54999923706055,37.650001525878906,41.54999923706055,5381.0
2021-07-13,43.59999847412109,43.59999847412109,43.20000076293945,43.59999847412109,6334.0
2021-07-14,45.75,45.75,45.75,45.75,3328.0
2021-07-15,46.70000076293945,48.0,45.75,48.0,3482.0
2021-07-16,50.400001525878906,50.400001525878906,45.650001525878906,45.650001525878906,1377.0
2021-07-19,44.75,47.0,43.400001525878906,43.650001525878906,1013.0
2021-07-20,42.79999923706055,45.79999923706055,41.5,44.34999847412109,15432.0
2021-07-21,,,,,
2021-07-22,44.0,46.54999923706055,42.150001525878906,46.54999923706055,1723.0
2021-07-23,47.5,48.84999847412109,44.25,46.54999923706055,796.0
2021-07-26,47.0,47.95000076293945,44.25,47.45000076293945,577.0
2021-07-27,49.0,49.0,48.34999847412109,48.34999847412109,79.0
2021-07-28,47.400001525878906,47.400001525878906,45.95000076293945,46.0,534.0
2021-07-29,45.0,46.5,43.70000076293945,46.5,556.0
2021-07-30,45.09999847412109,48.79999923706055,45.09999847412109,48.79999923706055,2283.0
2021-08-02,48.75,51.09999847412109,46.29999923706055,51.09999847412109,1485.0
2021-08-03,52.150001525878906,53.650001525878906,50.09999847412109,52.650001525878906,2042.0
2021-08-04,53.650001525878906,55.25,50.04999923706055,51.0,5368.0
2021-08-05,51.0,53.400001525878906,51.0,53.29999923706055,3029.0
2021-08-06,54.400001525878906,54.400001525878906,52.0,52.0,6404.0
2021-08-09,51.0,54.59999847412109,49.5,49.5,1525.0
2021-08-10,48.0,50.900001525878906,47.04999923706055,47.25,3776.0
2021-08-11,45.0,47.20000076293945,45.0,47.0,390.0
2021-08-12,45.5,47.0,45.5,46.29999923706055,97.0
2021-08-13,45.04999923706055,45.04999923706055,44.0,44.0,972.0
2021-08-16,42.0,46.20000076293945,41.79999923706055,42.0,2585.0
2021-08-17,42.0,42.0,40.0,42.0,1167.0
2021-08-18,44.04999923706055,44.04999923706055,40.5,44.04999923706055,351.0
2021-08-19,,,,,
2021-08-20,44.04999923706055,46.25,42.0,44.0,5424.0
2021-08-23,44.0,44.0,41.79999923706055,41.79999923706055,742.0
2021-08-24,39.75,43.650001525878906,39.75,41.0,870.0
2021-08-25,39.75,43.0,38.95000076293945,43.0,840.0
2021-08-26,43.0,45.0,43.0,44.900001525878906,161.0
2021-08-27,44.0,47.0,43.0,43.0,351.0
2021-08-30,42.150001525878906,45.0,41.0,41.09999847412109,496.0
2021-08-31,40.29999923706055,40.29999923706055,39.5,39.5,141.0
2021-09-01,39.5,41.400001525878906,39.5,41.400001525878906,2055.0
2021-09-02,39.5,43.0,39.5,43.0,50.0
2021-09-03,41.0,45.0,40.84999847412109,44.0,1195.0
2021-09-06,44.79999923706055,44.79999923706055,41.79999923706055,42.0,615.0
2021-09-07,44.09999847412109,44.09999847412109,40.25,43.0,2298.0
2021-09-08,43.900001525878906,45.09999847412109,41.0,41.54999923706055,862.0
2021-09-09,41.54999923706055,43.0,41.0,41.0,1600.0
2021-09-13,41.84999847412109,41.84999847412109,38.95000076293945,40.5,807.0
2021-09-14,40.5,42.29999923706055,40.5,41.95000076293945,211.0
2021-09-15,41.95000076293945,42.900001525878906,39.95000076293945,42.45000076293945,2521.0
2021-09-16,42.45000076293945,42.45000076293945,40.34999847412109,42.45000076293945,823.0
2021-09-17,42.45000076293945,42.45000076293945,40.400001525878906,42.20000076293945,1691.0
2021-09-20,40.150001525878906,42.150001525878906,40.150001525878906,42.150001525878906,12.0
2021-09-21,40.04999923706055,42.04999923706055,40.04999923706055,42.04999923706055,177.0
2021-09-22,40.0,43.400001525878906,39.95000076293945,42.900001525878906,607.0
2021-09-23,44.29999923706055,44.400001525878906,40.79999923706055,44.0,981.0
2021-09-24,41.79999923706055,43.900001525878906,41.79999923706055,42.95000076293945,401.0
2021-09-27,40.84999847412109,42.900001525878906,40.84999847412109,42.79999923706055,363.0
2021-09-28,40.75,42.79999923706055,40.70000076293945,42.20000076293945,878.0
2021-09-29,43.0,43.0,40.09999847412109,40.09999847412109,281.0
2021-09-30,40.0,40.09999847412109,40.0,40.09999847412109,102.0
2021-10-01,42.0,42.0,42.0,42.0,4.0
2021-10-04,42.900001525878906,42.900001525878906,40.0,40.650001525878906,496.0
2021-10-05,42.59999847412109,42.59999847412109,38.70000076293945,42.45000076293945,106.0
2021-10-06,40.34999847412109,41.0,40.34999847412109,40.34999847412109,798.0
2021-10-07,41.0,42.09999847412109,38.54999923706055,42.0,723.0
2021-10-08,43.900001525878906,43.900001525878906,39.900001525878906,39.900001525878906,1696.0
2021-10-11,39.900001525878906,41.20000076293945,37.95000076293945,40.900001525878906,2671.0
2021-10-12,41.75,41.75,41.650001525878906,41.650001525878906,92.0
2021-10-13,41.0,41.0,39.650001525878906,39.70000076293945,339.0
2021-10-14,41.0,41.0,39.09999847412109,41.0,1268.0
2021-10-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1032.0
2021-10-19,41.0,41.0,40.95000076293945,40.95000076293945,4.0
2021-10-20,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,4655.0
2021-10-21,39.59999847412109,39.70000076293945,37.84999847412109,39.650001525878906,1294.0
2021-10-22,40.84999847412109,40.84999847412109,39.70000076293945,40.84999847412109,267.0
2021-10-25,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,3.0
2021-10-26,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,176.0
2021-10-27,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,5.0
2021-10-28,40.75,40.75,40.75,40.75,10.0
2021-10-29,40.70000076293945,40.70000076293945,38.75,38.75,201.0
2021-11-01,40.5,40.5,36.900001525878906,36.95000076293945,123.0
2021-11-02,36.25,38.75,36.25,36.34999847412109,1085.0
2021-11-03,38.09999847412109,38.150001525878906,36.400001525878906,36.59999847412109,923.0
2021-11-04,37.34999847412109,38.400001525878906,37.34999847412109,37.650001525878906,1561.0
2021-11-08,38.0,39.5,37.34999847412109,39.5,421.0
2021-11-09,39.5,39.5,37.54999923706055,39.29999923706055,900.0
2021-11-10,40.0,40.0,37.400001525878906,39.95000076293945,503.0
2021-11-11,39.95000076293945,39.95000076293945,39.84999847412109,39.84999847412109,209.0
2021-11-12,39.84999847412109,39.84999847412109,37.900001525878906,39.84999847412109,248.0
2021-11-15,41.0,41.79999923706055,41.0,41.79999923706055,3992.0
2021-11-16,43.20000076293945,43.20000076293945,39.79999923706055,40.0,1062.0
2021-11-17,40.0,42.0,40.0,41.04999923706055,631.0
2021-11-18,43.09999847412109,43.09999847412109,40.09999847412109,40.09999847412109,1281.0
2021-11-22,40.0,41.0,39.75,39.75,299.0
2021-11-23,39.04999923706055,39.75,39.04999923706055,39.75,4.0
2021-11-24,40.0,41.70000076293945,39.04999923706055,41.70000076293945,1283.0
2021-11-25,43.75,43.75,40.25,43.75,3439.0
2021-11-26,44.0,45.900001525878906,41.75,45.900001525878906,3320.0
2021-11-29,46.84999847412109,46.84999847412109,43.70000076293945,46.45000076293945,2598.0
2021-11-30,47.400001525878906,47.400001525878906,44.150001525878906,44.150001525878906,1126.0
2021-12-01,45.04999923706055,45.04999923706055,42.04999923706055,42.25,860.0
2021-12-02,41.25,42.25,41.25,42.25,2115.0
2021-12-03,40.150001525878906,44.34999847412109,40.150001525878906,44.34999847412109,2328.0
2021-12-06,45.25,46.5,42.20000076293945,46.29999923706055,270.0
2021-12-07,48.5,48.5,44.0,46.45000076293945,872.0
2021-12-08,47.400001525878906,48.75,44.150001525878906,48.75,2422.0
2021-12-09,49.79999923706055,51.150001525878906,49.79999923706055,51.150001525878906,2636.0
2021-12-10,52.0,53.70000076293945,52.0,53.70000076293945,2596.0
2021-12-13,55.0,56.34999847412109,51.09999847412109,54.5,10660.0
2021-12-14,56.0,57.20000076293945,55.09999847412109,57.20000076293945,3148.0
2021-12-15,60.04999923706055,60.04999923706055,54.400001525878906,59.75,3874.0
2021-12-16,62.0,62.0,58.5,58.5,406.0
2021-12-17,58.5,60.900001525878906,55.59999847412109,60.45000076293945,2139.0
2021-12-20,61.70000076293945,63.400001525878906,57.5,57.5,1161.0
2021-12-21,54.79999923706055,59.900001525878906,54.70000076293945,59.54999923706055,277.0
2021-12-22,57.5,61.95000076293945,57.0,57.20000076293945,1582.0
2021-12-23,57.20000076293945,60.04999923706055,57.20000076293945,60.0,1411.0
2021-12-24,63.0,63.0,57.0,63.0,2676.0
2021-12-27,64.0,66.1500015258789,63.0,66.1500015258789,9246.0
2021-12-28,67.5,69.44999694824219,62.900001525878906,69.4000015258789,4484.0
2021-12-29,72.5,72.5,66.1500015258789,66.30000305175781,3915.0
2021-12-30,69.5,69.5999984741211,66.30000305175781,69.5999984741211,2188.0
2021-12-31,73.0,73.05000305175781,69.55000305175781,73.05000305175781,1614.0
2022-01-03,74.55000305175781,76.6500015258789,69.4000015258789,71.5,4154.0
2022-01-04,69.44999694824219,74.94999694824219,69.44999694824219,72.0,2065.0
2022-01-05,73.9000015258789,75.55000305175781,68.5,70.0,4355.0
2022-01-06,66.55000305175781,73.5,66.5,66.69999694824219,1526.0
2022-01-07,66.69999694824219,69.9000015258789,63.54999923706055,69.6500015258789,228.0
2022-01-10,73.0,73.0,66.19999694824219,69.05000305175781,2641.0
2022-01-11,67.05000305175781,72.30000305175781,65.5999984741211,71.75,1951.0
2022-01-12,71.75,73.94999694824219,68.19999694824219,70.0,723.0
2022-01-13,70.0,73.5,67.0,73.0,1606.0
2022-01-14,72.0,72.5,70.05000305175781,70.05000305175781,576.0
2022-01-17,70.05000305175781,73.5,66.69999694824219,71.8499984741211,1095.0
2022-01-18,68.55000305175781,75.30000305175781,68.30000305175781,68.5,2313.0
2022-01-19,68.30000305175781,71.80000305175781,65.0999984741211,65.75,1145.0
2022-01-20,67.5,69.0,62.5,68.5,1815.0
2022-01-21,68.05000305175781,71.9000015258789,65.1500015258789,71.80000305175781,2405.0
2022-01-24,73.25,75.3499984741211,68.30000305175781,73.80000305175781,1996.0
2022-01-25,73.80000305175781,73.80000305175781,70.1500015258789,71.4000015258789,465.0
2022-01-26,,,,,
2022-01-27,68.0,69.5,67.8499984741211,67.9000015258789,778.0
2022-01-28,66.0,71.25,66.0,70.0,1729.0
2022-01-31,67.0,71.9000015258789,66.94999694824219,69.3499984741211,38.0
2022-02-01,71.0,71.0,66.0,70.0,518.0
2022-02-02,70.0,72.75,66.5,66.5,1797.0
2022-02-03,65.19999694824219,69.69999694824219,63.25,69.0,1781.0
2022-02-04,66.0,72.44999694824219,66.0,72.0999984741211,1576.0
2022-02-07,71.0,71.0,68.6500015258789,68.6500015258789,212.0
2022-02-08,70.0,72.0,65.5,70.0,230.0
2022-02-09,72.0,72.0,66.5999984741211,67.05000305175781,471.0
2022-02-10,70.4000015258789,70.4000015258789,64.0,66.94999694824219,839.0
2022-02-11,70.0,70.19999694824219,67.0,69.94999694824219,241.0
2022-02-14,69.9000015258789,69.9000015258789,66.5,66.75,64.0
2022-02-15,66.75,70.05000305175781,63.5,69.0999984741211,7222.0
2022-02-16,67.75,72.55000305175781,65.6500015258789,70.30000305175781,2330.0
2022-02-17,73.69999694824219,73.80000305175781,66.80000305175781,66.8499984741211,1695.0
2022-02-18,70.0,70.0,64.0999984741211,64.3499984741211,2065.0
2022-02-21,66.0,67.55000305175781,64.3499984741211,67.5,710.0
2022-02-22,64.25,64.25,64.1500015258789,64.19999694824219,534.0
2022-02-23,67.4000015258789,67.4000015258789,61.0,62.09999847412109,1345.0
2022-02-24,59.0,65.19999694824219,59.0,59.0,553.0
2022-02-25,61.900001525878906,61.900001525878906,56.04999923706055,60.0,1089.0
2022-02-28,57.0,62.0,57.0,62.0,255.0
2022-03-01,,,,,
2022-03-02,58.900001525878906,63.70000076293945,58.900001525878906,63.70000076293945,219.0
2022-03-03,60.54999923706055,64.0,60.54999923706055,63.95000076293945,316.0
2022-03-04,63.95000076293945,65.25,60.79999923706055,63.400001525878906,539.0
2022-03-07,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0.0
2022-03-08,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1.0
2022-03-09,63.29999923706055,66.44999694824219,60.150001525878906,65.94999694824219,1787.0
2022-03-10,69.19999694824219,69.19999694824219,62.70000076293945,68.94999694824219,1301.0
2022-03-11,71.05000305175781,71.05000305175781,65.5999984741211,70.0999984741211,575.0
2022-03-14,70.05000305175781,73.55000305175781,68.0,70.25,865.0
2022-03-15,73.0,73.69999694824219,67.19999694824219,73.44999694824219,178.0
2022-03-16,74.5,75.0,69.80000305175781,70.0,2150.0
2022-03-17,73.5,73.5,66.5,70.0,187.0
2022-03-21,70.0,70.0,67.5,69.0,1660.0
2022-03-22,67.6500015258789,69.0,65.75,68.6500015258789,52.0
2022-03-23,68.6500015258789,68.6500015258789,65.30000305175781,68.0,1034.0
2022-03-24,64.6500015258789,67.5,64.6500015258789,67.5,408.0
2022-03-25,70.8499984741211,70.8499984741211,64.1500015258789,67.94999694824219,435.0
2022-03-28,71.30000305175781,71.30000305175781,68.5,68.5,309.0
2022-03-29,67.1500015258789,68.5,67.0,67.0,348.0
2022-03-30,63.70000076293945,66.9000015258789,63.70000076293945,66.9000015258789,54.0
2022-03-31,65.5999984741211,66.9000015258789,63.59999847412109,63.70000076293945,807.0
2022-04-01,61.75,65.80000305175781,61.75,64.0999984741211,274.0
2022-04-04,64.0999984741211,64.0999984741211,60.900001525878906,64.0999984741211,719.0
2022-04-05,65.4000015258789,65.4000015258789,63.79999923706055,63.79999923706055,145.0
2022-04-06,63.79999923706055,66.80000305175781,60.650001525878906,66.75,821.0
2022-04-07,63.5,66.0,63.45000076293945,65.5,811.0
2022-04-08,63.0,65.94999694824219,62.59999847412109,62.650001525878906,296.0
2022-04-11,65.0,65.69999694824219,61.400001525878906,65.5,1157.0
2022-04-12,67.5,68.69999694824219,62.25,67.19999694824219,2363.0
2022-04-13,69.9000015258789,69.9000015258789,63.84999847412109,67.6500015258789,1161.0
2022-04-18,66.30000305175781,69.5,64.30000305175781,64.5,334.0
2022-04-19,64.5,66.9000015258789,61.5,61.75,796.0
2022-04-20,60.54999923706055,64.5,58.70000076293945,58.84999847412109,1668.0
2022-04-21,58.84999847412109,61.70000076293945,56.0,61.70000076293945,1356.0
2022-04-22,61.70000076293945,61.70000076293945,58.650001525878906,61.70000076293945,1346.0
2022-04-25,61.70000076293945,64.44999694824219,58.650001525878906,64.19999694824219,871.0
2022-04-26,64.0,64.0,61.29999923706055,63.900001525878906,2663.0
2022-04-27,66.9000015258789,67.0,60.75,64.9000015258789,1934.0
2022-04-28,66.94999694824219,67.94999694824219,61.70000076293945,61.84999847412109,2207.0
2022-04-29,63.0,63.0,61.0,61.25,860.0
2022-05-02,61.25,62.0,60.0,61.0,141.0
2022-05-04,61.0,62.0,61.0,62.0,7.0
2022-05-05,62.0,62.0,60.0,60.0,125.0
2022-05-06,58.79999923706055,60.0,57.0,59.0,812.0
2022-05-09,58.0,59.0,57.70000076293945,57.70000076293945,143.0
2022-05-10,57.70000076293945,58.0,54.84999847412109,56.0,1345.0
2022-05-11,57.0,57.0,53.20000076293945,53.400001525878906,617.0
2022-05-12,54.0,54.0,52.0,52.0,243.0
2022-05-13,52.0,53.0,51.0,51.29999923706055,43.0
2022-05-16,50.29999923706055,53.0,50.29999923706055,52.0,1096.0
2022-05-17,53.0,54.0,53.0,54.0,141.0
2022-05-18,55.0,56.0,54.0,56.0,261.0
2022-05-19,55.0,58.0,55.0,57.09999847412109,1227.0
2022-05-20,57.09999847412109,57.09999847412109,54.29999923706055,56.0,1109.0
2022-05-23,55.0,55.0,54.0,54.09999847412109,318.0
2022-05-24,54.0,54.0,53.29999923706055,53.29999923706055,732.0
2022-05-25,52.25,55.95000076293945,50.650001525878906,55.75,1188.0
2022-05-26,55.0,55.95000076293945,53.0,55.0,179.0
2022-05-27,54.0,55.0,53.0,54.0,650.0
2022-05-30,53.0,53.09999847412109,53.0,53.09999847412109,31.0
2022-05-31,50.45000076293945,52.0,50.45000076293945,51.0,1325.0
2022-06-01,48.45000076293945,53.54999923706055,48.45000076293945,53.5,2015.0
2022-06-02,54.0,56.0,53.09999847412109,53.20000076293945,1140.0
2022-06-03,55.0,55.75,55.0,55.0,261.0
2022-06-06,55.0,56.0,54.0,54.0,901.0
2022-06-07,54.0,54.0,54.0,54.0,0.0
2022-06-08,55.0,56.70000076293945,55.0,55.0,1250.0
2022-06-09,54.0,56.0,52.25,53.0,764.0
2022-06-10,53.0,54.0,52.0,52.0,200.0
2022-06-13,54.54999923706055,54.59999847412109,50.0,54.59999847412109,760.0
2022-06-14,53.0,54.0,53.0,53.0,491.0
2022-06-15,50.34999847412109,55.5,50.34999847412109,53.25,1473.0
2022-06-16,53.25,53.25,53.25,53.25,0.0
2022-06-17,53.25,53.25,53.25,53.25,0.0
2022-06-20,52.0,53.0,51.0,51.0,353.0
2022-06-21,48.5,48.5,48.5,48.5,50.0
2022-06-22,48.5,48.5,48.5,48.5,0.0
2022-06-23,50.900001525878906,50.900001525878906,50.0,50.0,157.0
2022-06-24,50.0,50.0,50.0,50.0,2.0
2022-06-27,50.0,50.0,49.0,49.0,103.0
2022-06-28,49.5,49.5,49.5,49.5,3.0
2022-06-29,49.5,49.5,49.5,49.5,0.0
2022-06-30,50.0,50.0,50.0,50.0,10.0
2022-07-01,49.0,49.0,49.0,49.0,30.0
2022-07-04,49.0,49.0,49.0,49.0,0.0
2022-07-05,49.0,49.0,49.0,49.0,4.0
2022-07-06,49.0,49.0,47.0,47.150001525878906,597.0
2022-07-07,46.5,46.5,46.09999847412109,46.09999847412109,62.0
2022-07-08,46.04999923706055,46.09999847412109,46.04999923706055,46.09999847412109,107.0
2022-07-11,46.04999923706055,48.0,46.04999923706055,48.0,108.0
2022-07-12,48.0,48.0,47.0,48.0,95.0
2022-07-13,47.95000076293945,48.0,46.5,46.900001525878906,351.0
2022-07-14,48.0,48.0,48.0,48.0,101.0
2022-07-15,48.0,48.0,48.0,48.0,4.0
2022-07-18,48.0,48.0,48.0,48.0,1.0
2022-07-19,48.0,49.0,48.0,49.0,240.0
2022-07-20,49.0,50.0,48.0,49.900001525878906,572.0
2022-07-21,49.0,49.0,48.79999923706055,48.79999923706055,108.0
2022-07-22,49.0,50.0,48.04999923706055,50.0,293.0
2022-07-25,49.0,50.0,47.5,49.0,202.0
2022-07-26,49.0,49.0,46.54999923706055,46.54999923706055,1109.0
2022-07-27,45.04999923706055,47.0,44.25,45.0,762.0
2022-07-28,44.0,44.0,43.0,44.0,322.0
2022-07-29,45.0,45.0,41.79999923706055,41.79999923706055,724.0
2022-08-01,43.84999847412109,43.84999847412109,40.09999847412109,41.25,338.0
2022-08-02,43.29999923706055,43.29999923706055,39.25,41.95000076293945,2875.0
2022-08-03,44.0,44.0,40.09999847412109,40.25,183.0
2022-08-04,40.25,42.0,40.0,42.0,342.0
2022-08-05,41.0,42.0,40.09999847412109,42.0,230.0
2022-08-08,41.0,43.900001525878906,41.0,43.900001525878906,338.0
2022-08-10,45.45000076293945,45.45000076293945,41.75,41.75,428.0
