Date,Open,High,Low,Close,Volume
2022-03-14,10.5,10.5,10.5,10.5,0.0
2022-03-15,10.5,10.5,10.5,10.5,0.0
2022-03-16,10.5,10.5,10.5,10.5,0.0
2022-03-17,10.5,10.5,10.5,10.5,0.0
2022-03-18,,,,,
2022-03-21,10.5,10.5,10.5,10.5,0.0
2022-03-22,10.5,10.5,10.5,10.5,0.0
2022-03-23,10.5,10.5,10.5,10.5,0.0
2022-03-24,10.5,10.5,10.5,10.5,0.0
2022-03-25,10.5,10.5,10.5,10.5,0.0
2022-03-28,10.5,10.5,10.5,10.5,0.0
2022-03-29,10.5,10.5,10.5,10.5,0.0
2022-03-30,10.5,10.5,10.5,10.5,0.0
2022-03-31,10.5,10.5,10.5,10.5,0.0
2022-04-01,10.5,10.5,10.5,10.5,0.0
2022-04-04,10.5,10.5,10.5,10.5,0.0
2022-04-05,10.5,10.5,10.5,10.5,0.0
2022-04-06,10.5,10.5,10.5,10.5,0.0
2022-04-07,10.5,10.5,10.5,10.5,0.0
2022-04-08,10.5,10.5,10.5,10.5,0.0
2022-04-11,10.5,10.5,10.5,10.5,0.0
2022-04-12,10.5,10.5,10.5,10.5,0.0
2022-04-13,10.5,10.5,10.5,10.5,0.0
2022-04-14,,,,,
2022-04-18,10.5,10.5,10.5,10.5,0.0
2022-04-19,10.5,10.5,10.5,10.5,0.0
2022-04-20,10.5,10.5,10.5,10.5,0.0
2022-04-21,10.5,10.5,10.5,10.5,0.0
2022-04-22,10.5,10.5,10.5,10.5,0.0
2022-04-25,10.5,10.5,10.5,10.5,0.0
2022-04-26,10.5,10.5,10.5,10.5,0.0
2022-04-27,10.5,10.5,10.5,10.5,0.0
2022-04-28,10.5,10.5,10.5,10.5,0.0
2022-04-29,10.5,10.5,10.5,10.5,0.0
2022-05-02,10.5,10.5,10.5,10.5,0.0
2022-05-04,10.5,10.5,10.5,10.5,0.0
2022-05-05,10.5,10.5,10.5,10.5,0.0
2022-05-06,10.5,10.5,10.5,10.5,0.0
2022-05-09,10.5,10.5,10.5,10.5,0.0
2022-05-10,10.5,10.5,10.5,10.5,0.0
2022-05-11,10.5,10.5,10.5,10.5,0.0
2022-05-12,10.5,10.5,10.5,10.5,0.0
2022-05-13,10.5,10.5,10.5,10.5,0.0
2022-05-16,10.5,10.5,10.5,10.5,0.0
2022-05-17,10.5,10.5,10.5,10.5,0.0
2022-05-18,10.5,10.5,10.5,10.5,0.0
2022-05-19,10.5,10.5,10.5,10.5,0.0
2022-05-20,10.5,10.5,10.5,10.5,0.0
2022-05-23,10.5,10.5,10.5,10.5,0.0
2022-05-24,10.5,10.5,10.5,10.5,0.0
2022-05-25,10.5,10.5,10.5,10.5,0.0
2022-05-26,10.5,10.5,10.5,10.5,0.0
2022-05-27,10.5,10.5,10.5,10.5,0.0
2022-05-30,10.5,10.5,10.5,10.5,0.0
2022-05-31,10.5,10.5,10.5,10.5,0.0
2022-06-01,10.5,10.5,10.5,10.5,0.0
2022-06-02,10.5,10.5,10.5,10.5,0.0
2022-06-03,10.5,10.5,10.5,10.5,0.0
2022-06-06,11.0,11.020000457763672,11.0,11.020000457763672,400.0
2022-06-07,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,100.0
2022-06-08,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,400.0
2022-06-09,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0
2022-06-10,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,1000.0
2022-06-13,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,1000.0
2022-06-14,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,100.0
2022-06-15,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,5600.0
2022-06-16,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0
2022-06-17,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,2000.0
2022-06-20,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2022-06-21,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2022-06-22,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,100.0
2022-06-23,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0.0
2022-06-24,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,200.0
2022-06-27,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0.0
2022-06-28,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0.0
2022-06-29,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0.0
2022-06-30,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,100.0
2022-07-01,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0.0
2022-07-04,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0.0
2022-07-05,18.75,18.75,18.75,18.75,100.0
2022-07-06,18.75,18.75,18.75,18.75,0.0
2022-07-07,18.75,18.75,18.75,18.75,0.0
2022-07-08,18.75,18.75,18.75,18.75,0.0
2022-07-11,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,100.0
2022-07-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100.0
2022-07-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100.0
2022-07-14,22.649999618530277,22.649999618530277,22.649999618530277,22.649999618530277,100.0
2022-07-15,23.75,23.75,23.75,23.75,100.0
2022-07-18,23.75,23.75,23.75,23.75,0.0
2022-07-19,23.75,23.75,23.75,23.75,0.0
2022-07-20,23.75,23.75,23.75,23.75,0.0
2022-07-21,23.75,23.75,23.75,23.75,0.0
2022-07-22,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100.0
2022-07-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0
2022-07-26,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,100.0
2022-07-27,28.75,28.75,28.75,28.75,100.0
2022-07-28,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,1700.0
2022-07-29,31.649999618530277,31.649999618530277,31.649999618530277,31.649999618530277,100.0
2022-08-01,31.649999618530277,31.649999618530277,31.649999618530277,31.649999618530277,0.0
2022-08-02,31.649999618530277,31.649999618530277,31.649999618530277,31.649999618530277,0.0
2022-08-03,31.649999618530277,31.649999618530277,31.649999618530277,31.649999618530277,0.0
2022-08-04,31.649999618530277,31.649999618530277,31.649999618530277,31.649999618530277,0.0
2022-08-05,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,5000.0
2022-08-08,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0.0
2022-08-09,,,,,
2022-08-10,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0.0
2022-08-11,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0.0
2022-08-12,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0.0
2022-08-15,,,,,
2022-08-16,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,200.0
2022-08-17,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,100.0
2022-08-18,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,0.0
2022-08-19,40.25,40.25,40.25,40.25,200.0
2022-08-22,42.25,42.25,41.25,41.25,1600.0
2022-08-23,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1500.0
2022-08-24,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0.0
2022-08-25,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0.0
2022-08-26,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0.0
2022-08-29,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,200.0
2022-08-30,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,300.0
2022-08-31,,,,,
2022-09-01,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,100.0
2022-09-02,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,200.0
2022-09-05,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0.0
2022-09-06,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0.0
2022-09-07,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,500.0
2022-09-08,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-09-09,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-09-12,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-09-13,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-09-14,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-09-15,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-09-16,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-09-19,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-09-20,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-09-21,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-09-22,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-09-23,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-09-26,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-09-27,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-09-28,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-09-29,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-09-30,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-10-03,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-10-04,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-10-05,,,,,
2022-10-06,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-10-07,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-10-10,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-10-11,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-10-12,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-10-13,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-10-14,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2022-10-17,40.95000076293945,41.34999847412109,40.95000076293945,41.34999847412109,1800.0
2022-10-18,41.34999847412109,41.5,39.29999923706055,40.95000076293945,1000.0
2022-10-19,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0
2022-10-20,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0
2022-10-21,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0
2022-10-24,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0
2022-10-25,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,100.0
2022-10-26,,,,,
2022-10-27,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2022-10-28,41.0,41.0,41.0,41.0,300.0
2022-10-31,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,600.0
2022-11-01,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0.0
2022-11-02,37.04999923706055,40.84999847412109,37.04999923706055,40.84999847412109,400.0
2022-11-03,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,100.0
2022-11-04,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,0.0
2022-11-07,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,0.0
2022-11-08,,,,,
2022-11-09,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,200.0
2022-11-10,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0.0
2022-11-11,33.400001525878906,36.900001525878906,33.400001525878906,36.900001525878906,1000.0
2022-11-14,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2022-11-15,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2022-11-16,36.900001525878906,36.900001525878906,35.099998474121094,35.099998474121094,200.0
2022-11-17,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,800.0
2022-11-18,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,100.0
2022-11-21,38.650001525878906,40.54999923706055,38.650001525878906,40.54999923706055,900.0
2022-11-22,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0.0
2022-11-23,42.54999923706055,42.54999923706055,38.54999923706055,38.54999923706055,200.0
2022-11-24,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,500.0
2022-11-25,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,300.0
2022-11-28,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,500.0
2022-11-29,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0.0
2022-11-30,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,500.0
2022-12-01,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0.0
2022-12-02,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,200.0
2022-12-05,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0.0
2022-12-06,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,200.0
2022-12-07,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0
2022-12-08,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0
2022-12-09,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,100.0
2022-12-12,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0.0
2022-12-13,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0.0
2022-12-14,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0.0
2022-12-15,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,100.0
2022-12-16,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0
2022-12-19,42.20000076293945,43.0,40.09999847412109,40.09999847412109,4700.0
2022-12-20,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,100.0
2022-12-21,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,200.0
2022-12-22,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0
2022-12-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0
2022-12-26,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0
2022-12-27,36.0,38.0,36.0,38.0,300.0
2022-12-28,38.0,38.0,38.0,38.0,0.0
2022-12-29,38.0,38.0,38.0,38.0,0.0
2022-12-30,38.0,38.0,38.0,38.0,0.0
2023-01-02,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,100.0
2023-01-03,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,0.0
2023-01-04,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,0.0
2023-01-05,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,0.0
2023-01-06,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,0.0
2023-01-09,34.29999923706055,34.54999923706055,34.29999923706055,34.54999923706055,400.0
2023-01-10,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2023-01-11,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2023-01-12,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2023-01-13,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,100.0
2023-01-16,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2023-01-17,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,100.0
2023-01-18,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0.0
2023-01-19,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0.0
2023-01-20,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0.0
2023-01-23,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,500.0
2023-01-24,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0
2023-01-25,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0
2023-01-26,,,,,
2023-01-27,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0
2023-01-30,41.75,41.75,41.75,41.75,500.0
2023-01-31,41.75,41.75,41.75,41.75,0.0
2023-02-01,41.75,41.75,41.75,41.75,0.0
2023-02-02,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,200.0
2023-02-03,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,600.0
2023-02-06,45.95000076293945,48.20000076293945,45.95000076293945,48.20000076293945,400.0
2023-02-07,50.59999847412109,50.59999847412109,50.0,50.5,900.0
2023-02-08,53.0,53.0,53.0,53.0,1100.0
2023-02-09,53.0,53.0,53.0,53.0,0.0
2023-02-10,53.0,53.0,53.0,53.0,0.0
2023-02-13,60.0,60.0,56.0,56.0,200.0
2023-02-14,56.0,56.0,56.0,56.0,0.0
2023-02-15,56.0,56.0,56.0,56.0,0.0
2023-02-16,56.0,56.0,56.0,56.0,0.0
2023-02-17,56.0,56.0,56.0,56.0,0.0
2023-02-20,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,200.0
2023-02-21,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2023-02-22,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2023-02-23,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2023-02-24,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2023-02-27,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2023-02-28,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2023-03-01,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2023-03-02,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2023-03-03,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2023-03-06,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2023-03-07,,,,,
2023-03-08,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2023-03-09,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2023-03-10,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2023-03-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2023-03-14,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2023-03-15,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2023-03-16,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2023-03-17,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2023-03-20,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2023-03-21,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2023-03-22,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2023-03-23,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2023-03-24,53.0,55.86000061035156,53.0,55.79999923706055,2800.0
2023-03-27,53.09999847412109,58.59000015258789,53.0099983215332,58.59000015258789,800.0
2023-03-28,55.66999816894531,61.5099983215332,55.66999816894531,61.5099983215332,1600.0
2023-03-29,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,0.0
2023-03-30,,,,,
2023-03-31,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,0.0
2023-04-03,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,700.0
2023-04-04,,,,,
2023-04-05,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0.0
2023-04-06,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0.0
2023-04-10,59.0,61.369998931884766,59.0,61.369998931884766,400.0
2023-04-11,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,0.0
2023-04-12,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,0.0
2023-04-13,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,0.0
2023-04-14,,,,,
2023-04-17,61.369998931884766,61.369998931884766,58.34000015258789,58.400001525878906,1100.0
2023-04-18,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0.0
2023-04-19,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0.0
2023-04-20,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0.0
2023-04-21,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0.0
2023-04-24,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,400.0
2023-04-25,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0.0
2023-04-26,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0.0
2023-04-27,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0.0
2023-04-28,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0.0
2023-05-01,,,,,
2023-05-02,58.33000183105469,64.37999725341797,58.33000183105469,64.37999725341797,800.0
2023-05-03,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0.0
2023-05-04,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0.0
2023-05-05,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0.0
2023-05-08,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0.0
2023-05-09,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0.0
2023-05-10,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0.0
2023-05-11,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0.0
2023-05-12,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,200.0
2023-05-15,65.05000305175781,65.61000061035156,65.05000305175781,65.61000061035156,1900.0
2023-05-16,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,0.0
2023-05-17,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,0.0
2023-05-18,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,0.0
2023-05-19,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,0.0
2023-05-22,64.5,64.5,62.59999847412109,63.72999954223633,4700.0
2023-05-23,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0.0
2023-05-24,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0.0
2023-05-25,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0.0
2023-05-26,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0.0
2023-05-29,61.0,66.91000366210938,61.0,66.91000366210938,900.0
2023-05-30,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,0.0
2023-05-31,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,0.0
2023-06-01,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,0.0
2023-06-02,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,0.0
2023-06-05,66.91000366210938,66.91000366210938,63.56999969482422,64.51000213623047,1200.0
2023-06-06,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,0.0
2023-06-07,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,0.0
2023-06-08,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,0.0
2023-06-09,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,0.0
2023-06-12,67.0,67.7300033569336,67.0,67.7300033569336,400.0
2023-06-13,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,0.0
2023-06-14,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,0.0
2023-06-15,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,0.0
2023-06-16,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,0.0
2023-06-19,66.04000091552734,66.54000091552734,66.04000091552734,66.54000091552734,1000.0
2023-06-20,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,0.0
2023-06-21,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,0.0
2023-06-22,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,0.0
2023-06-23,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,0.0
2023-06-26,64.05999755859375,69.86000061035156,64.05999755859375,69.86000061035156,200.0
2023-06-27,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,0.0
2023-06-28,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,0.0
2023-06-29,,,,,
2023-06-30,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,0.0
2023-07-03,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,600.0
2023-07-04,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,0.0
2023-07-05,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,0.0
2023-07-06,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,0.0
2023-07-07,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,0.0
2023-07-10,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,600.0
2023-07-11,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,0.0
2023-07-12,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,0.0
2023-07-13,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,0.0
2023-07-14,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,0.0
2023-07-17,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,100.0
2023-07-18,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0.0
2023-07-19,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0.0
2023-07-20,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0.0
2023-07-21,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0.0
2023-07-24,65.0,66.37000274658203,64.0,66.37000274658203,3800.0
2023-07-25,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0.0
2023-07-26,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0.0
2023-07-27,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0.0
2023-07-28,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0.0
2023-07-31,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,3800.0
2023-08-01,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0.0
2023-08-02,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0.0
2023-08-03,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0.0
2023-08-04,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0.0
2023-08-07,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,3400.0
2023-08-08,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0.0
2023-08-09,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0.0
2023-08-10,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0.0
2023-08-11,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0.0
2023-08-14,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0.0
2023-08-15,,,,,
