Date,Open,High,Low,Close,Volume
2015-07-09,118.30000305175781,119.5,114.05000305175781,114.8499984741211,5749.0
2015-07-10,116.0,118.0,114.0999984741211,116.30000305175781,3957.0
2015-07-13,117.0,117.0,113.0,113.5999984741211,3584.0
2015-07-14,115.0,115.80000305175781,113.3499984741211,114.55000305175781,5436.0
2015-07-15,116.4000015258789,116.4000015258789,113.0,114.30000305175781,3796.0
2015-07-16,110.19999694824219,115.94999694824219,102.0,113.55000305175781,8614.0
2015-07-17,115.0,118.5,115.0,116.30000305175781,3324.0
2015-07-20,112.19999694824219,118.8499984741211,110.5,112.3499984741211,12141.0
2015-07-21,115.0,117.0,106.75,107.75,7360.0
2015-07-22,109.94999694824219,111.69999694824219,104.9000015258789,107.25,3870.0
2015-07-23,106.75,111.19999694824219,106.1500015258789,106.9000015258789,3950.0
2015-07-24,107.0,108.0,105.0,106.5,2381.0
2015-07-27,103.69999694824219,109.30000305175781,103.0999984741211,106.4000015258789,12550.0
2015-07-28,107.0999984741211,110.0,105.5,107.6500015258789,3389.0
2015-07-29,105.0,107.0,100.5,102.80000305175781,6723.0
2015-07-30,104.0,109.5,101.80000305175781,102.94999694824219,10079.0
2015-07-31,105.0,112.0,104.0,110.1500015258789,11211.0
2015-08-03,114.0,116.94999694824219,104.0,107.4000015258789,33327.0
2015-08-04,110.75,110.94999694824219,106.5999984741211,108.0,22444.0
2015-08-05,108.19999694824219,111.5,107.75,108.0,22245.0
2015-08-06,107.1500015258789,108.0,105.0,105.44999694824219,11026.0
2015-08-07,105.0999984741211,107.44999694824219,98.5999984741211,103.8499984741211,3427.0
2015-08-10,110.5,110.5,100.0,103.6500015258789,16339.0
2015-08-11,103.0,103.0,99.0,99.0999984741211,19085.0
2015-08-12,99.0,101.0,95.0,96.30000305175781,7888.0
2015-08-13,106.9000015258789,106.9000015258789,95.0,95.25,6937.0
2015-08-14,97.0,101.0,95.55000305175781,100.5,5554.0
2015-08-17,100.05000305175781,101.0,96.94999694824219,97.19999694824219,7182.0
2015-08-18,100.94999694824219,100.94999694824219,96.0,96.44999694824219,7335.0
2015-08-19,97.0,97.5999984741211,94.25,95.55000305175781,3941.0
2015-08-20,98.6500015258789,98.6500015258789,92.5999984741211,94.0999984741211,4344.0
2015-08-21,93.0999984741211,94.80000305175781,90.0,91.0,9460.0
2015-08-24,89.9000015258789,89.9000015258789,76.25,83.25,7731.0
2015-08-25,80.0,99.80000305175781,78.0999984741211,85.0999984741211,8666.0
2015-08-26,84.0,84.5,69.19999694824219,79.19999694824219,14131.0
2015-08-27,81.80000305175781,84.0,78.19999694824219,81.80000305175781,5152.0
2015-08-28,84.5,84.55000305175781,80.19999694824219,81.55000305175781,5593.0
2015-08-31,81.0999984741211,83.0,79.0,81.0,5499.0
2015-09-01,82.8499984741211,85.0,75.0,77.0999984741211,21504.0
2015-09-02,77.0,81.4000015258789,77.0,78.25,6325.0
2015-09-03,81.69999694824219,82.0999984741211,79.05000305175781,80.8499984741211,1933.0
2015-09-04,77.0,81.5,75.75,79.0,6913.0
2015-09-07,77.0,78.0,75.3499984741211,76.80000305175781,2648.0
2015-09-08,73.4000015258789,76.5,70.19999694824219,72.19999694824219,2615.0
2015-09-09,70.6500015258789,76.94999694824219,69.94999694824219,71.4000015258789,22532.0
2015-09-10,72.9000015258789,72.9000015258789,67.5,69.25,14557.0
2015-09-11,69.30000305175781,73.44999694824219,69.30000305175781,71.1500015258789,6326.0
2015-09-14,67.1500015258789,73.75,67.1500015258789,70.4000015258789,4585.0
2015-09-15,69.6500015258789,73.0999984741211,69.5999984741211,72.9000015258789,5177.0
2015-09-16,73.0999984741211,76.30000305175781,73.0999984741211,74.0999984741211,4811.0
2015-09-17,,,,,
2015-09-18,77.8499984741211,77.9000015258789,71.5999984741211,74.0999984741211,4403.0
2015-09-21,74.94999694824219,75.0,72.5,74.0,5498.0
2015-09-22,75.0,75.69999694824219,73.5,74.0,2086.0
2015-09-23,74.0,74.19999694824219,72.6500015258789,74.0,1035.0
2015-09-24,72.69999694824219,76.0,72.69999694824219,75.25,2168.0
2015-09-25,,,,,
2015-09-28,75.30000305175781,75.30000305175781,73.5,74.5,3392.0
2015-09-29,73.0,75.0,72.05000305175781,74.44999694824219,51253.0
2015-09-30,74.5,80.05000305175781,68.75,77.75,8801.0
2015-10-01,76.9000015258789,83.0,76.19999694824219,82.55000305175781,10494.0
2015-10-02,,,,,
2015-10-05,81.0,85.30000305175781,81.0,83.44999694824219,9286.0
2015-10-06,85.8499984741211,90.0,83.19999694824219,88.69999694824219,11351.0
2015-10-07,88.9000015258789,96.3499984741211,88.9000015258789,89.80000305175781,8903.0
2015-10-08,91.55000305175781,91.55000305175781,88.0,89.75,5571.0
2015-10-09,92.80000305175781,106.30000305175781,92.80000305175781,97.5999984741211,46931.0
2015-10-12,99.9000015258789,105.9000015258789,98.55000305175781,101.44999694824219,29853.0
2015-10-13,100.05000305175781,109.0,100.0,106.25,17365.0
2015-10-14,107.0,109.80000305175781,103.6500015258789,105.3499984741211,7304.0
2015-10-15,108.0,108.0,100.30000305175781,100.55000305175781,5001.0
2015-10-16,103.9000015258789,103.9000015258789,98.0,99.5999984741211,4592.0
2015-10-19,102.0,102.0,96.0,97.8499984741211,4301.0
2015-10-20,98.05000305175781,102.0,97.0,97.94999694824219,10808.0
2015-10-21,100.9000015258789,102.0,97.55000305175781,99.19999694824219,4699.0
2015-10-22,,,,,
2015-10-23,100.9000015258789,102.75,94.3499984741211,96.0,11232.0
2015-10-26,95.5999984741211,97.94999694824219,95.0999984741211,95.0999984741211,3920.0
2015-10-27,96.0,100.19999694824219,95.19999694824219,97.4000015258789,4978.0
2015-10-28,90.05000305175781,91.30000305175781,78.0,78.69999694824219,65030.0
2015-10-29,78.55000305175781,82.0,77.3499984741211,77.94999694824219,15074.0
2015-10-30,76.1500015258789,81.0,75.55000305175781,78.30000305175781,5907.0
2015-11-02,77.5999984741211,79.30000305175781,75.55000305175781,77.5,5715.0
2015-11-03,76.0,78.0,73.0999984741211,75.1500015258789,5657.0
2015-11-04,74.5999984741211,77.0,74.19999694824219,75.1500015258789,2029.0
2015-11-05,74.0,75.0,72.5,72.94999694824219,3525.0
2015-11-06,72.4000015258789,76.5,71.5,73.6500015258789,4102.0
2015-11-09,72.5,72.94999694824219,66.25,72.0,2099.0
2015-11-10,71.30000305175781,72.8499984741211,68.25,70.44999694824219,4371.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,72.3499984741211,80.80000305175781,70.4000015258789,78.1500015258789,9612.0
2015-11-16,78.1500015258789,81.44999694824219,78.0,80.0,4382.0
2015-11-17,78.1500015258789,80.44999694824219,76.05000305175781,78.0999984741211,6605.0
2015-11-18,77.4000015258789,79.44999694824219,74.5999984741211,75.05000305175781,3427.0
2015-11-19,76.5,78.9000015258789,75.55000305175781,76.05000305175781,4698.0
2015-11-20,78.9000015258789,78.9000015258789,73.0,75.69999694824219,4197.0
2015-11-23,76.05000305175781,76.75,73.0,74.44999694824219,6497.0
2015-11-24,73.0999984741211,75.4000015258789,72.1500015258789,73.6500015258789,1455.0
2015-11-25,,,,,
2015-11-26,75.05000305175781,75.44999694824219,73.19999694824219,74.0,2767.0
2015-11-27,75.19999694824219,79.69999694824219,73.0,75.0999984741211,3211.0
2015-11-30,75.5,77.9000015258789,74.25,76.1500015258789,2694.0
2015-12-01,76.0,77.0,74.30000305175781,74.94999694824219,4550.0
2015-12-02,74.94999694824219,76.4000015258789,74.1500015258789,75.05000305175781,4702.0
2015-12-03,74.30000305175781,80.05000305175781,74.0,78.69999694824219,10314.0
2015-12-04,80.55000305175781,80.55000305175781,76.55000305175781,77.69999694824219,1549.0
2015-12-07,77.55000305175781,77.55000305175781,75.0,76.05000305175781,3248.0
2015-12-08,76.0,76.19999694824219,74.0,74.0999984741211,2013.0
2015-12-09,73.05000305175781,75.1500015258789,70.19999694824219,72.0,1087.0
2015-12-10,70.30000305175781,78.80000305175781,70.19999694824219,73.80000305175781,6021.0
2015-12-11,73.4000015258789,75.5,73.19999694824219,74.8499984741211,2309.0
2015-12-14,69.1500015258789,75.0,69.1500015258789,70.19999694824219,4218.0
2015-12-15,72.5,75.0,72.05000305175781,74.25,5111.0
2015-12-16,78.44999694824219,78.44999694824219,71.6500015258789,73.0,5260.0
2015-12-17,73.0999984741211,73.94999694824219,72.25,73.5999984741211,1540.0
2015-12-18,75.5999984741211,76.5,72.5999984741211,73.8499984741211,9554.0
2015-12-21,76.0999984741211,76.0999984741211,72.9000015258789,74.19999694824219,5328.0
2015-12-22,73.9000015258789,74.5,73.80000305175781,74.1500015258789,1869.0
2015-12-23,75.5999984741211,79.5,75.5,78.4000015258789,21799.0
2015-12-24,80.0,83.80000305175781,79.05000305175781,80.19999694824219,18467.0
2015-12-28,80.0999984741211,83.9000015258789,78.55000305175781,80.30000305175781,13452.0
2015-12-29,82.0,83.80000305175781,81.0,81.1500015258789,7429.0
2015-12-30,80.0999984741211,82.0,78.5999984741211,80.19999694824219,3419.0
2015-12-31,80.0999984741211,81.44999694824219,77.19999694824219,78.0,4601.0
2016-01-01,79.0,81.4000015258789,78.44999694824219,79.9000015258789,1807.0
2016-01-04,81.30000305175781,84.9000015258789,80.0,81.30000305175781,16133.0
2016-01-05,86.80000305175781,86.80000305175781,75.30000305175781,82.94999694824219,7531.0
2016-01-06,84.69999694824219,99.5,84.69999694824219,99.5,80862.0
2016-01-07,103.5,107.8000030517578,96.5500030517578,98.25,203396.0
2016-01-08,99.0999984741211,114.9499969482422,99.0999984741211,109.4499969482422,279707.0
2016-01-11,108.0,108.4000015258789,102.0,103.0,32228.0
2016-01-12,104.0500030517578,106.3000030517578,99.0,99.5999984741211,17832.0
2016-01-13,100.0,100.8499984741211,81.19999694824219,91.5999984741211,40279.0
2016-01-14,84.0,91.5,83.9000015258789,85.94999694824219,15613.0
2016-01-15,86.05000305175781,89.5999984741211,82.5999984741211,85.19999694824219,11609.0
2016-01-18,82.19999694824219,87.0,76.3499984741211,78.30000305175781,50373.0
2016-01-19,80.3499984741211,92.25,76.1500015258789,87.9000015258789,32574.0
2016-01-20,84.0999984741211,88.0,80.1500015258789,81.44999694824219,10646.0
2016-01-21,84.9000015258789,89.80000305175781,83.19999694824219,84.19999694824219,5997.0
2016-01-22,86.25,87.0,83.0,83.69999694824219,11665.0
2016-01-25,87.30000305175781,87.9000015258789,83.5,84.0999984741211,4160.0
2016-01-26,,,,,
2016-01-27,83.05000305175781,87.55000305175781,82.3499984741211,86.25,4325.0
2016-01-28,88.9000015258789,88.9000015258789,83.0,83.5,4027.0
2016-01-29,85.0,85.69999694824219,80.19999694824219,82.75,4328.0
2016-02-01,82.30000305175781,86.05000305175781,80.05000305175781,85.05000305175781,5413.0
2016-02-02,88.0,88.0,80.4000015258789,81.05000305175781,13656.0
2016-02-03,80.0,82.0,72.25,77.6500015258789,8049.0
2016-02-04,81.19999694824219,81.19999694824219,74.0,75.19999694824219,4693.0
2016-02-05,75.0999984741211,77.8499984741211,72.05000305175781,74.19999694824219,3883.0
2016-02-08,74.0,77.5,72.30000305175781,74.3499984741211,4399.0
2016-02-09,74.0,74.9000015258789,69.0,72.75,5232.0
2016-02-10,70.9000015258789,72.3499984741211,67.9000015258789,68.69999694824219,9009.0
2016-02-11,69.0,73.25,64.0,65.75,18385.0
2016-02-12,62.54999923706055,66.80000305175781,59.0,60.5,30634.0
2016-02-15,60.09999847412109,68.3499984741211,60.09999847412109,65.1500015258789,17900.0
2016-02-16,66.0,69.9000015258789,63.20000076293945,63.70000076293945,5655.0
2016-02-17,65.8499984741211,65.9000015258789,60.0,61.29999923706055,23919.0
2016-02-18,61.54999923706055,64.0,61.5,61.900001525878906,5459.0
2016-02-19,63.400001525878906,64.05000305175781,62.45000076293945,63.34999847412109,2355.0
2016-02-22,63.04999923706055,64.9000015258789,62.04999923706055,62.34999847412109,2141.0
2016-02-23,62.25,73.5999984741211,60.09999847412109,68.1500015258789,21765.0
2016-02-24,70.0,70.0,64.05000305175781,65.6500015258789,6537.0
2016-02-25,65.94999694824219,68.30000305175781,64.5999984741211,66.05000305175781,2505.0
2016-02-26,65.5999984741211,67.30000305175781,63.75,65.44999694824219,964.0
2016-02-29,64.0,69.0,63.0,66.75,3431.0
2016-03-01,66.55000305175781,70.80000305175781,65.9000015258789,69.44999694824219,8427.0
2016-03-02,71.55000305175781,75.0,71.5,73.05000305175781,5041.0
2016-03-03,78.69999694824219,78.69999694824219,75.44999694824219,77.5,5661.0
2016-03-04,74.5,78.9000015258789,74.0999984741211,77.5999984741211,9900.0
2016-03-07,,,,,
2016-03-08,76.0,84.9000015258789,75.1500015258789,81.30000305175781,16179.0
2016-03-09,79.30000305175781,80.94999694824219,79.25,80.19999694824219,2433.0
2016-03-10,79.55000305175781,83.0,79.55000305175781,82.75,4625.0
2016-03-11,83.94999694824219,86.25,81.69999694824219,84.1500015258789,6448.0
2016-03-14,91.0,91.0,81.25,82.9000015258789,2672.0
2016-03-15,84.0,84.0999984741211,81.5,82.30000305175781,3491.0
2016-03-16,85.0,85.0,79.0,79.75,5324.0
2016-03-17,82.25,82.5,79.5,80.19999694824219,7237.0
2016-03-18,79.4000015258789,80.8499984741211,72.94999694824219,77.1500015258789,24776.0
2016-03-21,76.19999694824219,79.69999694824219,74.19999694824219,78.94999694824219,1536.0
2016-03-22,77.69999694824219,79.80000305175781,76.30000305175781,77.3499984741211,837.0
2016-03-23,76.75,84.5999984741211,76.5999984741211,82.5,20268.0
2016-03-24,,,,,
2016-03-28,81.0,82.9000015258789,76.0999984741211,76.75,6922.0
2016-03-29,77.0,78.30000305175781,73.05000305175781,73.9000015258789,3102.0
2016-03-30,74.1500015258789,79.5999984741211,72.80000305175781,77.30000305175781,3445.0
2016-03-31,77.0,83.9000015258789,77.0,80.5999984741211,3397.0
2016-04-01,79.0,84.0,78.05000305175781,82.44999694824219,8946.0
2016-04-04,86.94999694824219,88.05000305175781,83.30000305175781,83.9000015258789,2552.0
2016-04-05,82.05000305175781,82.80000305175781,80.19999694824219,81.0,5400.0
2016-04-06,80.1500015258789,81.94999694824219,80.1500015258789,81.0,2086.0
2016-04-07,79.5,81.0,78.1500015258789,80.80000305175781,1433.0
2016-04-08,80.8499984741211,83.0,77.0999984741211,80.19999694824219,6633.0
2016-04-11,79.0,90.0,76.44999694824219,86.25,45426.0
2016-04-12,87.80000305175781,99.9499969482422,85.3499984741211,95.9000015258789,59591.0
2016-04-13,95.0999984741211,102.9499969482422,95.0999984741211,97.0,30213.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,102.8000030517578,102.8000030517578,94.0,95.4000015258789,7102.0
2016-04-19,,,,,
2016-04-20,95.4000015258789,95.5,91.5,92.5,3604.0
2016-04-21,92.8000030517578,99.0,91.1999969482422,92.0500030517578,13224.0
2016-04-22,91.1500015258789,92.0,89.0999984741211,91.4000015258789,4130.0
2016-04-25,94.6500015258789,94.6500015258789,87.5,88.5,8434.0
2016-04-26,87.0,90.9499969482422,87.0,89.4000015258789,9014.0
2016-04-27,88.80000305175781,90.9000015258789,86.3499984741211,90.4499969482422,6058.0
2016-04-28,91.0,91.0,87.05000305175781,87.6500015258789,10483.0
2016-04-29,87.0,89.0,86.0,86.75,7039.0
2016-05-02,86.1500015258789,90.5,85.8499984741211,88.8499984741211,3557.0
2016-05-03,92.8000030517578,99.0,90.0999984741211,92.8499984741211,7949.0
2016-05-04,93.4499969482422,93.5,87.5,88.0999984741211,4295.0
2016-05-05,90.0,91.9000015258789,87.0,90.0,7653.0
2016-05-06,88.0999984741211,91.8000030517578,84.5999984741211,85.5999984741211,7517.0
2016-05-09,86.25,90.5,83.6500015258789,86.0,4470.0
2016-05-10,85.0,87.0999984741211,83.0999984741211,84.75,9196.0
2016-05-11,84.0,88.3499984741211,82.0999984741211,85.30000305175781,3289.0
2016-05-12,85.0,90.0,85.0,87.3499984741211,8861.0
2016-05-13,86.05000305175781,97.1500015258789,86.05000305175781,91.3000030517578,19292.0
2016-05-16,94.8000030517578,95.0,88.5,90.4499969482422,1793.0
2016-05-17,93.8499984741211,93.9000015258789,91.25,92.5,6786.0
2016-05-18,91.0,92.3000030517578,87.4000015258789,88.94999694824219,4214.0
2016-05-19,88.05000305175781,91.8000030517578,88.05000305175781,88.30000305175781,2514.0
2016-05-20,87.55000305175781,88.0,85.69999694824219,87.5999984741211,9076.0
2016-05-23,87.80000305175781,88.0,85.0,86.0,3985.0
2016-05-24,85.25,89.5,83.75,84.0,8372.0
2016-05-25,83.25,88.30000305175781,83.19999694824219,84.4000015258789,3070.0
2016-05-26,83.05000305175781,87.8499984741211,83.05000305175781,86.5999984741211,6825.0
2016-05-27,88.5,88.5,85.0,86.0999984741211,2052.0
2016-05-30,85.0,87.0,84.3499984741211,85.5,7876.0
2016-05-31,85.05000305175781,90.5999984741211,85.0,88.30000305175781,17790.0
2016-06-01,87.0,92.0,86.0999984741211,90.3000030517578,13025.0
2016-06-02,94.0,94.0,86.75,90.25,3676.0
2016-06-03,89.05000305175781,95.0,89.0,93.0500030517578,21250.0
2016-06-06,92.0,94.9000015258789,87.8499984741211,89.30000305175781,9848.0
2016-06-07,90.9000015258789,92.8000030517578,90.0,91.1500015258789,2371.0
2016-06-08,90.0,99.6999969482422,88.5999984741211,95.0999984741211,43190.0
2016-06-09,97.4499969482422,98.4000015258789,88.5,90.6500015258789,8958.0
2016-06-10,91.0500030517578,93.6999969482422,90.5999984741211,90.9499969482422,6350.0
2016-06-13,89.5,91.0,86.0999984741211,90.05000305175781,5730.0
2016-06-14,91.5,93.8000030517578,91.0,92.1500015258789,21182.0
2016-06-15,92.0,98.5,92.0,93.8499984741211,17738.0
2016-06-16,92.0,96.9000015258789,92.0,92.8499984741211,7785.0
2016-06-17,96.9499969482422,96.9499969482422,89.0,91.0999984741211,12470.0
2016-06-20,93.0,93.4000015258789,91.0,91.75,7417.0
2016-06-21,98.9000015258789,98.9000015258789,90.8000030517578,90.9499969482422,8870.0
2016-06-22,93.5,96.0500030517578,92.4499969482422,94.1999969482422,13999.0
2016-06-23,94.0500030517578,95.0,90.0999984741211,92.1999969482422,3808.0
2016-06-24,97.5,97.5,87.4000015258789,91.5500030517578,7339.0
2016-06-27,91.0,103.5500030517578,90.3000030517578,99.9499969482422,22026.0
2016-06-28,98.0,102.9000015258789,96.1999969482422,98.3499984741211,8671.0
2016-06-29,101.6500015258789,106.0,97.1999969482422,101.4000015258789,24768.0
2016-06-30,99.5,104.0,99.5,101.25,12630.0
2016-07-01,107.0,109.9499969482422,100.0,108.5999984741211,40243.0
2016-07-04,110.9499969482422,115.8000030517578,107.0999984741211,110.9499969482422,39935.0
2016-07-05,110.4499969482422,113.0,105.0500030517578,106.6500015258789,8826.0
2016-07-06,,,,,
2016-07-07,109.5,109.5,104.0500030517578,104.6500015258789,12092.0
2016-07-08,103.5,105.5,101.0,103.1500015258789,12217.0
2016-07-11,103.6999969482422,108.8000030517578,102.0,104.6500015258789,13008.0
2016-07-12,103.0,107.0,100.0,101.0999984741211,12837.0
2016-07-13,103.0,104.0,100.8499984741211,101.6999969482422,6210.0
2016-07-14,101.1500015258789,103.8499984741211,101.0500030517578,101.5999984741211,5938.0
2016-07-15,102.0,102.8000030517578,99.0,100.0500030517578,7094.0
2016-07-18,100.9000015258789,100.9000015258789,95.0500030517578,95.8499984741211,8241.0
2016-07-19,96.1999969482422,97.8000030517578,94.8000030517578,95.8499984741211,4110.0
2016-07-20,97.6999969482422,99.8000030517578,93.0500030517578,97.4499969482422,14390.0
2016-07-21,98.0,99.0,96.0500030517578,97.0500030517578,3916.0
2016-07-22,99.6999969482422,113.8000030517578,97.9000015258789,109.1500015258789,77405.0
2016-07-25,115.0,129.39999389648438,109.5,126.5999984741211,149083.0
2016-07-26,121.0999984741211,133.3000030517578,116.9000015258789,119.75,59525.0
2016-07-27,120.0,125.0,116.0,121.3499984741211,32185.0
2016-07-28,123.0,138.89999389648438,123.0,128.4499969482422,104154.0
2016-07-29,126.75,135.89999389648438,122.6999969482422,126.6999969482422,95570.0
2016-08-01,119.0,119.0,110.0,112.75,136854.0
2016-08-02,114.0,114.6999969482422,108.0,109.0500030517578,31658.0
2016-08-03,109.1999969482422,110.4000015258789,105.9499969482422,109.1999969482422,23168.0
2016-08-04,112.9000015258789,112.9000015258789,100.3000030517578,105.0,44714.0
