Date,Open,High,Low,Close,Volume
2020-10-19,157.4499969482422,159.25,153.85000610351562,154.5,2827.0
2020-10-20,154.64999389648438,154.64999389648438,153.75,153.8000030517578,1386.0
2020-10-21,154.5500030517578,155.4499969482422,153.14999389648438,154.0,2294.0
2020-10-22,154.5,155.39999389648438,153.1999969482422,154.60000610351562,4424.0
2020-10-23,156.0,156.1999969482422,155.10000610351562,155.5500030517578,2287.0
2020-10-26,153.5500030517578,156.6999969482422,153.5500030517578,154.5,9096.0
2020-10-27,155.89999389648438,164.0,153.60000610351562,154.10000610351562,43075.0
2020-10-28,164.6999969482422,164.6999969482422,152.35000610351562,152.60000610351562,3864.0
2020-10-29,152.14999389648438,152.14999389648438,149.14999389648438,150.10000610351562,3359.0
2020-10-30,151.60000610351562,151.60000610351562,149.3000030517578,149.9499969482422,6163.0
2020-11-02,150.9499969482422,152.39999389648438,149.0,149.25,10939.0
2020-11-03,153.89999389648438,153.89999389648438,150.0500030517578,150.60000610351562,7921.0
2020-11-04,151.3000030517578,151.60000610351562,149.4499969482422,149.60000610351562,3438.0
2020-11-05,151.89999389648438,152.8000030517578,149.75,150.10000610351562,2624.0
2020-11-06,153.75,154.10000610351562,150.64999389648438,152.25,17189.0
2020-11-09,155.0,159.25,153.64999389648438,157.0500030517578,10021.0
2020-11-10,157.39999389648438,163.5,155.35000610351562,161.5,38429.0
2020-11-11,163.9499969482422,163.9499969482422,158.35000610351562,161.1999969482422,7342.0
2020-11-12,159.0,163.10000610351562,159.0,159.10000610351562,16305.0
2020-11-13,155.0500030517578,167.0,155.0,165.39999389648438,38094.0
2020-11-14,167.0,170.75,166.9499969482422,168.89999389648438,14327.0
2020-11-16,,,,,
2020-11-17,171.9499969482422,182.6999969482422,168.5500030517578,180.8999938964844,117199.0
2020-11-18,186.8500061035156,192.6000061035156,182.0,188.4499969482422,75904.0
2020-11-19,188.4499969482422,188.4499969482422,175.0,181.3999938964844,70870.0
2020-11-20,181.3999938964844,183.6999969482422,174.6999969482422,176.1999969482422,16947.0
2020-11-23,172.0,178.60000610351562,170.0500030517578,176.0,38717.0
2020-11-24,177.4499969482422,177.4499969482422,170.0,174.39999389648438,36709.0
2020-11-25,176.9499969482422,176.9499969482422,165.10000610351562,171.6999969482422,38668.0
2020-11-26,174.64999389648438,175.0,170.0,172.89999389648438,16805.0
2020-11-27,178.0,184.0,174.10000610351562,179.35000610351562,22510.0
2020-11-30,,,,,
2020-12-01,181.0,183.0500030517578,174.0500030517578,179.5500030517578,34715.0
2020-12-02,181.25,184.0,179.5,180.9499969482422,37118.0
2020-12-03,183.9499969482422,187.0,181.5,184.1499938964844,46669.0
2020-12-04,184.3500061035156,190.0,184.25,187.0500030517578,32552.0
2020-12-07,189.6999969482422,195.0,186.9499969482422,192.1999969482422,70533.0
2020-12-08,195.6999969482422,199.0,189.1000061035156,194.3999938964844,100158.0
2020-12-09,199.0,204.0,191.0,198.6999969482422,95729.0
2020-12-10,203.6999969482422,206.0,194.0,203.8500061035156,29267.0
2020-12-11,210.0,214.3999938964844,203.0,206.6000061035156,83146.0
2020-12-14,209.8999938964844,209.8999938964844,203.75,207.6999969482422,53845.0
2020-12-15,208.0,209.6499938964844,202.25,207.3000030517578,18222.0
2020-12-16,209.4499969482422,211.0,208.0,209.1000061035156,19193.0
2020-12-17,209.0,212.9499969482422,203.75,204.8000030517578,34559.0
2020-12-18,208.0,208.0,197.0,199.75,25623.0
2020-12-21,198.0,202.8000030517578,177.0,185.75,71702.0
2020-12-22,181.0,191.8999938964844,171.8000030517578,190.6000061035156,18295.0
2020-12-23,195.6999969482422,197.4499969482422,191.5,194.6000061035156,27420.0
2020-12-24,198.0,200.0500030517578,195.5,198.5500030517578,9285.0
2020-12-28,204.0,206.8999938964844,199.5,205.0,24603.0
2020-12-29,205.0,207.5,200.0,202.6000061035156,37525.0
2020-12-30,201.25,206.0,200.0,204.6999969482422,12937.0
2020-12-31,204.1499938964844,205.3999938964844,201.6000061035156,202.1000061035156,11448.0
2021-01-01,202.5,207.1499938964844,202.5,206.0500030517578,8202.0
2021-01-04,209.9499969482422,214.0,204.1999969482422,206.3999938964844,15460.0
2021-01-05,202.0,207.3000030517578,202.0,205.5,23687.0
2021-01-06,208.0,208.0,201.0,204.5,18817.0
2021-01-07,204.5,209.5500030517578,203.0,206.1499938964844,11948.0
2021-01-08,206.0,207.6499938964844,203.0,204.6000061035156,32973.0
2021-01-11,209.4499969482422,209.4499969482422,200.3999938964844,201.1999969482422,10057.0
2021-01-12,203.8999938964844,203.8999938964844,195.1999969482422,199.5500030517578,18515.0
2021-01-13,201.8999938964844,201.8999938964844,197.25,197.9499969482422,51138.0
2021-01-14,202.0,202.0,193.6000061035156,194.8500061035156,61356.0
2021-01-15,199.3500061035156,199.3500061035156,190.5500030517578,190.9499969482422,10400.0
2021-01-18,198.0,198.0,190.0,191.4499969482422,23618.0
2021-01-19,198.0,198.0,190.0,190.9499969482422,17483.0
2021-01-20,193.0,194.8000030517578,190.3000030517578,191.8999938964844,10070.0
2021-01-21,192.8500061035156,193.1000061035156,188.0,189.8000030517578,18631.0
2021-01-22,191.0,191.0,185.6000061035156,186.1999969482422,24035.0
2021-01-25,189.1499938964844,189.1499938964844,180.3000030517578,183.1499938964844,4753.0
2021-01-26,,,,,
2021-01-27,183.0,183.6000061035156,179.39999389648438,181.1000061035156,11287.0
2021-01-28,184.0,196.9499969482422,165.0,194.0,83979.0
2021-01-29,194.0,198.6999969482422,190.3999938964844,194.3500061035156,53760.0
2021-02-01,196.1499938964844,196.1499938964844,188.5500030517578,195.25,9701.0
2021-02-02,195.0,201.5,195.0,200.5,9126.0
2021-02-03,202.0,202.0,197.0,199.75,40408.0
2021-02-04,200.1999969482422,202.75,197.0,199.9499969482422,31987.0
2021-02-05,203.0,207.5,198.9499969482422,204.8999938964844,78510.0
2021-02-08,231.25,235.1999969482422,219.8500061035156,224.8000030517578,374973.0
2021-02-09,231.8500061035156,232.0,222.4499969482422,224.75,62297.0
2021-02-10,224.75,227.0,215.3999938964844,220.1999969482422,48841.0
2021-02-11,218.0,233.3999938964844,215.3000030517578,230.4499969482422,41324.0
2021-02-12,233.6999969482422,233.75,227.0,228.5500030517578,9761.0
2021-02-15,229.0,232.6999969482422,225.0,228.5500030517578,38202.0
2021-02-16,225.3999938964844,233.0500030517578,225.3999938964844,228.8500061035156,16887.0
2021-02-17,230.0,246.6000061035156,228.8000030517578,245.1499938964844,69900.0
2021-02-18,249.9499969482422,249.9499969482422,242.1499938964844,246.0,16026.0
2021-02-19,241.5500030517578,243.8500061035156,237.8999938964844,242.1499938964844,26344.0
2021-02-22,235.5,252.0,235.5,246.1499938964844,74208.0
2021-02-23,246.3000030517578,254.0500030517578,243.6999969482422,250.0500030517578,17374.0
2021-02-24,255.0,264.8999938964844,250.8000030517578,258.8999938964844,67370.0
2021-02-25,261.29998779296875,266.0,258.29998779296875,264.95001220703125,37829.0
2021-02-26,258.0,263.6499938964844,254.0,258.3500061035156,31806.0
2021-03-01,262.0,266.75,256.20001220703125,258.29998779296875,16666.0
2021-03-02,263.5,265.20001220703125,257.79998779296875,258.3500061035156,9233.0
2021-03-03,261.0,261.54998779296875,252.1999969482422,254.6000061035156,216569.0
2021-03-04,252.25,262.6499938964844,252.25,255.5500030517578,8453.0
2021-03-05,257.0,268.75,252.0,263.6499938964844,52872.0
2021-03-08,267.70001220703125,267.70001220703125,253.0,254.6499938964844,28103.0
2021-03-09,254.0,261.0,251.8999938964844,258.0,62019.0
2021-03-10,262.0,262.0,246.1999969482422,249.0500030517578,10539.0
2021-03-11,,,,,
2021-03-12,250.0,250.0,242.1499938964844,243.5500030517578,8538.0
2021-03-15,250.0,250.0,233.0,246.0,4475.0
2021-03-16,259.95001220703125,259.95001220703125,239.5500030517578,249.3000030517578,9669.0
2021-03-17,247.8999938964844,247.8999938964844,232.0,234.4499969482422,15747.0
2021-03-18,233.0,242.8000030517578,229.6999969482422,231.6000061035156,7792.0
2021-03-19,229.5500030517578,247.0,219.75,240.0,40437.0
2021-03-22,237.1999969482422,237.1999969482422,231.1999969482422,233.1499938964844,9582.0
2021-03-23,233.0500030517578,235.1999969482422,230.3000030517578,232.1999969482422,8613.0
2021-03-24,230.0,236.5,227.1000061035156,235.5500030517578,12043.0
2021-03-25,232.8000030517578,240.1000061035156,225.0500030517578,236.1000061035156,10205.0
2021-03-26,239.9499969482422,243.0,230.75,239.4499969482422,16338.0
2021-03-29,,,,,
2021-03-30,239.4499969482422,240.0,228.8000030517578,231.25,7269.0
2021-03-31,225.0500030517578,235.0,225.0500030517578,230.5500030517578,9598.0
2021-04-01,236.9499969482422,236.9499969482422,233.0,233.5,1890.0
2021-04-05,225.6000061035156,233.0500030517578,223.8000030517578,224.8999938964844,21061.0
2021-04-06,221.3500061035156,228.8500061035156,221.0,226.0500030517578,16282.0
2021-04-07,227.0,228.3000030517578,225.0500030517578,226.1499938964844,5768.0
2021-04-08,224.1000061035156,233.3000030517578,221.5,229.4499969482422,21004.0
2021-04-09,227.6499938964844,232.75,227.5,232.0500030517578,4373.0
2021-04-12,227.4499969482422,228.25,201.6000061035156,222.5,19491.0
2021-04-13,224.0,244.0,222.0,236.25,4744.0
2021-04-14,,,,,
2021-04-15,243.6000061035156,243.6000061035156,217.0,231.9499969482422,16965.0
2021-04-16,230.9499969482422,232.25,226.3500061035156,228.3500061035156,3614.0
2021-04-19,216.0500030517578,224.0500030517578,216.0500030517578,218.1000061035156,12240.0
2021-04-20,219.1000061035156,223.0,210.6000061035156,212.6999969482422,9894.0
2021-04-21,,,,,
2021-04-22,206.5,227.0,206.5,221.9499969482422,13228.0
2021-04-23,219.6999969482422,224.5,215.0,217.1999969482422,31276.0
2021-04-26,211.6000061035156,219.1000061035156,211.6000061035156,216.0,10542.0
2021-04-27,216.0,222.5500030517578,216.0,220.3000030517578,5546.0
2021-04-28,220.3000030517578,225.0,219.8000030517578,220.8500061035156,2291.0
2021-04-29,224.0,224.0,216.75,219.6499938964844,4697.0
2021-04-30,217.8500061035156,225.8500061035156,213.0,216.5500030517578,11464.0
2021-05-03,217.0,226.0,215.8999938964844,225.6000061035156,5609.0
2021-05-04,226.5,226.5,218.25,219.8500061035156,5580.0
2021-05-05,220.9499969482422,222.0,216.25,219.1499938964844,4833.0
2021-05-06,215.25,225.25,215.25,216.6499938964844,5847.0
2021-05-07,215.0500030517578,220.0,215.0,217.5,8922.0
2021-05-10,217.5,221.0,212.8000030517578,215.8500061035156,22374.0
2021-05-11,215.8500061035156,219.1000061035156,215.8500061035156,217.8500061035156,5542.0
2021-05-12,219.8999938964844,222.6999969482422,218.1499938964844,220.1999969482422,16342.0
2021-05-13,,,,,
2021-05-14,222.0,222.5,218.8999938964844,219.6000061035156,2007.0
2021-05-17,216.1499938964844,230.5500030517578,213.6000061035156,228.6999969482422,36836.0
2021-05-18,228.6999969482422,264.0,226.8999938964844,259.0,140892.0
2021-05-19,259.0,259.0,242.0,245.9499969482422,68353.0
2021-05-20,246.0,254.75,240.9499969482422,246.5500030517578,19323.0
2021-05-21,248.8999938964844,255.25,241.8999938964844,243.8999938964844,33033.0
2021-05-24,246.5,251.1999969482422,240.6499938964844,242.75,15233.0
2021-05-25,245.6999969482422,250.0,241.1999969482422,248.1999969482422,41214.0
2021-05-26,249.0500030517578,252.3999938964844,245.0,247.9499969482422,25187.0
2021-05-27,247.9499969482422,248.8000030517578,245.0,245.4499969482422,4511.0
2021-05-28,246.0,253.6999969482422,241.1000061035156,247.1499938964844,10561.0
2021-05-31,247.1499938964844,268.0,246.5,257.6499938964844,71589.0
2021-06-01,261.1000061035156,261.45001220703125,240.0500030517578,248.4499969482422,47116.0
2021-06-02,250.75,257.3999938964844,247.25,256.04998779296875,15731.0
2021-06-03,256.0,262.0,254.9499969482422,259.8999938964844,37623.0
2021-06-04,260.20001220703125,260.20001220703125,250.0,252.3000030517578,16761.0
2021-06-07,258.0,276.0,256.45001220703125,263.1000061035156,38513.0
2021-06-08,263.1000061035156,269.29998779296875,256.1499938964844,266.3999938964844,22789.0
2021-06-09,267.54998779296875,281.04998779296875,249.6999969482422,256.25,57595.0
2021-06-10,262.0,271.20001220703125,258.8999938964844,267.6499938964844,23607.0
2021-06-11,271.70001220703125,309.70001220703125,271.1499938964844,296.8500061035156,486223.0
2021-06-14,300.0,302.0,272.8999938964844,280.8999938964844,172126.0
2021-06-15,280.8999938964844,287.3999938964844,277.25,278.79998779296875,48705.0
2021-06-16,283.0,294.25,280.45001220703125,289.54998779296875,143082.0
2021-06-17,282.5,293.75,282.0,285.3999938964844,52708.0
2021-06-18,291.95001220703125,292.0,272.29998779296875,274.54998779296875,21962.0
2021-06-21,268.29998779296875,279.95001220703125,266.95001220703125,275.04998779296875,32527.0
2021-06-22,277.04998779296875,286.5,275.1000061035156,277.20001220703125,56807.0
2021-06-23,281.79998779296875,282.0,270.5,272.5,27636.0
2021-06-24,278.8999938964844,278.8999938964844,270.0,271.04998779296875,26791.0
2021-06-25,271.29998779296875,287.6499938964844,271.04998779296875,280.70001220703125,58042.0
2021-06-28,285.0,285.0,274.5,276.95001220703125,9576.0
2021-06-29,276.6499938964844,282.20001220703125,273.95001220703125,275.79998779296875,13947.0
2021-06-30,276.0,283.5,275.20001220703125,282.1000061035156,71652.0
2021-07-01,282.0,292.29998779296875,276.8500061035156,285.5,21378.0
2021-07-02,290.6499938964844,290.6499938964844,279.0,281.75,6729.0
2021-07-05,282.0,293.54998779296875,280.95001220703125,289.25,22904.0
2021-07-06,289.8500061035156,295.0,280.0,287.8500061035156,39307.0
2021-07-07,287.6000061035156,299.54998779296875,280.5,295.1499938964844,257260.0
2021-07-08,301.45001220703125,313.95001220703125,294.75,307.3500061035156,297227.0
2021-07-09,305.8999938964844,319.0,302.29998779296875,317.54998779296875,141255.0
2021-07-12,317.54998779296875,322.0,311.54998779296875,315.3999938964844,72082.0
2021-07-13,319.6499938964844,319.6499938964844,302.8999938964844,305.75,26359.0
2021-07-14,309.0,320.70001220703125,306.8999938964844,315.04998779296875,62366.0
2021-07-15,317.1499938964844,323.79998779296875,311.5,320.04998779296875,30829.0
2021-07-16,322.0,322.0,310.04998779296875,311.1499938964844,9502.0
2021-07-19,310.0,313.8999938964844,300.0,304.95001220703125,21361.0
2021-07-20,300.54998779296875,310.5,295.04998779296875,297.0,25737.0
2021-07-21,,,,,
2021-07-22,297.0,311.0,297.0,302.45001220703125,12767.0
2021-07-23,303.0,304.3500061035156,295.45001220703125,297.45001220703125,6443.0
2021-07-26,303.0,310.0,295.1000061035156,307.75,32342.0
2021-07-27,310.95001220703125,310.95001220703125,298.29998779296875,299.1000061035156,8587.0
2021-07-28,309.45001220703125,309.45001220703125,294.20001220703125,296.70001220703125,22813.0
2021-07-29,298.5,303.25,297.0,299.6000061035156,12969.0
2021-07-30,301.29998779296875,314.0,300.0,302.75,51000.0
2021-08-02,304.3999938964844,312.6499938964844,304.3999938964844,305.1499938964844,10863.0
2021-08-03,305.79998779296875,309.5,301.5,305.0,9149.0
2021-08-04,306.8999938964844,309.0,296.45001220703125,297.04998779296875,6193.0
2021-08-05,295.0,301.5,295.0,298.25,12912.0
2021-08-06,298.0,309.1000061035156,298.0,299.8999938964844,14951.0
2021-08-09,298.79998779296875,309.29998779296875,292.29998779296875,302.75,21986.0
2021-08-10,308.0,316.1499938964844,300.5,314.6000061035156,43522.0
2021-08-11,314.6000061035156,319.8999938964844,300.20001220703125,303.6499938964844,36091.0
2021-08-12,306.5,333.04998779296875,304.0,328.6000061035156,48336.0
2021-08-13,330.6000061035156,342.0,328.5,331.6000061035156,112056.0
2021-08-16,344.8999938964844,345.0,320.75,322.8500061035156,16242.0
2021-08-17,322.0,332.04998779296875,316.79998779296875,329.95001220703125,25714.0
2021-08-18,333.3999938964844,338.0,325.5,332.79998779296875,13843.0
2021-08-19,,,,,
2021-08-20,330.0,335.0,318.04998779296875,323.3500061035156,14216.0
2021-08-23,320.0,326.75,297.04998779296875,302.20001220703125,12075.0
2021-08-24,305.45001220703125,313.0,302.8999938964844,310.6499938964844,4953.0
2021-08-25,310.04998779296875,319.0,307.29998779296875,308.1499938964844,4290.0
2021-08-26,312.54998779296875,316.0,308.79998779296875,314.6000061035156,10171.0
2021-08-27,314.1000061035156,314.95001220703125,310.1499938964844,313.5,7177.0
2021-08-30,315.45001220703125,318.5,313.79998779296875,314.6499938964844,3126.0
2021-08-31,310.04998779296875,322.95001220703125,310.04998779296875,316.0,8993.0
2021-09-01,316.0,317.5,309.75,311.29998779296875,4111.0
2021-09-02,318.1000061035156,344.95001220703125,314.8500061035156,336.79998779296875,23600.0
2021-09-03,340.0,344.8500061035156,326.6499938964844,333.0,14607.0
2021-09-06,333.0,333.0,322.3500061035156,324.04998779296875,12805.0
2021-09-07,322.0,325.45001220703125,318.8999938964844,321.95001220703125,6862.0
2021-09-08,335.20001220703125,353.1499938964844,319.3500061035156,349.5,56423.0
2021-09-09,347.0,354.75,335.0,337.04998779296875,19574.0
2021-09-10,,,,,
2021-09-13,338.3999938964844,352.54998779296875,332.3500061035156,344.1000061035156,15793.0
2021-09-14,342.1000061035156,348.0,337.45001220703125,343.8999938964844,13476.0
2021-09-15,343.8999938964844,353.29998779296875,341.95001220703125,344.70001220703125,10757.0
2021-09-16,345.25,352.0,335.75,344.95001220703125,18974.0
2021-09-17,343.8500061035156,354.1000061035156,342.0,344.29998779296875,8657.0
2021-09-20,336.04998779296875,344.20001220703125,333.5,336.54998779296875,12473.0
2021-09-21,336.3500061035156,342.45001220703125,328.0,335.79998779296875,6604.0
2021-09-22,339.8500061035156,402.9500122070313,339.8500061035156,401.0,209612.0
2021-09-23,400.0499877929688,410.0499877929688,376.9500122070313,383.1499938964844,80155.0
2021-09-24,388.0,401.0,376.5,385.1499938964844,46410.0
2021-09-27,385.0,405.5,382.0499877929688,386.6000061035156,14276.0
2021-09-28,394.4500122070313,394.4500122070313,371.6000061035156,374.1499938964844,14863.0
2021-09-29,374.0,383.5,373.7000122070313,375.1000061035156,9637.0
2021-09-30,382.6000061035156,386.8999938964844,375.0,382.1000061035156,5348.0
2021-10-01,377.75,379.9500122070313,367.0,368.3500061035156,8862.0
2021-10-04,380.0,380.0,362.75,366.1000061035156,10561.0
2021-10-05,368.0,397.8999938964844,368.0,394.4500122070313,62315.0
2021-10-06,394.0,394.0,386.1000061035156,388.3999938964844,24615.0
2021-10-07,389.0,418.9500122070313,389.0,403.3999938964844,32531.0
2021-10-08,410.0,424.8999938964844,403.7999877929688,407.6499938964844,33371.0
2021-10-11,406.0,428.7000122070313,402.3500061035156,405.1499938964844,22600.0
2021-10-12,405.0,409.5499877929688,393.4500122070313,396.2999877929688,11146.0
2021-10-13,399.0,405.8999938964844,385.2000122070313,389.25,20685.0
2021-10-14,393.0,394.5499877929688,383.5,385.1000061035156,15505.0
2021-10-18,385.1000061035156,398.7000122070313,378.7999877929688,381.5499877929688,20558.0
2021-10-19,373.6000061035156,397.1000061035156,372.0,376.2999877929688,23535.0
2021-10-20,377.1000061035156,388.2999877929688,376.0499877929688,381.1499938964844,5633.0
2021-10-21,390.0,390.0,376.8500061035156,380.1499938964844,7029.0
2021-10-22,383.1000061035156,386.8999938964844,367.25,374.6499938964844,13909.0
2021-10-25,394.6000061035156,394.6000061035156,352.5,375.8999938964844,10593.0
2021-10-26,373.2000122070313,387.1000061035156,373.2000122070313,379.9500122070313,3271.0
2021-10-27,382.2000122070313,382.2000122070313,371.25,375.1499938964844,3017.0
2021-10-28,382.0,386.0499877929688,371.0499877929688,375.1499938964844,9018.0
2021-10-29,370.9500122070313,382.5,367.6000061035156,374.2999877929688,5922.0
2021-11-01,387.7999877929688,387.7999877929688,369.4500122070313,379.5,32415.0
2021-11-02,397.5,428.0,395.0,399.6000061035156,96858.0
2021-11-03,398.0,433.0,390.3500061035156,428.0499877929688,108189.0
2021-11-04,430.0,443.0,430.0,438.7999877929688,33761.0
2021-11-05,,,,,
2021-11-08,437.1000061035156,520.0,437.1000061035156,502.7000122070313,132444.0
2021-11-09,497.0,528.5,477.0,515.2999877929688,210597.0
2021-11-10,519.0,519.0,499.25,510.2000122070313,40629.0
2021-11-11,505.0,534.0,493.7999877929688,524.0,92373.0
2021-11-12,524.0,527.9000244140625,477.5499877929688,485.1499938964844,26576.0
2021-11-15,486.1499938964844,495.9500122070313,471.5499877929688,475.3500061035156,14362.0
2021-11-16,488.0,492.7000122070313,466.6000061035156,469.6499938964844,16117.0
2021-11-17,465.1000061035156,488.0,457.25,459.7000122070313,22746.0
2021-11-18,463.1499938964844,469.8999938964844,431.2999877929688,455.0499877929688,20061.0
2021-11-19,,,,,
2021-11-22,497.0,497.0,423.7999877929688,431.1499938964844,22864.0
2021-11-23,436.2000122070313,464.4500122070313,433.0499877929688,462.0499877929688,36318.0
2021-11-24,473.0,473.5,449.0,457.0499877929688,24549.0
2021-11-25,478.75,498.3999938964844,465.0499877929688,488.9500122070313,50997.0
2021-11-26,488.9500122070313,492.0499877929688,461.0,465.3500061035156,47305.0
2021-11-29,463.8500061035156,463.8500061035156,432.0,442.2999877929688,18363.0
2021-11-30,446.2999877929688,471.9500122070313,446.2999877929688,455.25,15353.0
2021-12-01,455.2999877929688,485.6000061035156,455.2999877929688,470.1000061035156,19253.0
2021-12-02,476.7000122070313,481.4500122070313,472.8500061035156,479.6499938964844,5347.0
2021-12-03,475.0,486.0,468.6499938964844,472.7000122070313,12097.0
2021-12-06,465.0,474.8500061035156,450.7999877929688,453.3500061035156,15036.0
2021-12-07,462.0,486.2999877929688,453.1000061035156,456.5499877929688,32322.0
2021-12-08,458.8500061035156,464.5499877929688,454.7999877929688,461.9500122070313,7127.0
2021-12-09,455.0499877929688,473.9500122070313,455.0499877929688,462.8500061035156,10371.0
2021-12-10,461.0,467.9500122070313,456.4500122070313,458.6000061035156,4181.0
2021-12-13,462.7999877929688,469.6000061035156,445.2999877929688,462.7999877929688,25309.0
2021-12-14,469.2999877929688,476.6000061035156,461.0499877929688,463.8500061035156,4231.0
2021-12-15,464.9500122070313,468.8999938964844,449.0,453.7999877929688,21120.0
2021-12-16,447.5,462.9500122070313,442.7000122070313,450.6499938964844,5543.0
2021-12-17,451.0499877929688,452.2000122070313,437.7999877929688,441.7000122070313,3452.0
2021-12-20,431.4500122070313,434.6000061035156,405.0499877929688,410.7999877929688,16607.0
2021-12-21,410.7999877929688,436.8500061035156,410.7999877929688,433.6000061035156,6380.0
2021-12-22,447.6000061035156,447.6000061035156,431.0,433.5,1033.0
2021-12-23,438.3999938964844,465.5,437.0,463.7999877929688,14103.0
2021-12-24,469.0,479.0,436.0,449.2000122070313,26035.0
2021-12-27,440.0,446.7999877929688,430.25,432.5499877929688,16009.0
2021-12-28,446.0,446.0,436.75,442.3500061035156,4298.0
2021-12-29,436.9500122070313,448.3999938964844,429.4500122070313,431.7000122070313,10921.0
2021-12-30,434.7000122070313,434.7999877929688,420.7000122070313,423.8999938964844,2004.0
2021-12-31,425.5,437.5499877929688,422.8999938964844,428.2000122070313,8524.0
2022-01-03,431.4500122070313,446.7000122070313,429.2000122070313,442.1499938964844,3586.0
2022-01-04,456.8999938964844,483.75,438.8999938964844,455.6499938964844,39164.0
2022-01-05,444.6000061035156,475.0,444.6000061035156,471.2999877929688,5948.0
2022-01-06,455.0499877929688,471.2000122070313,455.0499877929688,466.8500061035156,9499.0
2022-01-07,480.0,480.0,460.0,462.4500122070313,13725.0
2022-01-10,467.0,479.0,458.4500122070313,464.5,15649.0
2022-01-11,475.0,504.8999938964844,468.1000061035156,495.3500061035156,65480.0
2022-01-12,504.0,506.4500122070313,480.8500061035156,485.0,39690.0
2022-01-13,496.0,496.0,476.8500061035156,482.2999877929688,25491.0
2022-01-14,475.0,489.4500122070313,473.4500122070313,485.0,12067.0
2022-01-17,486.0,492.2000122070313,474.3999938964844,477.75,4983.0
2022-01-18,487.3500061035156,495.25,477.5499877929688,484.1499938964844,10883.0
2022-01-19,482.75,494.0,473.6000061035156,480.2000122070313,16786.0
2022-01-20,484.1499938964844,484.9500122070313,473.0,475.5499877929688,4563.0
2022-01-21,473.9500122070313,483.9500122070313,472.0,474.7000122070313,8492.0
2022-01-24,495.0,504.2000122070313,437.9500122070313,444.2999877929688,14037.0
2022-01-25,440.0,462.75,433.5499877929688,458.8999938964844,3155.0
2022-01-26,,,,,
2022-01-27,452.8999938964844,456.6499938964844,427.7000122070313,435.2000122070313,20563.0
2022-01-28,448.0,451.4500122070313,440.0499877929688,441.3500061035156,6402.0
2022-01-31,452.0,454.5499877929688,437.0,444.25,7664.0
2022-02-01,444.9500122070313,491.0,443.1000061035156,479.6000061035156,31003.0
2022-02-02,479.6000061035156,496.0,464.0,481.6499938964844,63385.0
2022-02-03,487.0,514.9000244140625,475.2000122070313,498.7000122070313,91294.0
2022-02-04,512.0,535.75,490.5,531.25,58699.0
2022-02-07,541.0999755859375,591.5,541.0999755859375,555.75,159085.0
2022-02-08,555.75,555.75,512.25,531.6500244140625,63722.0
2022-02-09,534.4000244140625,535.9000244140625,505.2999877929688,509.75,20354.0
2022-02-10,510.0,525.2000122070312,500.3999938964844,506.8999938964844,35406.0
2022-02-11,512.9000244140625,521.0,491.75,515.0,17586.0
2022-02-14,,,,,
2022-02-15,476.5,498.75,464.4500122070313,477.0499877929688,38538.0
2022-02-16,492.0,513.2000122070312,477.3500061035156,480.75,27799.0
2022-02-17,485.1000061035156,486.5,462.9500122070313,468.8999938964844,13156.0
2022-02-18,454.1000061035156,478.7000122070313,454.1000061035156,476.0499877929688,15762.0
2022-02-21,479.0,479.0,460.2000122070313,463.5,13953.0
2022-02-22,463.0,463.0,441.5499877929688,450.4500122070313,11112.0
2022-02-23,474.8999938964844,474.8999938964844,451.3999938964844,455.25,16351.0
2022-02-24,402.2000122070313,446.4500122070313,402.0,415.75,38519.0
2022-02-25,412.0,436.5,412.0,431.3999938964844,15676.0
2022-02-28,429.5,465.0,412.8500061035156,458.6499938964844,46486.0
2022-03-01,,,,,
2022-03-02,451.6000061035156,457.0,433.0,442.7000122070313,34009.0
2022-03-03,459.7999877929688,459.7999877929688,427.3500061035156,429.1000061035156,27588.0
2022-03-04,429.1000061035156,439.1499938964844,424.0,425.1000061035156,22316.0
2022-03-07,418.0,434.7999877929688,398.1499938964844,425.1499938964844,35545.0
2022-03-08,433.9500122070313,434.9500122070313,416.5,423.4500122070313,13683.0
2022-03-09,433.5,441.4500122070313,425.6000061035156,430.9500122070313,8168.0
2022-03-10,448.0,448.0,431.2999877929688,437.1000061035156,25577.0
2022-03-11,439.5,443.8999938964844,434.7000122070313,438.7000122070313,7270.0
2022-03-14,439.0,453.25,437.3999938964844,448.2000122070313,7605.0
2022-03-15,444.2000122070313,458.7000122070313,430.7999877929688,436.25,10451.0
2022-03-16,442.3500061035156,446.5,433.3500061035156,442.3500061035156,15607.0
2022-03-17,458.5,458.5,447.4500122070313,451.3999938964844,5977.0
2022-03-18,,,,,
2022-03-21,452.0,457.4500122070313,443.2000122070313,445.5,4756.0
2022-03-22,449.0499877929688,449.0499877929688,432.6000061035156,436.3999938964844,16481.0
2022-03-23,441.75,444.7999877929688,437.0,439.3500061035156,6134.0
2022-03-24,439.0,448.5499877929688,437.1499938964844,445.0,10592.0
2022-03-25,449.9500122070313,471.5,444.9500122070313,452.2999877929688,18446.0
2022-03-28,463.0,463.0,444.7000122070313,456.7999877929688,10501.0
2022-03-29,457.0,476.0,456.9500122070313,471.3500061035156,25377.0
2022-03-30,475.0,484.4500122070313,465.9500122070313,480.9500122070313,8339.0
2022-03-31,487.8999938964844,499.0,478.1499938964844,494.2999877929688,27973.0
2022-04-01,484.0,494.0,482.0,492.25,15276.0
