Date,Open,High,Low,Close,Volume
2021-05-14,72.25,73.1500015258789,69.0,70.0,12445.0
2021-05-17,69.0999984741211,73.5,69.0999984741211,72.0,7593.0
2021-05-18,73.0,73.0,70.0,70.9000015258789,21621.0
2021-05-19,72.4000015258789,72.4000015258789,70.9000015258789,71.0,7454.0
2021-05-20,71.94999694824219,72.0,70.1500015258789,70.9000015258789,17604.0
2021-05-21,70.9000015258789,72.0,70.80000305175781,71.69999694824219,7230.0
2021-05-24,71.0,75.0,69.0,73.05000305175781,5217.0
2021-05-25,76.0,76.69999694824219,71.5,73.80000305175781,28437.0
2021-05-26,77.4000015258789,77.4000015258789,73.69999694824219,75.6500015258789,53561.0
2021-05-27,72.4000015258789,79.4000015258789,72.0,79.4000015258789,36233.0
2021-05-28,83.3499984741211,83.3499984741211,82.0,83.3499984741211,6022.0
2021-05-31,85.0,87.5,85.0,87.5,6197.0
2021-06-01,91.8499984741211,91.8499984741211,87.0,90.6500015258789,11680.0
2021-06-02,87.5,90.5,86.19999694824219,88.75,5662.0
2021-06-03,88.19999694824219,93.1500015258789,88.19999694824219,92.0,4655.0
2021-06-04,94.0,96.5999984741211,93.0,96.5999984741211,7346.0
2021-06-07,100.0,100.9499969482422,91.8000030517578,96.1999969482422,15036.0
2021-06-08,99.0999984741211,99.0999984741211,91.4499969482422,95.0999984741211,5002.0
2021-06-09,96.0,97.5,94.0,94.25,7437.0
2021-06-10,94.9000015258789,97.8000030517578,94.0,95.5,4802.0
2021-06-11,98.0,100.25,94.0,99.8499984741211,9778.0
2021-06-14,98.5500030517578,102.5,97.0,99.25,4086.0
2021-06-15,103.0,104.0,98.5,102.5,17831.0
2021-06-16,103.6500015258789,105.0,99.5500030517578,100.1500015258789,19153.0
2021-06-17,99.0500030517578,104.0,97.0,97.6500015258789,8939.0
2021-06-18,101.6999969482422,101.8000030517578,97.0,98.4000015258789,2157.0
2021-06-21,102.3000030517578,102.3000030517578,96.0,100.1999969482422,13418.0
2021-06-22,104.3000030517578,105.0,100.0,100.5999984741211,10596.0
2021-06-23,101.0999984741211,103.9000015258789,101.0,103.5,5800.0
2021-06-24,105.1500015258789,105.5,101.0,103.3499984741211,3480.0
2021-06-25,102.0500030517578,104.9000015258789,100.0,100.75,8921.0
2021-06-28,104.9000015258789,105.0,101.0,101.4000015258789,6569.0
2021-06-29,101.0,101.0,98.0,100.0500030517578,6263.0
2021-06-30,100.5,104.6999969482422,96.5,97.9000015258789,11770.0
2021-07-01,97.3000030517578,98.8499984741211,96.5,97.8000030517578,2241.0
2021-07-02,100.6500015258789,100.6999969482422,97.9499969482422,99.5999984741211,6553.0
2021-07-05,98.25,104.0,98.25,100.5500030517578,3758.0
2021-07-06,101.0999984741211,102.75,99.0,102.0,2214.0
2021-07-07,102.25,102.9000015258789,99.9499969482422,100.4499969482422,8766.0
2021-07-08,102.4499969482422,102.8000030517578,99.6999969482422,100.6500015258789,3448.0
2021-07-09,103.6500015258789,104.0,99.0,101.6999969482422,2858.0
2021-07-12,104.0,106.75,102.0,105.25,6944.0
2021-07-13,106.0,110.5,103.1999969482422,110.25,8631.0
2021-07-14,110.5,115.5999984741211,109.0,114.1999969482422,3913.0
2021-07-15,119.8499984741211,119.8499984741211,113.0,118.5999984741211,9783.0
2021-07-16,119.1999969482422,124.5,116.9000015258789,124.5,7481.0
2021-07-19,124.5,130.6999969482422,124.5,130.6999969482422,4859.0
2021-07-20,137.0,137.1999969482422,131.0,137.14999389648438,15920.0
2021-07-21,,,,,
2021-07-22,143.6999969482422,144.0,136.0500030517578,138.35000610351562,4844.0
2021-07-23,141.14999389648438,143.9499969482422,131.4499969482422,131.60000610351562,11615.0
2021-07-26,131.60000610351562,136.5,131.35000610351562,135.8000030517578,2835.0
2021-07-27,133.0,140.0,131.0,136.85000610351562,3435.0
2021-07-28,133.10000610351562,134.89999389648438,132.0,132.0,1998.0
2021-07-29,132.0,134.89999389648438,125.4000015258789,132.0,8065.0
2021-07-30,129.0,138.60000610351562,129.0,137.0,10197.0
2021-08-02,140.0,145.1999969482422,135.0,144.5500030517578,12374.0
2021-08-03,149.0,151.75,139.0,150.0,5427.0
2021-08-04,157.4499969482422,157.5,146.10000610351562,151.64999389648438,18908.0
2021-08-05,150.0,157.85000610351562,149.3000030517578,152.10000610351562,1967.0
2021-08-06,156.9499969482422,157.0,152.0,153.64999389648438,1736.0
2021-08-09,150.35000610351562,154.60000610351562,150.0,150.0,1514.0
2021-08-10,150.0,153.9499969482422,148.0,148.25,3885.0
2021-08-11,153.9499969482422,153.9499969482422,146.0,146.4499969482422,4475.0
2021-08-12,146.4499969482422,150.0,144.0,149.1999969482422,3865.0
2021-08-13,150.14999389648438,154.0,149.0,152.5,1303.0
2021-08-16,157.0,157.0,149.0,153.14999389648438,1640.0
2021-08-17,154.5,158.0,153.39999389648438,154.89999389648438,1422.0
2021-08-18,154.5,156.5,152.0500030517578,152.25,669.0
2021-08-19,,,,,
2021-08-20,156.0,159.0,152.0500030517578,155.39999389648438,49258.0
2021-08-23,160.0,162.0,154.0,158.3000030517578,31726.0
2021-08-24,158.9499969482422,165.89999389648438,153.0,164.35000610351562,18363.0
2021-08-25,171.0,171.0,161.0500030517578,168.9499969482422,19277.0
2021-08-26,171.5,171.5,165.0,168.25,4129.0
2021-08-27,171.0,176.64999389648438,169.9499969482422,176.64999389648438,13670.0
2021-08-30,185.0,185.0,171.5,182.25,2478.0
2021-08-31,190.0,190.0,174.0,178.5500030517578,3471.0
2021-09-01,186.0,186.0,172.25,181.0500030517578,1263.0
2021-09-02,178.9499969482422,183.0,175.5,182.8999938964844,1469.0
2021-09-03,175.0,182.0500030517578,175.0,180.1999969482422,1354.0
2021-09-06,187.0,187.0,177.64999389648438,183.8500061035156,786.0
2021-09-07,178.14999389648438,184.0,176.3000030517578,182.6499938964844,1028.0
2021-09-08,180.75,182.1999969482422,177.5500030517578,178.35000610351562,71.0
2021-09-09,178.64999389648438,178.6999969482422,178.60000610351562,178.60000610351562,93.0
2021-09-13,178.60000610351562,184.8999938964844,175.0500030517578,180.1499938964844,495.0
2021-09-14,180.8999938964844,181.0,171.14999389648438,171.1999969482422,6030.0
2021-09-15,171.0,175.4499969482422,162.64999389648438,172.14999389648438,6878.0
2021-09-16,171.0,178.8000030517578,163.5500030517578,167.85000610351562,3434.0
2021-09-17,164.25,176.0,164.25,174.5,2990.0
2021-09-20,182.9499969482422,182.9499969482422,166.10000610351562,171.8000030517578,1509.0
2021-09-21,168.0,175.0,167.10000610351562,171.4499969482422,2043.0
2021-09-22,168.0,173.89999389648438,167.0,170.9499969482422,831.0
2021-09-23,172.0,172.0,165.1999969482422,165.64999389648438,853.0
2021-09-24,172.5,172.5,159.0,169.10000610351562,2378.0
2021-09-27,175.0,177.0,168.0500030517578,171.85000610351562,2577.0
2021-09-28,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,3.0
2021-09-29,168.10000610351562,172.0,165.14999389648438,168.64999389648438,942.0
2021-09-30,166.25,171.89999389648438,166.1999969482422,169.64999389648438,1223.0
2021-10-01,168.6999969482422,172.0,165.0,170.75,978.0
2021-10-04,167.0,174.4499969482422,166.85000610351562,172.14999389648438,1347.0
2021-10-05,174.4499969482422,174.4499969482422,165.64999389648438,167.9499969482422,94.0
2021-10-06,174.0,174.0,168.4499969482422,173.85000610351562,1979.0
2021-10-07,169.6999969482422,173.85000610351562,168.75,168.8000030517578,284.0
2021-10-08,168.85000610351562,177.0,161.0,172.75,2448.0
2021-10-11,172.85000610351562,176.0,167.0500030517578,173.35000610351562,2781.0
2021-10-12,168.0,182.0,165.0,179.3000030517578,4091.0
2021-10-13,179.0,186.0,174.0500030517578,185.75,734.0
2021-10-14,182.3000030517578,185.5500030517578,179.0,181.5,4154.0
2021-10-18,180.25,186.8000030517578,174.0,179.4499969482422,7538.0
2021-10-19,180.0,181.25,176.0500030517578,179.5500030517578,759.0
2021-10-20,175.0500030517578,184.0,172.0,179.60000610351562,1135.0
2021-10-21,175.35000610351562,185.0,175.35000610351562,179.8000030517578,4089.0
2021-10-22,179.25,179.25,170.85000610351562,170.85000610351562,16895.0
2021-10-25,170.85000610351562,170.85000610351562,162.35000610351562,162.35000610351562,12932.0
2021-10-26,161.9499969482422,163.0500030517578,161.9499969482422,162.5,16048.0
2021-10-27,169.0,169.0,155.1999969482422,160.5,255.0
2021-10-28,165.89999389648438,165.89999389648438,156.64999389648438,160.5500030517578,10184.0
2021-10-29,165.9499969482422,165.9499969482422,156.0,163.89999389648438,14686.0
2021-11-01,163.0,163.9499969482422,156.0,156.0,6829.0
2021-11-02,163.75,163.75,151.0,156.0,11536.0
2021-11-03,155.0,156.0,148.1999969482422,151.8000030517578,6679.0
2021-11-04,156.89999389648438,156.89999389648438,154.9499969482422,155.8000030517578,2639.0
2021-11-08,154.0,160.4499969482422,149.0,149.0,5667.0
2021-11-09,156.0,156.0,146.0,148.0,22189.0
2021-11-10,148.0,149.89999389648438,141.0,147.64999389648438,12578.0
2021-11-11,144.10000610351562,145.60000610351562,141.10000610351562,142.8000030517578,5918.0
2021-11-12,149.4499969482422,149.4499969482422,137.10000610351562,138.25,3709.0
2021-11-15,145.14999389648438,145.14999389648438,144.10000610351562,145.10000610351562,25259.0
2021-11-16,151.9499969482422,151.9499969482422,140.9499969482422,145.9499969482422,25113.0
2021-11-17,150.64999389648438,152.5,144.0,146.89999389648438,10853.0
2021-11-18,146.9499969482422,151.0,144.5,149.85000610351562,43528.0
2021-11-22,153.5,155.25,144.0,144.14999389648438,13452.0
2021-11-23,147.89999389648438,147.89999389648438,139.60000610351562,143.4499969482422,7290.0
2021-11-24,145.0,145.0,141.4499969482422,144.0500030517578,5963.0
2021-11-25,140.4499969482422,148.0,140.39999389648438,141.60000610351562,1684.0
2021-11-26,145.0,145.0,138.60000610351562,139.0,5642.0
2021-11-29,139.0,139.0,132.0500030517578,135.89999389648438,2562.0
2021-11-30,136.8000030517578,139.75,135.0,135.0,1153.0
2021-12-01,139.89999389648438,141.0,134.1999969482422,139.8000030517578,5273.0
2021-12-02,145.0,145.0,137.0,140.0,1987.0
2021-12-03,140.0,140.39999389648438,136.0500030517578,137.0500030517578,6670.0
2021-12-06,143.0,143.0,132.0,135.10000610351562,668.0
2021-12-07,148.10000610351562,148.10000610351562,134.39999389648438,134.89999389648438,1981.0
2021-12-08,146.0,146.0,134.0500030517578,134.85000610351562,2670.0
2021-12-09,133.14999389648438,135.0,133.14999389648438,134.10000610351562,2700.0
2021-12-10,136.0,142.9499969482422,133.0500030517578,135.35000610351562,2759.0
2021-12-13,135.89999389648438,148.0,135.89999389648438,142.35000610351562,2058.0
2021-12-14,146.9499969482422,151.0,137.5500030517578,149.6999969482422,2902.0
2021-12-15,152.75,164.5500030517578,150.60000610351562,163.0,5311.0
2021-12-16,163.0,169.9499969482422,155.6999969482422,163.6999969482422,3671.0
2021-12-17,163.75,169.0,151.0,156.3000030517578,3823.0
2021-12-20,170.9499969482422,170.9499969482422,141.10000610351562,146.64999389648438,2530.0
2021-12-21,147.1999969482422,154.5,147.1999969482422,149.85000610351562,196.0
2021-12-22,147.0500030517578,157.9499969482422,147.0500030517578,150.64999389648438,606.0
2021-12-23,150.8000030517578,156.85000610351562,150.8000030517578,151.89999389648438,1219.0
2021-12-24,150.0500030517578,155.0,148.5,152.6999969482422,7446.0
2021-12-27,152.5,156.0,152.5,155.14999389648438,624.0
2021-12-28,159.0,170.0,155.25,165.10000610351562,3636.0
2021-12-29,165.14999389648438,176.89999389648438,165.14999389648438,174.14999389648438,3991.0
2021-12-30,171.10000610351562,191.0,170.9499969482422,177.35000610351562,6998.0
2021-12-31,180.0,188.5,165.0,171.5,5579.0
2022-01-03,173.0,177.6999969482422,166.10000610351562,173.39999389648438,996.0
2022-01-04,179.39999389648438,179.89999389648438,168.0,171.5500030517578,855.0
2022-01-05,178.25,178.25,162.35000610351562,165.35000610351562,5906.0
2022-01-06,165.35000610351562,169.39999389648438,156.9499969482422,168.25,1636.0
2022-01-07,168.25,170.0,165.6999969482422,167.75,1192.0
2022-01-10,170.0,174.8000030517578,166.75,170.39999389648438,2698.0
2022-01-11,179.6999969482422,179.6999969482422,168.3000030517578,172.3000030517578,1694.0
2022-01-12,175.4499969482422,177.9499969482422,168.0,169.0500030517578,3287.0
2022-01-13,169.0500030517578,173.60000610351562,164.89999389648438,165.60000610351562,12321.0
2022-01-14,168.75,170.8000030517578,166.0,166.25,3972.0
2022-01-17,168.0,180.0,167.9499969482422,176.0,8354.0
2022-01-18,180.8500061035156,180.8500061035156,172.14999389648438,175.14999389648438,2676.0
2022-01-19,175.9499969482422,175.9499969482422,170.25,172.5,3232.0
2022-01-20,179.0,184.8000030517578,171.0,174.85000610351562,7719.0
2022-01-21,172.3000030517578,192.3000030517578,169.0,190.3500061035156,17442.0
2022-01-24,200.0,209.3500061035156,200.0,208.6499938964844,10450.0
2022-01-25,227.9499969482422,229.5,196.3500061035156,229.5,17302.0
2022-01-26,,,,,
2022-01-27,240.0,240.9499969482422,231.0,240.4499969482422,16937.0
2022-01-28,247.0,251.8000030517578,228.4499969482422,228.5,18780.0
2022-01-31,225.0,228.5,217.1000061035156,217.1000061035156,6058.0
2022-02-01,210.5500030517578,224.3000030517578,208.0,212.1999969482422,4836.0
2022-02-02,207.0,219.8999938964844,207.0,216.8500061035156,4504.0
2022-02-03,219.3500061035156,224.1000061035156,215.0,218.8500061035156,2677.0
2022-02-04,218.75,229.6999969482422,216.0,224.6999969482422,4003.0
2022-02-07,228.8000030517578,235.0,222.6000061035156,228.25,3907.0
2022-02-08,234.8000030517578,234.8000030517578,221.0,228.0500030517578,6846.0
2022-02-09,228.0500030517578,230.0,226.0500030517578,229.6999969482422,8094.0
2022-02-10,234.9499969482422,235.0,222.3000030517578,233.9499969482422,4942.0
2022-02-11,234.6999969482422,238.9499969482422,228.1999969482422,234.1999969482422,6061.0
2022-02-14,234.0,245.8999938964844,226.0,237.3500061035156,6745.0
2022-02-15,244.8999938964844,245.9499969482422,236.75,245.5500030517578,2024.0
2022-02-16,245.0,250.0,240.0,246.0,2272.0
2022-02-17,249.9499969482422,251.0,242.5,249.3500061035156,3178.0
2022-02-18,252.0,255.0,245.3000030517578,250.8500061035156,4348.0
2022-02-21,248.0,250.8500061035156,240.0,243.25,4637.0
2022-02-22,240.0500030517578,243.0,231.1000061035156,236.8500061035156,7000.0
2022-02-23,243.0,243.0,234.25,241.75,3507.0
2022-02-24,235.0,239.8000030517578,229.6999969482422,232.0,6130.0
2022-02-25,225.1999969482422,241.6499938964844,225.1999969482422,235.0500030517578,3309.0
2022-02-28,236.5500030517578,240.5500030517578,230.0,236.75,3160.0
2022-03-01,,,,,
2022-03-02,236.5,243.9499969482422,230.1000061035156,236.1499938964844,1816.0
2022-03-03,236.1999969482422,239.1499938964844,232.3000030517578,237.6499938964844,465.0
2022-03-04,227.0,235.0,225.8000030517578,227.1499938964844,2531.0
2022-03-07,226.9499969482422,226.9499969482422,220.0,224.9499969482422,1246.0
2022-03-08,224.5500030517578,230.75,222.0500030517578,226.1499938964844,1848.0
2022-03-09,231.4499969482422,234.5,228.9499969482422,234.0,584.0
2022-03-10,240.0,240.0,229.9499969482422,232.6999969482422,1313.0
2022-03-11,229.8500061035156,236.5,228.1000061035156,231.3500061035156,295.0
2022-03-14,239.9499969482422,239.9499969482422,230.0,235.75,1105.0
2022-03-15,236.0,236.0,230.0,233.1999969482422,1080.0
2022-03-16,237.8999938964844,237.9499969482422,229.1000061035156,234.8999938964844,721.0
2022-03-17,234.5,239.75,227.6499938964844,236.8999938964844,1623.0
2022-03-21,237.0,244.0,230.0500030517578,239.25,2051.0
2022-03-22,242.0,243.6999969482422,233.0500030517578,240.1000061035156,613.0
2022-03-23,243.9499969482422,243.9499969482422,232.0,235.4499969482422,1219.0
2022-03-24,239.1999969482422,239.8000030517578,232.0500030517578,233.75,1508.0
2022-03-25,233.0,237.8999938964844,233.0,234.8999938964844,1587.0
2022-03-28,231.0500030517578,236.9499969482422,227.3500061035156,232.1999969482422,2475.0
2022-03-29,231.3500061035156,232.0,229.0,230.1999969482422,25375.0
2022-03-30,235.0,235.0,227.0,228.3999938964844,414.0
2022-03-31,225.0500030517578,239.8000030517578,225.0500030517578,237.3000030517578,3599.0
2022-04-01,231.0500030517578,240.8000030517578,231.0,236.6999969482422,495.0
2022-04-04,239.0,244.8500061035156,226.4499969482422,228.9499969482422,7742.0
2022-04-05,227.0500030517578,235.5500030517578,227.0500030517578,233.75,1152.0
2022-04-06,235.0,236.9499969482422,226.5500030517578,230.0,1397.0
2022-04-07,234.8500061035156,238.0,226.5500030517578,236.6999969482422,2052.0
2022-04-08,244.9499969482422,244.9499969482422,229.1000061035156,234.8999938964844,2601.0
2022-04-11,235.0,239.8000030517578,224.0500030517578,226.0500030517578,4496.0
2022-04-12,234.8999938964844,236.0,222.1999969482422,231.1499938964844,486.0
2022-04-13,233.0,247.5,224.0500030517578,240.0,11231.0
2022-04-18,243.0,264.0,243.0,262.8500061035156,5843.0
2022-04-19,284.95001220703125,289.1000061035156,263.0,280.95001220703125,13132.0
2022-04-20,278.04998779296875,297.70001220703125,267.0,267.3999938964844,6063.0
2022-04-21,260.0,278.3500061035156,260.0,269.04998779296875,2268.0
2022-04-22,265.0,279.0,263.6000061035156,274.95001220703125,1199.0
2022-04-25,283.95001220703125,283.95001220703125,268.75,277.75,623.0
2022-04-26,271.1499938964844,284.29998779296875,270.0,272.1000061035156,904.0
2022-04-27,270.0,272.0,265.0,267.1499938964844,297.0
2022-04-28,267.6499938964844,281.8500061035156,267.6499938964844,271.6000061035156,893.0
2022-04-29,277.04998779296875,280.8999938964844,265.0,267.3999938964844,1554.0
2022-05-02,260.0,271.5,260.0,261.20001220703125,1307.0
2022-05-04,262.54998779296875,280.0,249.9499969482422,258.1499938964844,1948.0
2022-05-05,255.1499938964844,272.3500061035156,255.0,260.25,1426.0
2022-05-06,260.25,268.75,250.0,259.79998779296875,1048.0
2022-05-09,265.0,265.0,245.0,247.1499938964844,1991.0
2022-05-10,246.5500030517578,254.5500030517578,245.0,245.1000061035156,1304.0
2022-05-11,250.0,265.75,240.0,254.9499969482422,8179.0
2022-05-12,261.3999938964844,261.6000061035156,246.3500061035156,253.5500030517578,17329.0
2022-05-13,253.0,266.95001220703125,250.3000030517578,260.54998779296875,1777.0
2022-05-16,267.0,267.0,260.0,261.3500061035156,887.0
2022-05-17,263.20001220703125,269.0,262.29998779296875,268.29998779296875,1322.0
2022-05-18,263.04998779296875,269.0,263.04998779296875,268.0,271.0
2022-05-19,260.1000061035156,267.79998779296875,255.0,257.45001220703125,1671.0
2022-05-20,256.04998779296875,269.75,255.0,258.29998779296875,1534.0
2022-05-23,260.0,265.1000061035156,255.0,255.1499938964844,384.0
2022-05-24,256.54998779296875,267.1000061035156,250.0,252.3999938964844,1361.0
2022-05-25,252.6499938964844,265.79998779296875,250.0,250.1999969482422,1001.0
2022-05-26,250.25,261.8999938964844,250.25,256.6000061035156,235.0
2022-05-27,251.3999938964844,261.95001220703125,251.3999938964844,259.1000061035156,676.0
2022-05-30,272.5,285.0,272.5,285.0,6480.0
2022-05-31,309.8999938964844,312.8999938964844,290.0,310.25,7898.0
2022-06-01,314.95001220703125,315.0,295.0,295.0,3734.0
2022-06-02,303.8999938964844,314.79998779296875,299.0,303.8999938964844,2261.0
2022-06-03,304.0,320.0,300.0,314.1000061035156,3678.0
2022-06-06,305.0,345.5,305.0,345.5,14682.0
2022-06-07,351.0,414.6000061035156,351.0,410.2999877929688,34832.0
2022-06-08,417.9500122070313,418.0,364.3999938964844,377.5,7520.0
2022-06-09,397.0,397.0,325.95001220703125,369.4500122070313,10581.0
2022-06-10,354.8999938964844,379.7999877929688,332.0,344.20001220703125,4583.0
2022-06-13,350.3500061035156,372.8500061035156,340.0,343.0,6221.0
2022-06-14,343.3999938964844,362.7000122070313,325.0,328.54998779296875,4620.0
2022-06-15,344.8500061035156,385.0,330.04998779296875,366.0499877929688,4211.0
2022-06-16,385.0,390.0,365.0,375.0499877929688,7291.0
2022-06-17,399.7999877929688,399.7999877929688,355.0,379.5499877929688,2626.0
2022-06-20,376.0499877929688,376.0499877929688,346.45001220703125,356.1000061035156,3994.0
2022-06-21,351.25,357.0,347.25,351.75,613.0
2022-06-22,375.7999877929688,375.7999877929688,346.0,363.7999877929688,1041.0
2022-06-23,370.0,370.0,351.25,369.1000061035156,784.0
2022-06-24,376.8500061035156,385.0,366.0499877929688,379.8999938964844,1632.0
2022-06-27,380.0,399.8500061035156,355.25,375.9500122070313,3860.0
2022-06-28,375.9500122070313,380.0,360.0,365.6499938964844,2452.0
2022-06-29,380.0,380.0,365.7999877929688,367.6000061035156,2041.0
2022-06-30,366.25,379.5,360.04998779296875,375.25,2056.0
2022-07-01,379.7999877929688,379.7999877929688,365.0,370.2000122070313,1572.0
2022-07-04,365.0,376.0,365.0,375.2999877929688,797.0
2022-07-05,388.0,414.3500061035156,380.0,390.7000122070313,3150.0
2022-07-06,380.0,393.8999938964844,371.5,388.9500122070313,1403.0
2022-07-07,404.0,404.0,377.0,398.7999877929688,1995.0
2022-07-08,409.7999877929688,418.3999938964844,385.0,401.7999877929688,2320.0
2022-07-11,403.25,410.0,384.1000061035156,405.0,2576.0
2022-07-12,405.0,470.0,405.0,455.3999938964844,9137.0
2022-07-13,449.8999938964844,475.0,390.2999877929688,424.8999938964844,9231.0
2022-07-14,410.0,439.0,409.2999877929688,420.1499938964844,2097.0
2022-07-15,405.0499877929688,440.0,400.2999877929688,412.5499877929688,2027.0
2022-07-18,470.0,470.0,417.1000061035156,450.7999877929688,5868.0
2022-07-19,455.0,455.0,425.5,438.75,3687.0
2022-07-20,426.0499877929688,470.0,426.0,465.5,5543.0
2022-07-21,479.3999938964844,505.0,472.5,499.3999938964844,6590.0
2022-07-22,510.0,525.0,489.8500061035156,513.25,6570.0
2022-07-25,513.25,547.5,500.0,540.3499755859375,9209.0
2022-07-26,549.9000244140625,595.0,549.6500244140625,588.2000122070312,21288.0
2022-07-27,595.0,599.5,493.3999938964844,568.7999877929688,8839.0
2022-07-28,569.0,579.1500244140625,512.0999755859375,516.4000244140625,15485.0
2022-07-29,517.0499877929688,568.0,517.0,562.9500122070312,10146.0
2022-08-01,562.9000244140625,601.0,562.9000244140625,592.9500122070312,19469.0
2022-08-02,595.0,595.0,560.9000244140625,567.0999755859375,16804.0
2022-08-03,600.0,600.0499877929688,566.25,574.7999877929688,5668.0
2022-08-04,565.5,575.8499755859375,546.2999877929688,553.7000122070312,7230.0
2022-08-05,570.0,575.0,531.0999755859375,546.4000244140625,9046.0
2022-08-08,531.0999755859375,549.9000244140625,520.0,522.75,6587.0
2022-08-10,534.9000244140625,540.0,500.0,505.8500061035156,13034.0
2022-08-11,529.8499755859375,535.0,509.1499938964844,535.0,4501.0
2022-08-12,539.9000244140625,540.0,511.5,519.9000244140625,2532.0
2022-08-16,520.0,539.7999877929688,512.6500244140625,527.75,1619.0
2022-08-17,532.0,537.7999877929688,506.6499938964844,527.2000122070312,4247.0
2022-08-18,520.0499877929688,527.7999877929688,490.0,494.0,15091.0
2022-08-19,500.0499877929688,500.0499877929688,472.2000122070313,487.6000061035156,9656.0
2022-08-22,496.25,520.0,480.1000061035156,512.4500122070312,4561.0
2022-08-23,505.0499877929688,519.9000244140625,487.5,502.3999938964844,3699.0
2022-08-24,518.9500122070312,518.9500122070312,490.1000061035156,508.8999938964844,1375.0
2022-08-25,520.0,520.0,491.5499877929688,498.1000061035156,1536.0
2022-08-26,509.0,509.0,486.1000061035156,493.2999877929688,3553.0
2022-08-29,494.0,494.0,460.8999938964844,477.3500061035156,2364.0
2022-08-30,483.0499877929688,492.0,464.0,474.3500061035156,6839.0
2022-08-31,,,,,
2022-09-01,470.0,484.9500122070313,470.0,474.8999938964844,1778.0
2022-09-02,490.9500122070313,569.8499755859375,465.0,562.0,19457.0
2022-09-05,556.0,579.0,543.5,558.5499877929688,8441.0
2022-09-06,559.0,564.9500122070312,450.0,513.5999755859375,8739.0
2022-09-07,520.0,525.0,499.6499938964844,514.25,3920.0
2022-09-08,540.0,540.0,479.9500122070313,496.1000061035156,6096.0
2022-09-09,510.0,533.0,509.5,520.0999755859375,2841.0
2022-09-12,525.0,530.0,511.1000061035156,517.4000244140625,1046.0
2022-09-13,509.0,530.0,507.2000122070313,527.8499755859375,1693.0
2022-09-14,518.0,525.0,510.9500122070313,516.9000244140625,1404.0
2022-09-15,517.1500244140625,523.9500122070312,513.2000122070312,516.9500122070312,412.0
2022-09-16,490.0,529.9500122070312,490.0,520.4000244140625,3054.0
2022-09-19,529.0,530.0,515.0,520.6500244140625,1187.0
2022-09-20,529.75,529.75,515.0,517.9500122070312,1215.0
2022-09-21,534.6500244140625,534.9000244140625,500.5,511.75,1319.0
2022-09-22,527.2999877929688,530.0,509.1499938964844,527.0499877929688,1585.0
2022-09-23,533.9000244140625,539.9000244140625,515.0,519.9500122070312,681.0
2022-09-26,510.0499877929688,516.75,500.0,504.75,973.0
2022-09-27,491.6000061035156,528.2000122070312,491.6000061035156,500.5499877929688,598.0
2022-09-28,505.5,511.7000122070313,490.0,499.1499938964844,905.0
2022-09-29,529.0,529.0,490.25,505.6499938964844,2401.0
2022-09-30,505.7000122070313,510.0,495.0,498.9500122070313,919.0
2022-10-03,498.8999938964844,515.0,498.8999938964844,502.25,1412.0
2022-10-04,500.0499877929688,525.0,500.0499877929688,521.0999755859375,1450.0
2022-10-06,524.7999877929688,527.0,500.3999938964844,517.0499877929688,1506.0
2022-10-07,511.0499877929688,521.5,506.0499877929688,508.1499938964844,352.0
2022-10-10,509.0,511.25,494.7999877929688,504.7000122070313,1052.0
2022-10-11,509.9500122070313,510.0,500.4500122070313,507.9500122070313,853.0
2022-10-12,509.0499877929688,521.9000244140625,494.8999938964844,504.3999938964844,835.0
2022-10-13,513.5,513.9000244140625,501.25,505.8999938964844,942.0
2022-10-14,523.9500122070312,523.9500122070312,501.7000122070313,514.9500122070312,951.0
2022-10-17,525.25,525.25,505.2000122070313,512.7000122070312,342.0
2022-10-18,523.0,523.0,510.0,510.2000122070313,1663.0
2022-10-19,512.0499877929688,528.0,512.0499877929688,525.5,1610.0
2022-10-20,539.0,539.0,525.0,528.6500244140625,3202.0
2022-10-21,535.0,535.0,525.0,525.7000122070312,1003.0
2022-10-24,527.7999877929688,534.9500122070312,525.0,526.5499877929688,536.0
2022-10-25,533.8499755859375,556.0,530.0,549.5,18208.0
2022-10-26,,,,,
2022-10-27,546.9500122070312,553.5499877929688,530.0499877929688,540.7000122070312,1113.0
2022-10-28,547.9000244140625,549.6500244140625,530.2000122070312,539.7999877929688,2761.0
2022-10-31,549.6500244140625,560.0,540.0,546.5499877929688,4804.0
2022-11-01,550.7999877929688,554.9500122070312,540.0,544.5,6473.0
2022-11-02,559.0,559.0,540.0,541.1500244140625,3742.0
2022-11-03,540.0999755859375,554.9500122070312,540.0499877929688,541.2999877929688,1763.0
2022-11-04,543.1500244140625,552.7999877929688,543.1500244140625,545.5499877929688,1317.0
2022-11-07,561.9500122070312,571.0,535.0,545.4500122070312,2645.0
2022-11-09,535.75,551.0,535.7000122070312,547.8499755859375,859.0
2022-11-10,554.7999877929688,559.0,546.0,551.4500122070312,963.0
2022-11-11,551.4500122070312,551.7000122070312,535.0,550.7999877929688,417.0
2022-11-14,540.0499877929688,560.0,540.0499877929688,552.0,1108.0
2022-11-15,554.0,555.0,535.0,549.7000122070312,1810.0
2022-11-16,554.5499877929688,555.0,543.5499877929688,550.4500122070312,618.0
2022-11-17,558.7999877929688,558.7999877929688,535.0,542.2999877929688,1257.0
2022-11-18,557.0,557.0,535.0,551.7000122070312,1794.0
