Date,Open,High,Low,Close,Volume
2020-11-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2020-11-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1.0
2020-11-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2020-11-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2020-11-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,33.0
2020-11-09,9.0,9.380000114440918,9.0,9.0,521.0
2020-11-10,9.0,9.0,9.0,9.0,9.0
2020-11-11,9.0,9.0,9.0,9.0,0.0
2020-11-12,9.0,9.0,9.0,9.0,150.0
2020-11-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,250.0
2020-11-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2020-11-16,,,,,
2020-11-17,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,120.0
2020-11-18,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,15.0
2020-11-19,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,25.0
2020-11-20,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2020-11-23,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2020-11-24,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2020-11-25,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2020-11-26,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,100.0
2020-11-27,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,56.0
2020-11-30,,,,,
2020-12-01,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2020-12-02,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2020-12-03,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2020-12-04,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,48.0
2020-12-07,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,15.0
2020-12-08,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1114.0
2020-12-09,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0.0
2020-12-10,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1335.0
2020-12-11,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,209.0
2020-12-14,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,225.0
2020-12-15,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0
2020-12-16,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,200.0
2020-12-17,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,960.0
2020-12-18,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0
2020-12-21,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0
2020-12-22,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0
2020-12-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,20.0
2020-12-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2020-12-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2020-12-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2020-12-30,7.800000190734863,7.800000190734863,7.5,7.800000190734863,107.0
2020-12-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,10.0
2021-01-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,173.0
2021-01-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2021-01-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2021-01-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,50.0
2021-01-07,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,120.0
2021-01-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0
2021-01-11,8.0,8.0,8.0,8.0,1036.0
2021-01-12,8.0,8.0,8.0,8.0,0.0
2021-01-13,8.0,8.0,8.0,8.0,0.0
2021-01-14,8.0,8.0,8.0,8.0,0.0
2021-01-15,8.0,8.0,8.0,8.0,0.0
2021-01-18,8.0,8.0,8.0,8.0,0.0
2021-01-19,8.0,8.0,8.0,8.0,0.0
2021-01-20,8.0,8.0,8.0,8.0,20.0
2021-01-21,8.0,8.0,8.0,8.0,0.0
2021-01-22,8.0,8.0,8.0,8.0,0.0
2021-01-25,8.0,8.0,8.0,8.0,0.0
2021-01-26,,,,,
2021-01-27,8.0,8.0,8.0,8.0,0.0
2021-01-28,8.0,8.0,8.0,8.0,0.0
2021-01-29,8.0,8.0,8.0,8.0,3.0
2021-02-01,8.0,8.0,8.0,8.0,0.0
2021-02-02,8.0,8.0,8.0,8.0,15.0
2021-02-03,8.0,8.0,8.0,8.0,107.0
2021-02-04,8.0,8.0,8.0,8.0,0.0
2021-02-05,8.0,8.0,8.0,8.0,30.0
2021-02-08,8.0,8.0,8.0,8.0,0.0
2021-02-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1.0
2021-02-10,8.0,8.0,8.0,8.0,150.0
2021-02-11,8.0,8.0,8.0,8.0,0.0
2021-02-12,8.0,8.0,8.0,8.0,0.0
2021-02-15,8.0,8.0,8.0,8.0,0.0
2021-02-16,8.0,8.0,8.0,8.0,0.0
2021-02-17,8.0,8.0,8.0,8.0,0.0
2021-02-18,8.0,8.0,8.0,8.0,0.0
2021-02-19,8.0,8.0,8.0,8.0,0.0
2021-02-22,8.0,8.0,8.0,8.0,0.0
2021-02-23,8.0,8.0,8.0,8.0,0.0
2021-02-24,8.0,8.0,8.0,8.0,0.0
2021-02-25,8.0,8.0,8.0,8.0,0.0
2021-02-26,8.0,8.0,8.0,8.0,0.0
2021-03-01,8.0,8.0,8.0,8.0,0.0
2021-03-02,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,19859.0
2021-03-03,7.409999847412109,7.800000190734863,7.409999847412109,7.800000190734863,20010.0
2021-03-04,7.5,7.5,7.5,7.5,25729.0
2021-03-05,7.5,7.5,7.5,7.5,0.0
2021-03-08,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,20020.0
2021-03-09,7.0,7.0,7.0,7.0,931.0
2021-03-10,7.0,7.0,6.699999809265137,6.699999809265137,20020.0
2021-03-11,,,,,
2021-03-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,301.0
2021-03-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,20000.0
2021-03-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100.0
2021-03-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-03-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-03-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-03-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-03-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-03-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-03-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-03-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-03-29,,,,,
2021-03-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-03-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-04-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-04-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-04-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-04-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-04-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-04-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-04-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-04-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-04-14,,,,,
2021-04-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-04-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-04-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-04-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-04-21,,,,,
2021-04-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-04-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-04-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-04-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-04-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-04-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-04-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-05-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-05-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-05-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-05-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2021-05-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.0
2021-05-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,75.0
2021-05-11,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,920.0
2021-05-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100.0
2021-05-13,,,,,
2021-05-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2021-05-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2021-05-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2021-05-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,81.0
2021-05-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,899.0
2021-05-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2021-05-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2021-05-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,33.0
2021-05-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2021-05-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,25.0
2021-05-28,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,282.0
2021-05-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,162.0
2021-06-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,50.0
2021-06-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,10.0
2021-06-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0
2021-06-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0
2021-06-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0
2021-06-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,300.0
2021-06-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,7.0
2021-06-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100.0
2021-06-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2021-06-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2021-06-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,95.0
2021-06-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2021-06-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2021-06-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.0
2021-06-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100.0
2021-06-22,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,57.0
2021-06-23,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0
2021-06-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,86.0
2021-06-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,225.0
2021-06-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2021-06-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,55.0
2021-06-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1225.0
2021-07-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2021-07-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1.0
2021-07-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2021-07-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,25.0
2021-07-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2021-07-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,10.0
2021-07-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,30.0
2021-07-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2021-07-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,35.0
2021-07-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2021-07-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,50.0
2021-07-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,26.0
2021-07-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2021-07-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,190.0
2021-07-21,,,,,
2021-07-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2021-07-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,46.0
2021-07-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2021-07-27,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,2500.0
2021-07-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1.0
2021-07-29,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2021-07-30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,100.0
2021-08-02,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2021-08-03,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,10.0
2021-08-04,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,100.0
2021-08-05,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,100.0
2021-08-06,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,438.0
2021-08-09,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,60.0
2021-08-10,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-08-11,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-08-12,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-08-13,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-08-16,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-08-17,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-08-18,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-08-19,,,,,
2021-08-20,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-08-23,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-08-24,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-08-25,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-08-26,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-08-27,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-08-30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-08-31,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1.0
2021-09-01,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1.0
2021-09-02,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-09-03,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-09-06,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-09-07,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-09-08,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-09-09,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-09-10,,,,,
2021-09-13,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1.0
2021-09-14,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-09-15,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-09-16,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-09-17,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-09-20,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-09-21,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-09-22,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-09-23,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-09-24,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-09-27,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-09-28,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-09-29,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,179.0
2021-09-30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,125.0
2021-10-01,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-10-04,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-10-05,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-10-06,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-10-07,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-10-08,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1.0
2021-10-11,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-10-12,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-10-13,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-10-14,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-10-18,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,24.0
2021-10-19,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,100.0
2021-10-20,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-10-21,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-10-22,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-10-25,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-10-26,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2021-10-27,8.0,8.0,8.0,8.0,111.0
2021-10-28,8.0,8.0,8.0,8.0,0.0
2021-10-29,8.0,8.0,8.0,8.0,100.0
2021-11-01,8.0,8.0,8.0,8.0,0.0
2021-11-02,8.0,8.0,8.0,8.0,5.0
2021-11-03,8.0,8.0,8.0,8.0,10.0
2021-11-04,8.0,8.0,8.0,8.0,0.0
2021-11-05,,,,,
2021-11-08,8.0,8.0,8.0,8.0,0.0
2021-11-09,8.0,8.0,8.0,8.0,0.0
2021-11-10,8.0,8.0,8.0,8.0,0.0
2021-11-11,8.0,8.0,8.0,8.0,0.0
2021-11-12,8.0,8.0,8.0,8.0,1.0
2021-11-15,8.0,8.0,8.0,8.0,62.0
2021-11-16,8.0,8.0,8.0,8.0,189.0
2021-11-17,8.0,8.0,8.0,8.0,13.0
2021-11-18,8.0,8.0,8.0,8.0,645.0
2021-11-19,,,,,
2021-11-22,8.0,8.0,8.0,8.0,13.0
2021-11-23,8.0,8.0,8.0,8.0,10.0
2021-11-24,8.0,8.0,8.0,8.0,250.0
2021-11-25,8.0,8.0,8.0,8.0,0.0
2021-11-26,8.0,8.0,8.0,8.0,0.0
2021-11-29,8.0,8.0,8.0,8.0,0.0
2021-11-30,8.0,8.0,8.0,8.0,100.0
2021-12-01,8.0,8.0,8.0,8.0,0.0
2021-12-02,8.0,8.0,8.0,8.0,0.0
2021-12-03,8.0,8.0,8.0,8.0,0.0
2021-12-06,8.0,8.0,8.0,8.0,0.0
2021-12-07,8.0,8.0,8.0,8.0,15.0
2021-12-08,8.0,8.0,8.0,8.0,61379.0
2021-12-09,8.0,8.0,8.0,8.0,0.0
2021-12-10,8.0,8.0,8.0,8.0,5.0
2021-12-13,8.0,8.0,7.989999771118164,7.989999771118164,372.0
2021-12-14,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,204.0
2021-12-15,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2021-12-16,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2021-12-17,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,40.0
2021-12-20,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,186.0
2021-12-21,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2021-12-22,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2021-12-23,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,105.0
2021-12-24,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2021-12-27,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100.0
2021-12-28,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2021-12-29,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,56.0
2021-12-30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,80.0
2021-12-31,7.980000019073486,8.369999885559082,7.980000019073486,8.369999885559082,9.0
2022-01-03,8.369999885559082,8.779999732971191,8.369999885559082,8.779999732971191,112.0
2022-01-04,8.779999732971191,9.210000038146973,8.779999732971191,9.210000038146973,192.0
2022-01-05,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0
2022-01-06,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,308.0
2022-01-07,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1137.0
2022-01-10,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,4048.0
2022-01-11,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,267.0
2022-01-12,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,1.0
2022-01-13,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0
2022-01-14,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0
2022-01-17,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,1500.0
2022-01-18,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0
2022-01-19,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0
2022-01-20,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0
2022-01-21,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0
2022-01-24,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0
2022-01-25,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0
2022-01-26,,,,,
2022-01-27,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0
2022-01-28,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0
2022-01-31,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,401.0
2022-02-01,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-02-02,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-02-03,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-02-04,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-02-07,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,448.0
2022-02-08,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-02-09,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-02-10,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-02-11,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-02-14,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-02-15,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-02-16,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-02-17,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-02-18,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-02-21,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-02-22,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-02-23,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-02-24,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-02-25,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-02-28,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-03-01,,,,,
2022-03-02,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-03-03,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-03-04,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-03-07,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,23.0
2022-03-08,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-03-09,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-03-10,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-03-11,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2022-03-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000.0
2022-03-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2022-03-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2022-03-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2022-03-18,,,,,
2022-03-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3000.0
2022-03-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2022-03-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2022-03-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2022-03-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
