Date,Open,High,Low,Close,Volume
2022-06-09,44.400001525878906,46.5,42.20000076293945,46.0,1132.0
2022-06-10,48.29999923706055,48.29999923706055,46.09999847412109,48.25,3019.0
2022-06-13,50.54999923706055,50.54999923706055,48.25,48.5,1053.0
2022-06-14,50.70000076293945,50.70000076293945,46.09999847412109,46.400001525878906,735.0
2022-06-15,44.150001525878906,46.95000076293945,44.150001525878906,46.650001525878906,1231.0
2022-06-16,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,11.0
2022-06-17,,,,,
2022-06-20,,,,,
2022-06-21,44.29999923706055,46.04999923706055,44.29999923706055,45.54999923706055,3493.0
2022-06-22,43.59999847412109,47.79999923706055,43.59999847412109,46.900001525878906,3761.0
2022-06-23,48.29999923706055,49.20000076293945,46.95000076293945,49.0,968.0
2022-06-24,51.20000076293945,51.20000076293945,47.95000076293945,48.95000076293945,1106.0
2022-06-27,50.400001525878906,50.400001525878906,47.25,47.95000076293945,591.0
2022-06-28,47.95000076293945,50.0,47.09999847412109,49.59999847412109,1023.0
2022-06-29,49.400001525878906,49.400001525878906,47.45000076293945,47.45000076293945,105.0
2022-06-30,46.45000076293945,46.45000076293945,45.20000076293945,46.09999847412109,578.0
2022-07-01,43.79999923706055,45.79999923706055,43.79999923706055,45.0,3716.0
2022-07-04,44.650001525878906,47.25,44.09999847412109,47.25,3978.0
2022-07-05,49.59999847412109,49.59999847412109,45.20000076293945,47.20000076293945,1081.0
2022-07-06,45.400001525878906,47.900001525878906,45.400001525878906,47.5,4.0
2022-07-07,48.75,48.75,47.20000076293945,47.79999923706055,70.0
2022-07-08,47.84999847412109,47.84999847412109,45.84999847412109,46.75,381.0
2022-07-11,46.45000076293945,46.45000076293945,46.0,46.0,238.0
2022-07-12,46.5,46.5,45.5,45.70000076293945,115.0
2022-07-13,45.54999923706055,46.79999923706055,45.25,46.79999923706055,44.0
2022-07-14,46.09999847412109,47.0,45.59999847412109,46.70000076293945,647.0
2022-07-15,46.29999923706055,47.0,44.400001525878906,46.20000076293945,55.0
2022-07-18,47.34999847412109,48.29999923706055,47.29999923706055,48.20000076293945,307.0
2022-07-19,46.34999847412109,48.150001525878906,46.04999923706055,47.25,729.0
2022-07-20,48.25,48.59999847412109,45.04999923706055,45.04999923706055,935.0
2022-07-21,47.20000076293945,47.25,46.04999923706055,47.25,481.0
2022-07-22,48.20000076293945,48.20000076293945,45.900001525878906,46.54999923706055,988.0
2022-07-25,46.54999923706055,46.650001525878906,46.04999923706055,46.34999847412109,134.0
2022-07-26,46.09999847412109,47.20000076293945,45.650001525878906,45.95000076293945,506.0
2022-07-27,47.95000076293945,47.95000076293945,44.150001525878906,45.0,1726.0
2022-07-28,45.59999847412109,46.29999923706055,45.59999847412109,46.29999923706055,3.0
2022-07-29,46.150001525878906,46.900001525878906,45.95000076293945,45.95000076293945,18.0
2022-08-01,45.150001525878906,47.0,45.150001525878906,46.04999923706055,235.0
2022-08-02,46.0,47.95000076293945,45.75,47.70000076293945,958.0
2022-08-03,48.0,50.04999923706055,45.84999847412109,49.45000076293945,5176.0
2022-08-04,51.900001525878906,51.900001525878906,48.95000076293945,51.70000076293945,1458.0
2022-08-05,51.75,54.95000076293945,50.34999847412109,53.0,1817.0
2022-08-08,47.70000076293945,52.04999923706055,47.70000076293945,52.0,1519.0
2022-08-09,,,,,
2022-08-10,50.95000076293945,54.70000076293945,48.5,50.29999923706055,1819.0
2022-08-11,53.59999847412109,53.59999847412109,51.25,51.5,511.0
2022-08-12,51.400001525878906,52.09999847412109,51.150001525878906,52.09999847412109,515.0
2022-08-15,,,,,
2022-08-16,47.0,51.900001525878906,47.0,49.84999847412109,762.0
2022-08-17,50.150001525878906,51.09999847412109,49.09999847412109,50.04999923706055,544.0
2022-08-18,51.0,51.0,48.20000076293945,49.0,3680.0
2022-08-19,49.95000076293945,50.150001525878906,48.45000076293945,49.650001525878906,1785.0
2022-08-22,50.150001525878906,51.5,48.650001525878906,49.75,3837.0
2022-08-23,47.45000076293945,51.150001525878906,47.400001525878906,48.70000076293945,1294.0
2022-08-24,48.650001525878906,50.400001525878906,48.04999923706055,48.09999847412109,1860.0
2022-08-25,48.70000076293945,50.54999923706055,48.45000076293945,49.900001525878906,1341.0
2022-08-26,49.04999923706055,50.95000076293945,48.09999847412109,50.29999923706055,2421.0
2022-08-29,46.09999847412109,52.5,46.09999847412109,48.20000076293945,4742.0
2022-08-30,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,150.0
2022-08-31,,,,,
2022-09-01,49.20000076293945,51.54999923706055,48.25,50.5,3786.0
2022-09-02,50.150001525878906,51.25,49.54999923706055,50.95000076293945,1776.0
2022-09-05,49.5,51.150001525878906,49.09999847412109,49.400001525878906,1672.0
2022-09-06,50.150001525878906,50.34999847412109,48.25,49.34999847412109,1649.0
2022-09-07,47.5,49.45000076293945,47.5,49.25,264.0
2022-09-08,48.0,50.0,47.79999923706055,48.29999923706055,1576.0
2022-09-09,53.04999923706055,53.04999923706055,47.09999847412109,48.04999923706055,4539.0
2022-09-12,47.0,49.25,47.0,49.20000076293945,2115.0
2022-09-13,48.25,49.45000076293945,47.29999923706055,48.09999847412109,2013.0
2022-09-14,47.5,48.400001525878906,46.59999847412109,47.5,2969.0
2022-09-15,48.5,48.75,46.29999923706055,48.0,3562.0
2022-09-16,49.150001525878906,49.150001525878906,47.04999923706055,48.75,3085.0
2022-09-19,47.04999923706055,48.20000076293945,46.900001525878906,47.400001525878906,566.0
2022-09-20,48.0,48.900001525878906,47.400001525878906,47.54999923706055,160.0
2022-09-21,47.54999923706055,48.59999847412109,46.95000076293945,46.95000076293945,2463.0
2022-09-22,47.59999847412109,47.70000076293945,47.34999847412109,47.70000076293945,5.0
2022-09-23,48.150001525878906,48.20000076293945,47.0,47.95000076293945,2481.0
2022-09-26,46.400001525878906,46.45000076293945,44.25,46.20000076293945,3825.0
2022-09-27,46.54999923706055,47.45000076293945,45.09999847412109,46.20000076293945,442.0
2022-09-28,44.0,46.25,43.650001525878906,46.150001525878906,3304.0
2022-09-29,46.04999923706055,47.0,44.0,44.79999923706055,1700.0
2022-09-30,45.5,45.5,43.0,44.20000076293945,2670.0
2022-10-03,44.150001525878906,48.45000076293945,41.20000076293945,47.84999847412109,78.0
2022-10-04,43.59999847412109,47.84999847412109,43.59999847412109,46.5,5051.0
2022-10-05,,,,,
2022-10-06,46.75,47.59999847412109,45.09999847412109,45.45000076293945,504.0
2022-10-07,46.75,47.400001525878906,46.75,47.400001525878906,4.0
2022-10-10,47.84999847412109,47.84999847412109,45.45000076293945,46.400001525878906,1160.0
2022-10-11,46.0,47.79999923706055,45.04999923706055,47.150001525878906,5536.0
2022-10-12,47.900001525878906,48.5,46.09999847412109,47.79999923706055,8507.0
2022-10-13,48.09999847412109,48.54999923706055,46.34999847412109,47.900001525878906,2669.0
2022-10-14,48.45000076293945,48.45000076293945,45.95000076293945,47.04999923706055,435.0
2022-10-17,47.20000076293945,47.20000076293945,46.0,46.650001525878906,797.0
2022-10-18,46.650001525878906,46.75,46.400001525878906,46.75,4.0
2022-10-19,46.84999847412109,47.0,45.650001525878906,46.650001525878906,1805.0
2022-10-20,45.84999847412109,46.45000076293945,45.04999923706055,46.150001525878906,2153.0
2022-10-21,46.400001525878906,46.45000076293945,45.0,45.09999847412109,33.0
2022-10-24,47.75,48.09999847412109,45.20000076293945,45.75,1379.0
2022-10-25,46.70000076293945,47.0,45.650001525878906,46.650001525878906,497.0
2022-10-26,,,,,
2022-10-27,46.75,47.400001525878906,45.29999923706055,47.400001525878906,74.0
2022-10-28,45.54999923706055,47.04999923706055,45.54999923706055,46.900001525878906,149.0
2022-10-31,47.20000076293945,47.75,47.20000076293945,47.75,2.0
2022-11-01,46.5,47.25,45.79999923706055,46.650001525878906,410.0
2022-11-02,45.900001525878906,47.04999923706055,45.20000076293945,47.04999923706055,2759.0
2022-11-03,45.900001525878906,47.400001525878906,45.04999923706055,47.09999847412109,403.0
2022-11-04,46.04999923706055,47.25,44.150001525878906,45.75,2512.0
2022-11-07,46.25,54.900001525878906,46.25,54.900001525878906,13468.0
2022-11-08,,,,,
2022-11-09,60.0,65.8499984741211,60.0,65.8499984741211,46413.0
2022-11-10,70.9000015258789,72.4000015258789,63.04999923706055,68.0,52429.0
2022-11-11,74.0,74.0,61.20000076293945,64.1500015258789,17954.0
2022-11-14,61.79999923706055,62.79999923706055,57.75,59.0,8481.0
2022-11-15,54.09999847412109,58.25,54.09999847412109,55.95000076293945,8421.0
2022-11-16,52.0,59.900001525878906,52.0,57.09999847412109,825.0
2022-11-17,54.59999847412109,58.5,54.25,57.84999847412109,1280.0
2022-11-18,55.0,57.79999923706055,55.0,56.0,291.0
2022-11-21,54.0,54.0,53.20000076293945,53.20000076293945,358.0
2022-11-22,52.70000076293945,52.70000076293945,50.54999923706055,51.25,141.0
2022-11-23,49.04999923706055,51.5,48.70000076293945,49.0,3354.0
2022-11-24,51.150001525878906,51.45000076293945,47.59999847412109,50.400001525878906,764.0
2022-11-25,50.400001525878906,51.45000076293945,48.0,50.150001525878906,844.0
2022-11-28,51.84999847412109,51.84999847412109,47.75,50.400001525878906,994.0
2022-11-29,50.400001525878906,51.25,48.5,50.5,736.0
2022-11-30,49.34999847412109,50.84999847412109,49.34999847412109,50.84999847412109,1469.0
2022-12-01,50.20000076293945,51.04999923706055,50.20000076293945,51.04999923706055,8.0
2022-12-02,52.20000076293945,52.20000076293945,52.0,52.0,202.0
2022-12-05,52.0,54.29999923706055,52.0,54.29999923706055,350.0
2022-12-06,54.20000076293945,54.20000076293945,51.59999847412109,52.84999847412109,503.0
2022-12-07,50.25,53.5,50.25,51.34999847412109,848.0
2022-12-08,52.0,53.900001525878906,51.09999847412109,53.34999847412109,2109.0
2022-12-09,52.59999847412109,54.5,51.0,54.29999923706055,4784.0
2022-12-12,51.59999847412109,54.900001525878906,51.59999847412109,53.95000076293945,250.0
2022-12-13,55.900001525878906,55.900001525878906,52.04999923706055,52.5,1851.0
2022-12-14,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,106.0
2022-12-15,50.09999847412109,52.29999923706055,49.54999923706055,52.0,1833.0
2022-12-16,50.09999847412109,52.95000076293945,49.900001525878906,52.54999923706055,607.0
2022-12-19,52.900001525878906,55.150001525878906,50.75,51.04999923706055,1339.0
2022-12-20,,,,,
2022-12-21,51.75,51.75,50.54999923706055,50.900001525878906,571.0
2022-12-22,50.900001525878906,50.900001525878906,50.0,50.0,2001.0
2022-12-23,47.5,47.5,47.5,47.5,20.0
2022-12-26,49.84999847412109,49.84999847412109,49.0,49.25,245.0
2022-12-27,49.25,50.0,49.25,49.5,355.0
2022-12-28,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,210.0
2022-12-29,49.59999847412109,54.5,49.54999923706055,50.09999847412109,425.0
2022-12-30,50.95000076293945,51.900001525878906,49.79999923706055,49.79999923706055,953.0
2023-01-02,50.95000076293945,51.0,49.79999923706055,49.79999923706055,582.0
2023-01-03,51.70000076293945,51.70000076293945,47.34999847412109,49.45000076293945,1634.0
2023-01-04,49.59999847412109,50.900001525878906,47.95000076293945,50.900001525878906,393.0
2023-01-05,51.95000076293945,51.95000076293945,48.400001525878906,50.25,697.0
2023-01-06,51.900001525878906,51.900001525878906,48.04999923706055,48.45000076293945,695.0
2023-01-09,50.84999847412109,50.84999847412109,47.25,50.75,201.0
2023-01-10,48.25,51.25,48.25,50.900001525878906,1004.0
2023-01-11,52.09999847412109,53.400001525878906,49.25,50.900001525878906,465.0
2023-01-12,49.75,51.95000076293945,49.75,51.95000076293945,7.0
2023-01-13,49.5,54.0,49.5,53.84999847412109,604.0
2023-01-16,52.34999847412109,52.34999847412109,51.20000076293945,51.59999847412109,148.0
2023-01-17,50.09999847412109,53.79999923706055,50.09999847412109,53.79999923706055,55.0
2023-01-18,51.150001525878906,53.79999923706055,51.150001525878906,51.150001525878906,645.0
2023-01-19,50.0,53.59999847412109,49.45000076293945,51.95000076293945,1256.0
2023-01-20,53.900001525878906,53.900001525878906,49.400001525878906,49.45000076293945,3682.0
2023-01-23,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,30.0
2023-01-24,50.04999923706055,53.75,48.79999923706055,51.45000076293945,1205.0
2023-01-25,53.20000076293945,53.20000076293945,49.09999847412109,51.5,259.0
2023-01-26,,,,,
2023-01-27,52.70000076293945,52.70000076293945,48.95000076293945,52.09999847412109,105.0
2023-01-30,51.900001525878906,51.900001525878906,51.54999923706055,51.54999923706055,51.0
2023-01-31,53.70000076293945,53.70000076293945,49.0,51.29999923706055,311.0
2023-02-01,50.400001525878906,51.0,48.75,50.25,1472.0
2023-02-02,48.20000076293945,50.79999923706055,47.75,49.84999847412109,391.0
2023-02-03,47.75,50.34999847412109,47.75,50.34999847412109,88.0
2023-02-06,51.45000076293945,51.45000076293945,47.84999847412109,48.29999923706055,321.0
2023-02-07,45.900001525878906,49.29999923706055,45.900001525878906,48.400001525878906,803.0
2023-02-08,46.0,48.900001525878906,46.0,48.0,136.0
2023-02-09,47.79999923706055,49.5,46.75,46.95000076293945,1752.0
2023-02-10,45.09999847412109,45.95000076293945,45.09999847412109,45.95000076293945,120.0
2023-02-13,45.0,46.400001525878906,45.0,45.650001525878906,67.0
2023-02-14,44.900001525878906,44.900001525878906,43.400001525878906,43.54999923706055,373.0
2023-02-15,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,344.0
2023-02-16,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,110.0
2023-02-17,47.5,47.5,47.5,47.5,30.0
2023-02-20,47.0,48.59999847412109,47.0,48.20000076293945,5.0
2023-02-21,48.54999923706055,50.54999923706055,46.04999923706055,50.400001525878906,32.0
2023-02-22,49.75,49.900001525878906,49.75,49.900001525878906,793.0
2023-02-23,,,,,
2023-02-24,,,,,
2023-02-27,,,,,
2023-02-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,19.0
2023-03-01,45.09999847412109,47.75,45.09999847412109,45.650001525878906,305.0
2023-03-02,43.70000076293945,46.0,43.70000076293945,44.959999084472656,914.0
2023-03-03,45.9900016784668,45.9900016784668,43.0099983215332,44.91999816894531,75.0
2023-03-06,44.5,45.7400016784668,44.5,44.75,1018.0
2023-03-07,,,,,
2023-03-08,44.75,45.0,42.84999847412109,45.0,94.0
2023-03-09,45.0,45.0,44.0,44.04999923706055,76.0
2023-03-10,44.150001525878906,46.25,44.150001525878906,46.25,471.0
2023-03-13,46.5,48.560001373291016,45.0,45.0,675.0
2023-03-14,47.25,47.25,47.25,47.25,50.0
2023-03-15,47.2400016784668,47.2400016784668,45.09999847412109,47.20000076293945,333.0
2023-03-16,45.0,46.5,45.0,46.5,701.0
2023-03-17,45.0,45.9900016784668,45.0,45.9900016784668,319.0
2023-03-20,45.9900016784668,45.9900016784668,43.900001525878906,43.900001525878906,51.0
2023-03-21,42.02999877929688,43.9900016784668,41.77000045776367,42.619998931884766,1694.0
2023-03-22,43.0,44.75,41.560001373291016,41.7400016784668,5.0
2023-03-23,43.79999923706055,43.81999969482422,40.52000045776367,43.81999969482422,2307.0
2023-03-24,,,,,
2023-03-27,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,25.0
2023-03-28,,,,,
2023-03-29,,,,,
2023-03-30,,,,,
2023-03-31,44.45000076293945,44.45000076293945,43.20000076293945,43.20000076293945,39.0
2023-04-03,43.20000076293945,45.0,41.060001373291016,43.0,713.0
2023-04-04,,,,,
2023-04-05,45.150001525878906,45.150001525878906,42.09999847412109,42.59999847412109,421.0
2023-04-06,43.900001525878906,43.900001525878906,43.75,43.75,7.0
2023-04-10,43.0,45.900001525878906,42.0,42.91999816894531,1671.0
2023-04-11,42.0,43.25,42.0,42.59999847412109,195.0
2023-04-12,43.20000076293945,46.70000076293945,42.0,43.04999923706055,851.0
2023-04-13,42.11000061035156,42.11000061035156,39.59999847412109,39.63999938964844,6629.0
2023-04-14,,,,,
2023-04-17,39.63999938964844,43.59999847412109,39.63999938964844,40.220001220703125,9257.0
2023-04-18,40.75,40.90999984741211,39.59999847412109,40.25,2162.0
2023-04-19,40.20000076293945,40.68999862670898,40.0,40.0,254.0
2023-04-20,40.0,40.650001525878906,39.20000076293945,40.34000015258789,828.0
2023-04-21,40.650001525878906,40.650001525878906,39.20000076293945,39.86000061035156,1698.0
2023-04-24,40.0099983215332,40.060001373291016,38.5,38.959999084472656,546.0
2023-04-25,38.79999923706055,39.95000076293945,38.79999923706055,38.84999847412109,458.0
2023-04-26,41.0,41.0,39.2599983215332,39.45000076293945,151.0
2023-04-27,40.209999084472656,40.45000076293945,39.40999984741211,39.40999984741211,114.0
2023-04-28,39.40999984741211,39.79999923706055,39.0099983215332,39.29999923706055,91.0
2023-05-01,,,,,
2023-05-02,40.45000076293945,41.95000076293945,39.54999923706055,39.68000030517578,1821.0
2023-05-03,39.09999847412109,40.4900016784668,38.54999923706055,38.900001525878906,2568.0
2023-05-04,40.0,40.0,39.0,39.0,142.0
2023-05-05,39.0,39.0,38.29999923706055,39.0,1007.0
2023-05-08,38.25,39.79999923706055,38.0,39.130001068115234,2202.0
2023-05-09,39.0,39.540000915527344,39.0,39.540000915527344,102.0
2023-05-10,39.5,39.95000076293945,39.2599983215332,39.40999984741211,23.0
2023-05-11,38.40999984741211,39.900001525878906,38.29999923706055,39.08000183105469,755.0
2023-05-12,,,,,
2023-05-15,38.68999862670898,38.68999862670898,38.45000076293945,38.45000076293945,51.0
2023-05-16,39.0,39.84999847412109,38.29999923706055,38.84999847412109,1759.0
2023-05-17,38.84999847412109,40.68999862670898,38.84999847412109,39.79999923706055,714.0
2023-05-18,,,,,
2023-05-19,43.7599983215332,45.09999847412109,43.560001373291016,45.09999847412109,757.0
2023-05-22,48.70000076293945,48.70000076293945,45.59999847412109,45.90999984741211,4645.0
2023-05-23,43.29999923706055,49.880001068115234,43.29999923706055,45.40999984741211,2860.0
2023-05-24,45.310001373291016,46.7400016784668,44.54999923706055,44.650001525878906,3240.0
2023-05-25,44.54999923706055,44.59999847412109,43.75,43.75,250.0
2023-05-26,45.15999984741211,48.119998931884766,44.95000076293945,48.119998931884766,7461.0
2023-05-29,,,,,
2023-05-30,46.08000183105469,51.75,46.08000183105469,46.75,5901.0
2023-05-31,46.75,51.400001525878906,46.75,51.400001525878906,4325.0
2023-06-01,56.38999938964844,56.38999938964844,50.20000076293945,50.79999923706055,4469.0
2023-06-02,50.29999923706055,54.18999862670898,49.20000076293945,53.9900016784668,5796.0
2023-06-05,52.09000015258789,54.150001525878906,51.43999862670898,53.5099983215332,2303.0
2023-06-06,53.790000915527344,53.790000915527344,51.97999954223633,53.06999969482422,1145.0
2023-06-07,51.290000915527344,55.70000076293945,50.25,51.61000061035156,5225.0
2023-06-08,52.0,53.83000183105469,50.88999938964844,51.380001068115234,920.0
2023-06-09,52.560001373291016,53.75,51.400001525878906,51.400001525878906,1074.0
2023-06-12,50.619998931884766,52.5,50.40999984741211,50.619998931884766,666.0
2023-06-13,51.560001373291016,52.20000076293945,50.70000076293945,51.040000915527344,157.0
2023-06-14,46.25,51.0,46.25,50.790000915527344,164.0
2023-06-15,49.540000915527344,53.0,49.0,50.09999847412109,966.0
2023-06-16,50.36000061035156,52.150001525878906,49.79999923706055,51.13999938964844,2276.0
2023-06-19,53.0,53.5,49.400001525878906,52.0,743.0
2023-06-20,51.25,52.79999923706055,51.25,52.040000915527344,262.0
2023-06-21,50.810001373291016,51.04999923706055,49.84999847412109,51.04999923706055,95.0
2023-06-22,,,,,
2023-06-23,56.150001525878906,56.150001525878906,51.09000015258789,51.650001525878906,205.0
2023-06-26,48.0,56.79999923706055,48.0,49.70000076293945,661.0
2023-06-27,,,,,
2023-06-28,52.2599983215332,53.0,50.9900016784668,50.9900016784668,572.0
2023-06-29,,,,,
2023-06-30,51.65999984741211,52.4900016784668,50.2400016784668,50.38999938964844,307.0
2023-07-03,,,,,
2023-07-04,,,,,
2023-07-05,,,,,
2023-07-06,,,,,
2023-07-07,50.45000076293945,50.9900016784668,50.45000076293945,50.5,574.0
2023-07-10,,,,,
2023-07-11,,,,,
2023-07-12,,,,,
2023-07-13,,,,,
2023-07-14,47.04999923706055,54.970001220703125,47.04999923706055,50.7400016784668,300.0
2023-07-17,51.0,51.0,46.5,47.880001068115234,2430.0
2023-07-18,,,,,
2023-07-19,52.0,52.650001525878906,50.5,52.5,1853.0
2023-07-20,50.959999084472656,53.97999954223633,50.959999084472656,53.459999084472656,2926.0
2023-07-21,50.9900016784668,52.5,50.25,51.58000183105469,2304.0
2023-07-24,52.47999954223633,53.40999984741211,49.0,49.0099983215332,406.0
2023-07-25,,,,,
2023-07-26,49.709999084472656,51.79999923706055,46.43000030517578,51.560001373291016,771.0
2023-07-27,,,,,
2023-07-28,53.5,55.86000061035156,53.5,55.86000061035156,16346.0
2023-07-31,,,,,
2023-08-01,,,,,
2023-08-02,,,,,
2023-08-03,64.19999694824219,64.19999694824219,61.0,61.060001373291016,2363.0
2023-08-04,59.84000015258789,63.5,58.2599983215332,59.29999923706055,5872.0
2023-08-07,58.11000061035156,59.29999923706055,56.34000015258789,59.0,1080.0
2023-08-08,59.0,59.9900016784668,56.04999923706055,58.93999862670898,2749.0
2023-08-09,59.900001525878906,59.900001525878906,57.0,59.5,290.0
2023-08-10,57.20000076293945,59.4900016784668,56.54999923706055,58.0,1292.0
2023-08-11,58.0,59.7400016784668,55.45000076293945,58.93999862670898,709.0
2023-08-14,56.0099983215332,56.0099983215332,56.0,56.0,1020.0
2023-08-15,,,,,
2023-08-16,55.0,55.0,53.20000076293945,53.20000076293945,456.0
2023-08-17,53.20000076293945,54.0,53.20000076293945,54.0,201.0
2023-08-18,53.5,53.5,52.400001525878906,52.400001525878906,600.0
2023-08-21,53.45000076293945,55.02000045776367,53.45000076293945,55.02000045776367,575.0
2023-08-22,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,16.0
2023-08-23,53.15999984741211,56.0,53.15999984741211,56.0,398.0
2023-08-24,53.630001068115234,58.0,53.630001068115234,54.880001068115234,976.0
2023-08-25,54.900001525878906,56.0,53.20000076293945,56.0,1506.0
2023-08-28,58.5,58.5,54.09999847412109,54.400001525878906,475.0
2023-08-29,53.72999954223633,56.29999923706055,53.72999954223633,56.29999923706055,195.0
2023-08-30,56.29999923706055,59.11000061035156,56.29999923706055,59.11000061035156,5008.0
2023-08-31,56.310001373291016,56.59999847412109,56.310001373291016,56.59999847412109,128.0
2023-09-01,59.43000030517578,59.43000030517578,56.720001220703125,59.43000030517578,356.0
2023-09-04,58.2400016784668,59.43000030517578,58.2400016784668,59.0,1200.0
2023-09-05,58.84999847412109,58.84999847412109,56.04999923706055,56.880001068115234,1240.0
2023-09-06,55.7400016784668,59.70000076293945,55.7400016784668,59.70000076293945,18.0
2023-09-07,59.68999862670898,59.68999862670898,59.68999862670898,59.68999862670898,50.0
2023-09-08,59.68999862670898,59.68999862670898,56.720001220703125,56.79999923706055,1135.0
2023-09-11,56.79999923706055,57.70000076293945,56.79999923706055,56.79999923706055,171.0
2023-09-12,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,250.0
2023-09-13,52.0099983215332,56.810001373291016,52.0099983215332,56.810001373291016,446.0
2023-09-14,54.25,55.5099983215332,54.25,55.5099983215332,324.0
2023-09-15,55.5099983215332,55.5099983215332,54.20000076293945,54.20000076293945,317.0
2023-09-18,,,,,
2023-09-19,,,,,
2023-09-20,54.0,54.0,53.400001525878906,53.400001525878906,400.0
2023-09-21,,,,,
2023-09-22,56.0,56.0,55.95000076293945,56.0,9.0
2023-09-25,53.45000076293945,57.68000030517578,53.45000076293945,56.09000015258789,375.0
2023-09-26,,,,,
2023-09-27,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,5.0
2023-09-28,61.63999938964844,61.63999938964844,58.900001525878906,59.0,7.0
2023-09-29,59.0,59.0,59.0,59.0,3.0
2023-10-02,,,,,
2023-10-03,,,,,
2023-10-04,,,,,
2023-10-05,56.5,56.5,56.04999923706055,56.04999923706055,237.0
2023-10-06,53.29999923706055,54.75,53.29999923706055,54.75,113.0
2023-10-09,52.63999938964844,56.5,52.63999938964844,56.4900016784668,21.0
2023-10-10,,,,,
2023-10-11,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,20.0
2023-10-12,51.650001525878906,56.70000076293945,51.650001525878906,56.70000076293945,300.0
2023-10-13,56.70000076293945,56.70000076293945,54.0099983215332,54.0099983215332,47.0
2023-10-16,55.36000061035156,56.70000076293945,55.36000061035156,56.70000076293945,21.0
2023-10-17,54.02999877929688,54.02999877929688,54.02999877929688,54.02999877929688,10.0
2023-10-18,56.70000076293945,56.70000076293945,56.68999862670898,56.70000076293945,100.0
2023-10-19,56.04999923706055,56.04999923706055,53.869998931884766,53.869998931884766,806.0
2023-10-20,54.5,54.5,54.5,54.5,200.0
2023-10-23,56.70000076293945,56.70000076293945,52.5,52.5,21.0
2023-10-24,,,,,
2023-10-25,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,294.0
2023-10-26,52.15999984741211,57.63999938964844,52.15999984741211,57.63999938964844,220.0
2023-10-27,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,604.0
2023-10-30,56.5,56.5,56.5,56.5,200.0
2023-10-31,,,,,
2023-11-01,55.369998931884766,59.25,55.369998931884766,58.79999923706055,63.0
2023-11-02,58.79999923706055,58.79999923706055,55.900001525878906,55.900001525878906,501.0
2023-11-03,57.58000183105469,58.0,57.400001525878906,58.0,148.0
2023-11-06,59.150001525878906,60.84999847412109,59.150001525878906,60.84000015258789,1481.0
2023-11-07,60.84000015258789,60.84000015258789,59.400001525878906,60.400001525878906,15.0
2023-11-08,57.380001068115234,59.0,57.380001068115234,58.22999954223633,132.0
2023-11-09,59.95000076293945,61.0,59.0,59.0,518.0
2023-11-10,57.09999847412109,58.45000076293945,56.060001373291016,57.540000915527344,282.0
2023-11-13,58.060001373291016,59.70000076293945,57.150001525878906,58.0,1106.0
2023-11-15,59.20000076293945,59.20000076293945,56.5,59.09999847412109,743.0
2023-11-16,58.900001525878906,59.84999847412109,56.20000076293945,56.45000076293945,3228.0
2023-11-17,59.0,59.0,53.630001068115234,56.0,1208.0
2023-11-20,56.0,58.29999923706055,55.04999923706055,56.060001373291016,2545.0
2023-11-21,57.880001068115234,58.0,55.45000076293945,57.209999084472656,5190.0
2023-11-22,60.06999969482422,60.06999969482422,54.34999847412109,55.86000061035156,8647.0
2023-11-23,56.09999847412109,56.34999847412109,55.65999984741211,56.16999816894531,672.0
2023-11-24,56.95000076293945,57.45000076293945,54.59999847412109,56.81999969482422,4199.0
2023-11-28,56.95000076293945,58.79999923706055,55.150001525878906,57.68999862670898,1063.0
2023-11-29,57.900001525878906,58.540000915527344,56.86000061035156,56.86000061035156,1625.0
2023-11-30,57.75,58.90999984741211,55.70000076293945,57.29999923706055,738.0
2023-12-01,56.290000915527344,57.93999862670898,56.25,57.83000183105469,510.0
