Date,Open,High,Low,Close,Volume
2021-10-11,64.44999694824219,64.44999694824219,62.09999847412109,63.34999847412109,41651.0
2021-10-12,63.45000076293945,64.05000305175781,63.34999847412109,63.5,18848.0
2021-10-13,65.0,66.75,63.75,65.1500015258789,58886.0
2021-10-14,67.0,74.0,66.05000305175781,70.6500015258789,466911.0
2021-10-18,71.6500015258789,72.80000305175781,68.3499984741211,69.1500015258789,74965.0
2021-10-19,69.55000305175781,71.44999694824219,67.4000015258789,67.69999694824219,64375.0
2021-10-20,68.75,68.80000305175781,66.30000305175781,66.80000305175781,54379.0
2021-10-21,65.0999984741211,66.75,64.8499984741211,65.55000305175781,21974.0
2021-10-22,66.69999694824219,66.80000305175781,65.5,65.80000305175781,23955.0
2021-10-25,66.80000305175781,66.80000305175781,63.0,63.54999923706055,18421.0
2021-10-26,63.54999923706055,65.0,63.54999923706055,63.84999847412109,10831.0
2021-10-27,65.30000305175781,69.94999694824219,64.0999984741211,66.8499984741211,36490.0
2021-10-28,67.75,67.80000305175781,63.29999923706055,64.19999694824219,16768.0
2021-10-29,65.80000305175781,65.80000305175781,61.59999847412109,64.05000305175781,13117.0
2021-11-01,64.80000305175781,65.5999984741211,63.34999847412109,64.9000015258789,14357.0
2021-11-02,65.80000305175781,66.0,61.650001525878906,63.79999923706055,22128.0
2021-11-03,64.80000305175781,65.1500015258789,62.54999923706055,63.54999923706055,25806.0
2021-11-04,63.54999923706055,66.80000305175781,63.54999923706055,65.6500015258789,9411.0
2021-11-08,67.3499984741211,69.0,65.55000305175781,67.8499984741211,48344.0
2021-11-09,70.0,76.0,68.9000015258789,70.55000305175781,505802.0
2021-11-10,70.80000305175781,72.0,69.25,70.05000305175781,36250.0
2021-11-11,71.94999694824219,75.0,70.3499984741211,70.6500015258789,49629.0
2021-11-12,71.75,71.75,69.0,69.05000305175781,32092.0
2021-11-15,69.0,70.55000305175781,67.0,67.75,22350.0
2021-11-16,68.5,73.80000305175781,67.5,72.0,124699.0
2021-11-17,73.0,74.0,70.30000305175781,70.9000015258789,46387.0
2021-11-18,71.80000305175781,71.80000305175781,67.69999694824219,69.0999984741211,33038.0
2021-11-22,70.0,70.0,63.54999923706055,64.30000305175781,37588.0
2021-11-23,64.30000305175781,67.69999694824219,64.30000305175781,66.9000015258789,13346.0
2021-11-24,68.80000305175781,69.80000305175781,66.5,66.9000015258789,18477.0
2021-11-25,68.25,68.80000305175781,64.3499984741211,65.80000305175781,33456.0
2021-11-26,64.5999984741211,68.25,64.0999984741211,66.55000305175781,27836.0
2021-11-29,66.55000305175781,66.55000305175781,60.04999923706055,63.150001525878906,30945.0
2021-11-30,64.80000305175781,66.80000305175781,62.150001525878906,64.30000305175781,13021.0
2021-12-01,65.80000305175781,65.80000305175781,63.54999923706055,64.4000015258789,6155.0
2021-12-02,64.05000305175781,65.6500015258789,61.70000076293945,64.75,13921.0
2021-12-03,65.75,65.94999694824219,63.59999847412109,64.25,10754.0
2021-12-06,63.650001525878906,67.80000305175781,63.04999923706055,66.19999694824219,38753.0
2021-12-07,67.75,69.30000305175781,66.19999694824219,67.6500015258789,34769.0
2021-12-08,69.69999694824219,69.69999694824219,66.94999694824219,68.4000015258789,20787.0
2021-12-09,69.80000305175781,69.80000305175781,67.5,67.9000015258789,16998.0
2021-12-10,67.30000305175781,68.80000305175781,66.5,68.05000305175781,28695.0
2021-12-13,69.25,69.25,66.80000305175781,67.5,17150.0
2021-12-14,66.55000305175781,68.5,65.6500015258789,67.75,13622.0
2021-12-15,68.75,68.75,66.44999694824219,67.19999694824219,10226.0
2021-12-16,67.19999694824219,68.6500015258789,65.69999694824219,66.19999694824219,10064.0
2021-12-17,67.5,67.55000305175781,65.0,65.3499984741211,10924.0
2021-12-20,62.54999923706055,65.3499984741211,60.650001525878906,61.5,25305.0
2021-12-21,63.25,71.0,61.34999847412109,65.80000305175781,48416.0
2021-12-22,67.0,70.44999694824219,66.5,67.55000305175781,38087.0
2021-12-23,68.6500015258789,68.9000015258789,66.6500015258789,67.80000305175781,18948.0
2021-12-24,68.69999694824219,68.69999694824219,65.69999694824219,66.4000015258789,9617.0
2021-12-27,66.0,67.80000305175781,64.0,65.55000305175781,29589.0
2021-12-28,66.5999984741211,75.0,65.5,70.3499984741211,269838.0
2021-12-29,71.5999984741211,71.5999984741211,64.0,67.80000305175781,74514.0
2021-12-30,69.5999984741211,69.5999984741211,67.80000305175781,68.69999694824219,20934.0
2021-12-31,69.5999984741211,70.75,68.0,69.80000305175781,46171.0
2022-01-03,69.19999694824219,71.30000305175781,69.0,69.25,64906.0
2022-01-04,69.75,70.9000015258789,65.3499984741211,67.44999694824219,63252.0
2022-01-05,66.5999984741211,68.5999984741211,66.5999984741211,68.05000305175781,17328.0
2022-01-06,68.0,68.69999694824219,66.8499984741211,67.94999694824219,19852.0
2022-01-07,69.3499984741211,69.3499984741211,66.5,67.1500015258789,38423.0
2022-01-10,67.1500015258789,68.80000305175781,67.1500015258789,67.44999694824219,30845.0
2022-01-11,68.80000305175781,71.0,67.75,69.4000015258789,128047.0
2022-01-12,70.05000305175781,83.25,70.0,83.25,986673.0
2022-01-13,89.5,93.8000030517578,87.0,88.44999694824219,1195813.0
2022-01-14,88.80000305175781,89.44999694824219,84.4000015258789,84.75,168709.0
2022-01-17,87.9000015258789,88.9000015258789,84.0999984741211,85.55000305175781,133016.0
2022-01-18,86.0,87.6500015258789,80.80000305175781,82.5999984741211,83481.0
2022-01-19,84.69999694824219,85.94999694824219,83.0999984741211,84.05000305175781,59022.0
2022-01-20,85.94999694824219,87.9000015258789,82.6500015258789,84.80000305175781,92145.0
2022-01-21,85.9000015258789,85.9000015258789,81.75,82.80000305175781,35151.0
2022-01-24,82.80000305175781,84.94999694824219,75.4000015258789,77.25,89690.0
2022-01-25,74.0,86.8499984741211,72.69999694824219,84.4000015258789,156710.0
2022-01-27,85.69999694824219,85.69999694824219,82.0999984741211,83.4000015258789,60527.0
2022-01-28,84.80000305175781,85.0,80.3499984741211,80.94999694824219,35651.0
2022-01-31,82.5,82.5,79.05000305175781,79.6500015258789,46154.0
2022-02-01,82.69999694824219,82.69999694824219,79.05000305175781,79.9000015258789,26309.0
2022-02-02,79.9000015258789,83.30000305175781,79.9000015258789,82.25,32809.0
2022-02-03,82.80000305175781,84.80000305175781,81.9000015258789,82.6500015258789,74184.0
2022-02-04,82.0,83.75,81.0,81.4000015258789,33061.0
2022-02-07,82.80000305175781,82.80000305175781,80.0,81.05000305175781,14163.0
2022-02-08,80.0999984741211,82.3499984741211,76.6500015258789,79.4000015258789,36419.0
2022-02-09,82.5,82.5,79.0,80.1500015258789,20448.0
2022-02-10,78.0999984741211,80.55000305175781,78.0999984741211,79.0999984741211,18227.0
2022-02-11,79.0999984741211,79.9000015258789,77.0999984741211,78.1500015258789,30315.0
2022-02-14,75.0,76.0,72.4000015258789,72.94999694824219,46364.0
2022-02-15,73.05000305175781,76.5,71.25,73.30000305175781,29190.0
2022-02-16,78.5,78.5,73.0,73.4000015258789,24400.0
2022-02-17,75.4000015258789,75.4000015258789,73.0,73.1500015258789,13602.0
2022-02-18,74.6500015258789,74.6500015258789,71.5999984741211,72.5999984741211,22414.0
2022-02-21,70.5999984741211,74.5999984741211,63.20000076293945,66.80000305175781,56237.0
2022-02-22,63.5,68.0,62.900001525878906,67.3499984741211,38494.0
2022-02-23,67.3499984741211,74.30000305175781,67.0999984741211,70.5999984741211,33044.0
2022-02-24,70.80000305175781,70.80000305175781,64.0,65.25,45218.0
2022-02-25,64.19999694824219,68.94999694824219,64.19999694824219,66.80000305175781,23814.0
2022-02-28,68.0,69.05000305175781,65.0,68.5,15269.0
2022-03-02,68.80000305175781,69.19999694824219,67.05000305175781,68.25,10026.0
2022-03-03,69.80000305175781,71.4000015258789,66.94999694824219,69.1500015258789,36813.0
2022-03-04,68.80000305175781,70.9000015258789,67.5999984741211,69.6500015258789,15139.0
2022-03-07,66.5,68.69999694824219,63.79999923706055,66.0999984741211,30298.0
2022-03-08,65.0,67.75,64.80000305175781,66.6500015258789,14740.0
2022-03-09,65.5,68.80000305175781,65.5,68.25,11546.0
2022-03-10,70.80000305175781,71.55000305175781,67.55000305175781,69.5999984741211,22494.0
2022-03-11,68.5999984741211,71.5,68.5999984741211,69.19999694824219,16525.0
2022-03-14,69.19999694824219,75.5999984741211,68.30000305175781,71.94999694824219,54486.0
2022-03-15,73.94999694824219,76.80000305175781,71.5,71.94999694824219,16248.0
2022-03-16,73.94999694824219,73.94999694824219,68.8499984741211,70.1500015258789,30058.0
2022-03-17,70.25,72.69999694824219,70.0,70.19999694824219,19811.0
2022-03-21,69.3499984741211,70.19999694824219,67.8499984741211,68.0999984741211,34313.0
2022-03-22,67.5,69.6500015258789,66.5999984741211,68.25,21397.0
2022-03-23,68.25,69.9000015258789,67.6500015258789,68.69999694824219,10171.0
2022-03-24,69.30000305175781,69.94999694824219,67.05000305175781,67.6500015258789,11776.0
2022-03-25,67.75,75.5,66.80000305175781,68.5999984741211,28707.0
2022-03-28,69.0,69.0,64.6500015258789,65.75,25342.0
2022-03-29,66.30000305175781,66.94999694824219,64.05000305175781,64.69999694824219,25880.0
2022-03-30,65.0,66.80000305175781,64.80000305175781,65.19999694824219,16969.0
2022-03-31,66.75,66.75,64.69999694824219,65.1500015258789,33838.0
2022-04-01,66.25,70.19999694824219,63.79999923706055,69.5999984741211,32048.0
2022-04-04,70.80000305175781,71.80000305175781,68.05000305175781,70.0999984741211,34936.0
2022-04-05,69.0,73.4000015258789,68.4000015258789,72.55000305175781,55774.0
2022-04-06,72.75,87.05000305175781,72.69999694824219,86.94999694824219,840019.0
2022-04-07,85.94999694824219,85.94999694824219,80.0,80.80000305175781,195053.0
2022-04-08,82.80000305175781,83.4000015258789,79.19999694824219,80.44999694824219,47123.0
2022-04-11,80.80000305175781,85.4000015258789,80.0,80.8499984741211,52372.0
2022-04-12,78.1500015258789,82.19999694824219,78.1500015258789,79.6500015258789,33298.0
2022-04-13,79.6500015258789,83.0999984741211,78.4000015258789,79.80000305175781,43436.0
2022-04-18,84.75,84.75,80.44999694824219,81.5,26018.0
2022-04-19,82.0,82.5,78.3499984741211,79.55000305175781,22721.0
2022-04-20,81.94999694824219,81.94999694824219,78.0,78.75,17870.0
2022-04-21,80.19999694824219,80.44999694824219,78.05000305175781,78.69999694824219,21047.0
2022-04-22,77.0,80.30000305175781,77.0,78.0999984741211,14688.0
2022-04-25,78.80000305175781,78.94999694824219,76.05000305175781,76.5,21251.0
2022-04-26,78.0999984741211,79.44999694824219,75.55000305175781,77.4000015258789,16272.0
2022-04-27,78.75,78.80000305175781,75.6500015258789,76.3499984741211,15009.0
2022-04-28,77.8499984741211,77.8499984741211,75.0999984741211,76.0999984741211,8438.0
2022-04-29,78.80000305175781,78.80000305175781,73.30000305175781,74.69999694824219,11438.0
2022-05-02,74.80000305175781,74.94999694824219,71.80000305175781,73.30000305175781,9283.0
2022-05-04,73.5,75.0,72.30000305175781,72.9000015258789,15134.0
2022-05-05,72.9000015258789,74.80000305175781,70.55000305175781,72.19999694824219,10686.0
2022-05-06,72.19999694824219,72.80000305175781,70.0,71.69999694824219,14743.0
2022-05-09,71.69999694824219,73.1500015258789,69.4000015258789,70.05000305175781,20010.0
2022-05-10,72.80000305175781,84.05000305175781,72.80000305175781,74.30000305175781,135614.0
2022-05-11,75.0,76.80000305175781,69.19999694824219,71.1500015258789,30613.0
2022-05-12,70.0,71.94999694824219,68.5,69.75,21849.0
2022-05-13,70.5,72.05000305175781,69.6500015258789,70.69999694824219,14139.0
2022-05-16,72.80000305175781,72.80000305175781,65.3499984741211,67.3499984741211,24686.0
2022-05-17,69.0,72.0,67.6500015258789,69.9000015258789,14209.0
2022-05-18,70.75,74.5,69.3499984741211,70.94999694824219,24802.0
2022-05-19,70.75,70.75,68.0999984741211,68.9000015258789,15335.0
2022-05-20,70.80000305175781,75.0,69.55000305175781,70.1500015258789,9105.0
2022-05-23,70.80000305175781,72.25,68.30000305175781,69.25,7657.0
2022-05-24,69.3499984741211,70.69999694824219,69.0,69.5,4951.0
2022-05-25,70.80000305175781,71.3499984741211,67.0999984741211,68.19999694824219,10714.0
2022-05-26,67.0,69.9000015258789,65.0,66.8499984741211,22293.0
2022-05-27,67.80000305175781,69.55000305175781,67.4000015258789,68.8499984741211,6454.0
2022-05-30,75.4000015258789,80.44999694824219,70.4000015258789,71.4000015258789,64171.0
2022-05-31,72.0,73.8499984741211,71.0,71.5,17122.0
2022-06-01,72.80000305175781,72.80000305175781,71.0,72.4000015258789,12177.0
2022-06-02,72.75,73.5,71.0,71.80000305175781,14092.0
2022-06-03,72.80000305175781,72.80000305175781,68.25,69.05000305175781,42951.0
2022-06-06,70.0,70.19999694824219,67.55000305175781,68.8499984741211,13393.0
2022-06-07,69.94999694824219,69.94999694824219,67.25,68.0999984741211,11613.0
2022-06-08,69.75,69.75,67.0,67.94999694824219,7885.0
2022-06-09,69.25,70.0,68.1500015258789,69.1500015258789,8131.0
2022-06-10,67.5,71.3499984741211,67.5,68.8499984741211,12172.0
2022-06-13,68.8499984741211,68.8499984741211,66.1500015258789,66.69999694824219,6605.0
2022-06-14,67.0,68.5,66.0999984741211,66.5999984741211,7444.0
2022-06-15,67.80000305175781,67.80000305175781,66.0999984741211,67.19999694824219,3240.0
2022-06-16,68.5,68.5,64.80000305175781,66.1500015258789,13654.0
2022-06-17,66.0,66.30000305175781,63.20000076293945,64.4000015258789,20120.0
2022-06-20,67.4000015258789,67.44999694824219,61.0,62.04999923706055,27506.0
2022-06-21,63.20000076293945,64.80000305175781,60.34999847412109,63.95000076293945,14709.0
2022-06-22,63.95000076293945,64.4000015258789,62.70000076293945,62.84999847412109,7389.0
2022-06-23,62.70000076293945,64.19999694824219,62.25,62.84999847412109,3708.0
2022-06-24,64.69999694824219,65.44999694824219,63.25,64.55000305175781,8191.0
2022-06-27,65.75,65.75,64.55000305175781,65.19999694824219,3049.0
2022-06-28,65.8499984741211,67.19999694824219,64.0999984741211,66.5,7156.0
2022-06-29,67.4000015258789,67.44999694824219,64.6500015258789,66.5,11521.0
2022-06-30,66.5,67.5,65.05000305175781,65.9000015258789,6629.0
2022-07-01,66.0,68.0999984741211,64.05000305175781,65.80000305175781,3194.0
2022-07-04,67.05000305175781,67.5,64.8499984741211,66.4000015258789,6540.0
2022-07-05,65.0,68.69999694824219,65.0,67.8499984741211,15220.0
2022-07-06,66.0999984741211,67.94999694824219,65.4000015258789,66.0,3444.0
2022-07-07,65.9000015258789,67.19999694824219,65.0,65.75,6216.0
2022-07-08,66.80000305175781,67.80000305175781,66.0,66.30000305175781,5943.0
2022-07-11,66.80000305175781,68.0,65.1500015258789,66.8499984741211,17154.0
2022-07-12,67.80000305175781,67.80000305175781,65.5,66.05000305175781,5855.0
2022-07-13,66.80000305175781,66.94999694824219,64.5999984741211,65.19999694824219,9816.0
2022-07-14,64.5999984741211,67.0,64.5999984741211,66.6500015258789,8208.0
2022-07-15,66.80000305175781,66.80000305175781,65.5,65.80000305175781,2373.0
2022-07-18,66.80000305175781,67.94999694824219,64.8499984741211,66.6500015258789,10477.0
2022-07-19,66.6500015258789,70.4000015258789,66.0999984741211,68.25,20766.0
2022-07-20,68.80000305175781,69.0999984741211,68.05000305175781,68.25,12444.0
2022-07-21,68.80000305175781,68.80000305175781,67.0999984741211,67.75,10917.0
2022-07-22,68.0,68.9000015258789,67.19999694824219,68.44999694824219,5159.0
2022-07-25,68.80000305175781,68.80000305175781,67.0999984741211,67.30000305175781,5015.0
2022-07-26,68.5,68.5,65.5,66.69999694824219,6046.0
2022-07-27,68.44999694824219,68.44999694824219,67.0,67.9000015258789,2749.0
2022-07-28,67.05000305175781,71.69999694824219,67.05000305175781,69.4000015258789,22585.0
2022-07-29,69.6500015258789,70.25,68.3499984741211,69.5999984741211,10823.0
2022-08-01,70.94999694824219,72.0,68.6500015258789,71.44999694824219,31077.0
2022-08-02,72.4000015258789,72.4000015258789,70.05000305175781,71.94999694824219,22056.0
2022-08-03,72.80000305175781,72.80000305175781,69.30000305175781,70.05000305175781,13821.0
2022-08-04,70.80000305175781,71.0,68.80000305175781,70.3499984741211,18180.0
2022-08-05,71.69999694824219,71.69999694824219,69.19999694824219,69.69999694824219,9926.0
2022-08-08,69.69999694824219,71.05000305175781,69.5,69.9000015258789,7732.0
2022-08-10,71.0,71.69999694824219,69.5999984741211,70.6500015258789,25454.0
2022-08-11,69.5,71.44999694824219,69.5,69.80000305175781,14936.0
2022-08-12,70.80000305175781,71.9000015258789,69.05000305175781,71.05000305175781,15994.0
2022-08-16,72.0,72.0,68.80000305175781,69.19999694824219,22203.0
2022-08-17,70.44999694824219,70.44999694824219,68.1500015258789,69.69999694824219,6872.0
2022-08-18,69.80000305175781,70.30000305175781,69.0,69.80000305175781,9021.0
2022-08-19,69.5,70.80000305175781,69.05000305175781,69.4000015258789,15237.0
2022-08-22,70.69999694824219,71.94999694824219,69.25,69.8499984741211,14521.0
2022-08-23,69.0,70.1500015258789,68.1500015258789,69.0,9971.0
2022-08-24,69.9000015258789,70.0,68.80000305175781,69.0999984741211,3280.0
2022-08-25,70.44999694824219,70.44999694824219,68.44999694824219,69.19999694824219,18889.0
2022-08-26,68.19999694824219,69.75,68.19999694824219,69.3499984741211,15037.0
2022-08-29,68.05000305175781,70.0,68.05000305175781,69.05000305175781,11506.0
2022-08-30,70.3499984741211,70.3499984741211,66.80000305175781,68.3499984741211,15150.0
2022-09-01,69.44999694824219,69.94999694824219,68.05000305175781,68.44999694824219,10743.0
2022-09-02,69.5,69.5,67.5,67.6500015258789,17014.0
2022-09-05,68.9000015258789,69.9000015258789,68.0,68.94999694824219,26633.0
2022-09-06,69.9000015258789,70.19999694824219,68.80000305175781,68.8499984741211,6586.0
2022-09-07,69.69999694824219,75.25,68.9000015258789,73.6500015258789,106446.0
2022-09-08,72.4000015258789,77.0,72.4000015258789,73.94999694824219,45735.0
2022-09-09,74.69999694824219,74.80000305175781,70.75,71.19999694824219,26422.0
2022-09-12,72.6500015258789,73.94999694824219,68.80000305175781,70.6500015258789,22462.0
2022-09-13,72.80000305175781,74.44999694824219,71.05000305175781,73.3499984741211,26336.0
2022-09-14,73.0,77.44999694824219,70.80000305175781,75.4000015258789,129657.0
2022-09-15,76.80000305175781,76.80000305175781,73.0999984741211,73.55000305175781,30281.0
2022-09-16,74.9000015258789,76.1500015258789,72.19999694824219,72.75,34743.0
2022-09-19,72.05000305175781,73.6500015258789,70.0,71.25,12006.0
2022-09-20,72.6500015258789,72.6500015258789,70.25,70.9000015258789,15527.0
2022-09-21,71.80000305175781,72.1500015258789,69.25,69.55000305175781,14376.0
2022-09-22,69.80000305175781,71.4000015258789,69.80000305175781,70.25,9192.0
2022-09-23,70.3499984741211,70.3499984741211,68.5,69.4000015258789,10186.0
2022-09-26,70.75,74.9000015258789,69.0,69.5,17723.0
2022-09-27,70.75,70.75,67.25,67.6500015258789,9694.0
2022-09-28,67.6500015258789,71.5999984741211,67.30000305175781,70.80000305175781,15301.0
2022-09-29,73.4000015258789,75.0,70.0,71.69999694824219,70686.0
2022-09-30,72.80000305175781,73.4000015258789,71.6500015258789,72.5,18242.0
2022-10-03,72.80000305175781,73.69999694824219,72.55000305175781,73.0999984741211,14457.0
2022-10-04,72.94999694824219,74.55000305175781,72.5999984741211,72.80000305175781,12209.0
2022-10-06,74.1500015258789,74.19999694824219,72.69999694824219,73.55000305175781,18736.0
2022-10-07,73.0,77.25,73.0,74.3499984741211,42705.0
2022-10-10,74.80000305175781,75.9000015258789,72.5999984741211,73.8499984741211,29558.0
2022-10-11,72.19999694824219,74.8499984741211,72.19999694824219,73.30000305175781,13003.0
2022-10-12,74.30000305175781,74.30000305175781,72.4000015258789,72.6500015258789,15552.0
2022-10-13,73.9000015258789,74.94999694824219,72.5,72.94999694824219,10489.0
2022-10-14,73.8499984741211,74.1500015258789,71.5999984741211,72.3499984741211,11423.0
2022-10-17,71.5,73.30000305175781,71.44999694824219,71.9000015258789,5652.0
2022-10-18,72.94999694824219,72.94999694824219,71.5999984741211,71.9000015258789,3018.0
2022-10-19,73.19999694824219,73.19999694824219,71.0999984741211,71.3499984741211,9963.0
2022-10-20,72.5,72.5,71.0999984741211,71.25,1804.0
2022-10-21,72.5,72.5,69.4000015258789,70.1500015258789,5440.0
2022-10-24,69.1500015258789,71.6500015258789,69.1500015258789,70.3499984741211,4362.0
2022-10-25,70.4000015258789,71.5,69.5,70.0999984741211,7242.0
2022-10-27,70.5999984741211,71.30000305175781,70.0,70.5999984741211,6847.0
2022-10-28,69.55000305175781,71.9000015258789,69.55000305175781,70.80000305175781,4420.0
2022-10-31,71.0,71.94999694824219,70.25,71.05000305175781,12825.0
2022-11-01,71.9000015258789,71.94999694824219,70.0999984741211,70.94999694824219,11836.0
2022-11-02,70.94999694824219,72.3499984741211,70.9000015258789,71.0,10823.0
2022-11-03,71.75,71.75,69.4000015258789,70.0,5803.0
2022-11-04,69.30000305175781,71.0999984741211,69.30000305175781,70.0,13418.0
2022-11-07,70.0,71.19999694824219,69.9000015258789,70.30000305175781,3738.0
2022-11-09,70.9000015258789,70.9000015258789,69.9000015258789,70.0,7404.0
2022-11-10,69.0999984741211,70.6500015258789,69.0999984741211,70.25,8629.0
2022-11-11,70.9000015258789,70.9000015258789,69.5999984741211,70.1500015258789,3892.0
2022-11-14,70.1500015258789,70.94999694824219,69.30000305175781,70.55000305175781,12268.0
2022-11-15,70.94999694824219,71.8499984741211,70.3499984741211,70.94999694824219,12968.0
2022-11-16,73.5,73.5,68.69999694824219,69.05000305175781,32861.0
2022-11-17,69.0,70.19999694824219,68.3499984741211,69.0,4895.0
2022-11-18,69.5,70.44999694824219,69.05000305175781,70.05000305175781,5430.0
2022-11-21,69.1500015258789,70.9000015258789,69.1500015258789,69.4000015258789,3449.0
2022-11-22,70.5999984741211,70.5999984741211,67.69999694824219,68.1500015258789,8132.0
2022-11-23,67.94999694824219,69.44999694824219,67.19999694824219,68.80000305175781,5563.0
2022-11-24,68.80000305175781,69.6500015258789,68.0,68.75,4804.0
2022-11-25,68.75,70.0,68.5,69.5,11836.0
2022-11-28,68.9000015258789,71.0999984741211,68.5,70.5,19053.0
2022-11-29,71.30000305175781,71.69999694824219,69.5999984741211,69.94999694824219,29613.0
2022-11-30,70.5,70.5,69.75,69.9000015258789,9058.0
2022-12-01,70.9000015258789,71.75,69.5999984741211,70.44999694824219,6563.0
2022-12-02,71.0,71.0,69.55000305175781,69.8499984741211,4732.0
2022-12-05,69.8499984741211,73.3499984741211,69.6500015258789,72.5999984741211,35327.0
2022-12-06,72.9000015258789,73.75,71.55000305175781,71.80000305175781,12677.0
2022-12-07,71.80000305175781,72.8499984741211,70.19999694824219,70.5,7054.0
2022-12-08,71.69999694824219,71.69999694824219,69.69999694824219,70.1500015258789,12294.0
2022-12-09,71.44999694824219,71.5,70.0,70.1500015258789,7586.0
2022-12-12,71.30000305175781,71.30000305175781,69.4000015258789,69.75,5772.0
2022-12-13,70.94999694824219,70.94999694824219,69.75,69.94999694824219,6892.0
2022-12-14,70.0,71.0,69.1500015258789,70.0,17127.0
2022-12-15,70.8499984741211,70.8499984741211,69.6500015258789,69.94999694824219,10283.0
2022-12-16,69.80000305175781,70.75,69.25,70.0999984741211,18290.0
2022-12-19,70.9000015258789,70.9000015258789,69.05000305175781,69.9000015258789,6816.0
2022-12-20,70.8499984741211,70.8499984741211,67.69999694824219,69.55000305175781,7848.0
2022-12-21,70.5,70.5,69.30000305175781,69.4000015258789,8782.0
2022-12-22,70.6500015258789,70.6500015258789,65.5,66.19999694824219,13705.0
2022-12-23,65.0999984741211,67.1500015258789,64.0,65.19999694824219,15156.0
2022-12-26,64.0,67.0,64.0,66.30000305175781,9965.0
2022-12-27,66.3499984741211,67.5,66.0,66.30000305175781,7377.0
2022-12-28,67.5,67.8499984741211,64.69999694824219,67.4000015258789,7581.0
2022-12-29,67.75,68.9000015258789,66.0999984741211,68.44999694824219,4459.0
2022-12-30,68.6500015258789,69.30000305175781,67.94999694824219,68.30000305175781,2343.0
2023-01-02,69.6500015258789,70.0,68.6500015258789,69.55000305175781,11342.0
2023-01-03,69.0,70.3499984741211,68.9000015258789,69.55000305175781,8824.0
2023-01-04,69.9000015258789,70.94999694824219,69.0,69.1500015258789,13328.0
2023-01-05,69.0999984741211,69.9000015258789,69.0,69.6500015258789,6093.0
2023-01-06,70.19999694824219,70.3499984741211,69.25,69.5999984741211,10333.0
2023-01-09,69.5,73.0,69.0999984741211,69.3499984741211,44507.0
2023-01-10,69.19999694824219,70.1500015258789,69.0,69.94999694824219,7486.0
2023-01-11,70.19999694824219,73.0,69.55000305175781,70.0,19421.0
2023-01-12,71.30000305175781,71.30000305175781,70.0,70.6500015258789,10886.0
2023-01-13,71.8499984741211,71.8499984741211,67.55000305175781,69.19999694824219,26884.0
2023-01-16,69.19999694824219,69.9000015258789,68.75,68.9000015258789,10095.0
2023-01-17,69.0,69.80000305175781,68.1500015258789,68.30000305175781,12522.0
2023-01-18,69.5,69.5,67.55000305175781,68.0,12579.0
2023-01-19,68.1500015258789,68.44999694824219,67.1500015258789,67.25,6404.0
2023-01-20,68.1500015258789,68.94999694824219,66.3499984741211,67.44999694824219,19847.0
2023-01-23,67.0,68.3499984741211,66.8499984741211,67.3499984741211,7588.0
2023-01-24,68.0,68.9000015258789,66.6500015258789,67.3499984741211,6720.0
2023-01-25,68.5999984741211,68.5999984741211,66.8499984741211,67.4000015258789,9189.0
2023-01-27,67.0,68.1500015258789,66.25,67.19999694824219,2286.0
2023-01-30,67.19999694824219,68.30000305175781,64.1500015258789,65.30000305175781,11385.0
2023-01-31,66.4000015258789,67.8499984741211,64.05000305175781,67.69999694824219,4908.0
2023-02-01,66.4000015258789,68.30000305175781,66.4000015258789,67.8499984741211,2858.0
2023-02-02,68.80000305175781,68.80000305175781,65.30000305175781,66.0,4804.0
2023-02-03,66.0999984741211,67.05000305175781,65.0999984741211,65.75,3257.0
2023-02-06,65.75,66.80000305175781,65.30000305175781,66.0999984741211,2110.0
2023-02-07,67.0,67.0,65.3499984741211,65.6500015258789,1836.0
2023-02-08,66.0,68.19999694824219,65.5,67.0,7826.0
2023-02-09,67.0,67.19999694824219,65.1500015258789,66.5,9277.0
2023-02-10,66.44999694824219,67.44999694824219,65.5,66.69999694824219,3732.0
2023-02-13,68.05000305175781,69.0,65.0,67.05000305175781,4847.0
2023-02-14,68.80000305175781,68.80000305175781,64.5999984741211,65.5999984741211,7918.0
2023-02-15,66.0,66.44999694824219,64.19999694824219,64.55000305175781,6874.0
2023-02-16,65.05000305175781,65.75,64.8499984741211,65.25,6359.0
2023-02-17,65.25,66.25,64.94999694824219,65.8499984741211,5842.0
2023-02-20,67.0999984741211,67.0999984741211,65.75,66.8499984741211,6300.0
2023-02-21,66.80000305175781,68.0,65.0,67.8499984741211,14316.0
2023-02-22,66.3499984741211,67.5,65.0999984741211,65.30000305175781,4194.0
2023-02-23,68.5,74.80000305175781,65.44999694824219,66.05000305175781,81368.0
2023-02-24,67.25,69.5999984741211,66.30000305175781,67.44999694824219,16205.0
2023-02-27,68.5,68.5,66.05000305175781,66.0999984741211,9435.0
2023-02-28,67.19999694824219,67.19999694824219,66.05000305175781,66.5,2396.0
2023-03-01,65.6500015258789,67.0999984741211,65.6500015258789,66.4000015258789,3915.0
2023-03-02,67.3499984741211,67.3499984741211,64.69999694824219,65.05000305175781,18955.0
2023-03-03,65.25,66.80000305175781,62.900001525878906,63.150001525878906,51185.0
2023-03-06,64.44999694824219,66.3499984741211,64.0999984741211,64.55000305175781,15717.0
2023-03-08,64.94999694824219,66.80000305175781,64.1500015258789,65.19999694824219,11997.0
