Date,Open,High,Low,Close,Volume
2021-09-21,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-09-22,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-09-23,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-09-24,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-09-27,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-09-28,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-09-29,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-09-30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-10-01,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-10-04,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-10-05,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-10-06,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-10-07,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-10-08,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-10-11,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-10-12,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-10-13,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-10-14,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-10-15,,,,,
2021-10-18,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-10-19,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-10-20,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-10-21,27.0,27.0,27.0,27.0,21.0
2021-10-22,27.0,27.0,27.0,27.0,0.0
2021-10-25,27.0,27.0,27.0,27.0,0.0
2021-10-26,27.0,27.0,27.0,27.0,0.0
2021-10-27,27.0,27.0,27.0,27.0,0.0
2021-10-28,27.0,27.0,27.0,27.0,0.0
2021-10-29,27.0,27.0,27.0,27.0,0.0
2021-11-01,27.0,27.0,27.0,27.0,0.0
2021-11-02,27.0,27.0,27.0,27.0,0.0
2021-11-03,27.0,27.0,27.0,27.0,0.0
2021-11-04,27.0,27.0,27.0,27.0,0.0
2021-11-08,27.0,27.0,27.0,27.0,0.0
2021-11-09,27.0,27.0,27.0,27.0,0.0
2021-11-10,27.0,27.0,27.0,27.0,0.0
2021-11-11,27.0,27.0,27.0,27.0,0.0
2021-11-12,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,250.0
2021-11-15,26.899999618530277,26.899999618530277,26.5,26.5,260.0
2021-11-16,26.5,26.5,26.5,26.5,0.0
2021-11-17,26.5,26.5,26.5,26.5,0.0
2021-11-18,26.5,26.5,26.5,26.5,0.0
2021-11-19,,,,,
2021-11-22,26.5,26.5,26.5,26.5,0.0
2021-11-23,26.5,26.5,26.5,26.5,0.0
2021-11-24,26.5,26.5,26.5,26.5,0.0
2021-11-25,27.049999237060547,27.049999237060547,26.700000762939453,26.700000762939453,27.0
2021-11-26,27.25,27.25,27.0,27.0,76.0
2021-11-29,27.0,27.0,27.0,27.0,0.0
2021-11-30,27.0,27.0,27.0,27.0,0.0
2021-12-01,27.0,27.0,27.0,27.0,0.0
2021-12-02,27.0,27.0,27.0,27.0,1.0
2021-12-03,27.0,27.0,27.0,27.0,215.0
2021-12-06,27.0,27.0,27.0,27.0,0.0
2021-12-07,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,63.0
2021-12-08,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,0.0
2021-12-09,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,0.0
2021-12-10,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,0.0
2021-12-13,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,0.0
2021-12-14,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,0.0
2021-12-15,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,0.0
2021-12-16,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,0.0
2021-12-17,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,0.0
2021-12-20,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,0.0
2021-12-21,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,0.0
2021-12-22,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,0.0
2021-12-23,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,1.0
2021-12-24,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,0.0
2021-12-27,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,0.0
2021-12-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,29.0
2021-12-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,111.0
2021-12-30,23.0,23.0,23.0,23.0,146.0
2021-12-31,23.0,23.0,23.0,23.0,0.0
2022-01-03,24.0,24.0,21.850000381469727,24.0,6.0
2022-01-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,31.0
2022-01-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2022-01-06,21.75,21.75,21.75,21.75,170.0
2022-01-07,21.75,21.75,21.75,21.75,20.0
2022-01-10,22.799999237060547,22.799999237060547,20.700000762939453,20.700000762939453,155.0
2022-01-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0
2022-01-12,20.700000762939453,20.700000762939453,19.700000762939453,20.200000762939453,116.0
2022-01-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,33.0
2022-01-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2022-01-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10.0
2022-01-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2022-01-19,19.200000762939453,19.200000762939453,18.25,18.25,260.0
2022-01-20,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,168.0
2022-01-21,17.350000381469727,17.399999618530273,16.5,17.200000762939453,4091.0
2022-01-24,16.5,18.049999237060547,16.350000381469727,18.0,5953.0
2022-01-25,18.899999618530277,18.899999618530277,17.100000381469727,18.899999618530277,1842.0
2022-01-26,,,,,
2022-01-27,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,659.0
2022-01-28,20.75,20.75,18.850000381469727,20.75,2420.0
2022-01-31,21.700000762939453,21.75,21.700000762939453,21.75,1144.0
2022-02-01,22.75,22.799999237060547,22.700000762939453,22.75,2700.0
2022-02-02,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,220.0
2022-02-03,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0
2022-02-04,25.5,25.5,24.0,24.75,224.0
2022-02-07,24.75,24.75,23.549999237060547,23.549999237060547,111.0
2022-02-08,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,112.0
2022-02-09,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,178.0
2022-02-10,21.299999237060547,21.299999237060547,20.25,20.25,100.0
2022-02-11,21.25,21.25,19.25,19.25,305.0
2022-02-14,18.299999237060547,20.200000762939453,18.299999237060547,20.200000762939453,443.0
2022-02-15,20.200000762939453,21.200000762939453,20.200000762939453,21.200000762939453,100.0
2022-02-16,22.25,22.25,22.25,22.25,53.0
2022-02-17,22.0,22.0,22.0,22.0,1.0
2022-02-18,20.950000762939453,23.100000381469727,20.950000762939453,23.100000381469727,247.0
2022-02-21,24.25,24.25,24.25,24.25,29.0
2022-02-22,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1.0
2022-02-23,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0
2022-02-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.0
2022-02-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0
2022-02-28,26.649999618530277,26.649999618530277,26.0,26.649999618530277,14.0
2022-03-01,,,,,
2022-03-02,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2022-03-03,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2022-03-04,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2022-03-07,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,15.0
2022-03-08,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,40.0
2022-03-09,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0
2022-03-10,21.75,21.75,21.75,21.75,22.0
2022-03-11,21.75,21.75,21.75,21.75,0.0
2022-03-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,25.0
2022-03-15,21.149999618530277,21.149999618530277,19.700000762939453,19.700000762939453,60.0
2022-03-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,30.0
2022-03-17,18.25,18.25,18.25,18.25,2176.0
2022-03-18,,,,,
2022-03-21,18.649999618530277,19.100000381469727,18.0,19.100000381469727,303.0
2022-03-22,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,101.0
2022-03-23,17.25,17.25,17.25,17.25,3041.0
2022-03-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2898.0
2022-03-25,15.600000381469728,16.399999618530273,15.600000381469728,15.600000381469728,127.0
2022-03-28,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-03-29,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,10.0
2022-03-30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,84.0
2022-03-31,16.299999237060547,18.0,16.299999237060547,18.0,429.0
2022-04-01,18.899999618530277,18.899999618530277,18.5,18.5,2423.0
2022-04-04,17.600000381469727,18.5,17.600000381469727,17.600000381469727,5273.0
2022-04-05,17.5,17.5,16.75,16.75,324.0
2022-04-06,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,33.0
2022-04-07,18.399999618530277,18.399999618530277,16.700000762939453,18.299999237060547,1621.0
2022-04-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,27.0
2022-04-11,17.200000762939453,17.399999618530273,16.649999618530273,17.399999618530273,166.0
2022-04-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0
2022-04-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0
2022-04-14,,,,,
2022-04-18,17.399999618530273,17.399999618530273,16.600000381469727,16.600000381469727,25.0
2022-04-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,51.0
2022-04-20,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,1.0
2022-04-21,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,0.0
2022-04-22,15.100000381469728,16.600000381469727,15.100000381469728,16.600000381469727,3.0
2022-04-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2022-04-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2.0
2022-04-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2022-04-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2022-04-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1.0
2022-05-02,15.050000190734863,16.549999237060547,15.050000190734863,16.549999237060547,1792.0
2022-05-04,16.549999237060547,17.0,16.549999237060547,17.0,210.0
2022-05-05,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,50.0
2022-05-06,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0
2022-05-09,18.0,18.0,16.799999237060547,17.950000762939453,201.0
2022-05-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2022-05-11,17.100000381469727,17.950000762939453,17.100000381469727,17.950000762939453,4.0
2022-05-12,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2022-05-13,19.700000762939453,19.700000762939453,18.149999618530277,18.149999618530277,602.0
2022-05-16,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,0.0
2022-05-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100.0
2022-05-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2022-05-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2022-05-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2022-05-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2022-05-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2022-05-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2022-05-26,17.5,17.5,17.5,17.5,3.0
2022-05-27,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,10.0
2022-05-30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,50.0
2022-05-31,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2022-06-01,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,1.0
2022-06-02,15.100000381469728,16.5,15.100000381469728,16.399999618530273,1157.0
2022-06-03,16.799999237060547,16.799999237060547,15.600000381469728,16.799999237060547,557.0
2022-06-06,17.600000381469727,17.600000381469727,17.5,17.5,301.0
2022-06-07,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,95.0
2022-06-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2022-06-09,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,66.0
2022-06-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2022-06-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2022-06-14,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2022-06-15,17.5,17.5,17.5,17.5,5.0
2022-06-16,17.5,17.5,17.5,17.5,0.0
2022-06-17,17.5,17.5,17.5,17.5,0.0
2022-06-20,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100.0
2022-06-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2022-06-22,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11.0
2022-06-23,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0
2022-06-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,11.0
2022-06-27,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2022-06-28,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2022-06-29,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2022-06-30,15.25,15.25,15.25,15.25,4.0
2022-07-01,15.25,15.25,14.550000190734863,14.75,155.0
2022-07-04,14.75,14.75,14.75,14.75,3.0
2022-07-05,14.75,14.75,14.75,14.75,0.0
2022-07-06,14.75,14.75,14.75,14.75,0.0
2022-07-07,14.75,14.75,14.75,14.75,0.0
2022-07-08,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,5.0
2022-07-11,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0.0
2022-07-12,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0.0
2022-07-13,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0.0
2022-07-14,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0.0
2022-07-15,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0.0
2022-07-18,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,4.0
2022-07-19,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0.0
2022-07-20,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0.0
2022-07-21,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0.0
2022-07-22,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0.0
2022-07-25,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0.0
2022-07-26,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,1.0
2022-07-27,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0
2022-07-28,15.899999618530272,15.899999618530272,15.149999618530272,15.149999618530272,420.0
2022-07-29,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,75.0
2022-08-01,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0.0
2022-08-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,50.0
2022-08-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,10.0
2022-08-04,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0
2022-08-05,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0
2022-08-08,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,150.0
2022-08-09,,,,,
2022-08-10,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0.0
2022-08-11,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0.0
2022-08-12,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0.0
2022-08-15,,,,,
2022-08-16,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0.0
2022-08-17,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0.0
2022-08-18,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0.0
2022-08-19,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0.0
2022-08-22,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0.0
2022-08-23,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0.0
2022-08-24,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0.0
2022-08-25,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0.0
2022-08-26,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0.0
2022-08-29,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0.0
2022-08-30,16.25,16.25,16.25,16.25,18.0
2022-08-31,,,,,
2022-09-01,16.25,16.25,16.25,16.25,0.0
2022-09-02,16.25,16.25,16.25,16.25,0.0
2022-09-05,16.25,16.25,16.25,16.25,0.0
2022-09-06,16.25,16.25,16.25,16.25,0.0
2022-09-07,16.25,16.25,16.25,16.25,0.0
2022-09-08,16.25,16.25,16.25,16.25,0.0
2022-09-09,16.25,16.25,16.25,16.25,0.0
2022-09-12,16.25,16.25,16.25,16.25,0.0
2022-09-13,16.25,16.25,16.25,16.25,50.0
2022-09-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,50.0
2022-09-15,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,203.0
2022-09-16,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-09-19,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-09-20,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-09-21,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-09-22,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-09-23,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-09-26,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-09-27,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-09-28,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-09-29,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-09-30,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-10-03,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-10-04,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-10-05,,,,,
2022-10-06,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-10-07,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-10-10,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-10-11,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-10-12,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-10-13,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-10-14,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-10-17,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-10-18,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-10-19,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-10-20,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-10-21,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-10-24,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-10-25,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-10-26,,,,,
2022-10-27,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-10-28,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-10-31,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-11-01,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-11-02,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-11-03,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-11-04,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-11-07,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-11-08,,,,,
2022-11-09,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,50.0
2022-11-10,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-11-11,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-11-14,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-11-15,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-11-16,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-11-17,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-11-18,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-11-21,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-11-22,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-11-23,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-11-24,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-11-25,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-11-28,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-11-29,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-11-30,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-12-01,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-12-02,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-12-05,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-12-06,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-12-07,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-12-08,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-12-09,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-12-12,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-12-13,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-12-14,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,250.0
2022-12-15,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-12-16,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-12-19,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-12-20,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-12-21,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-12-22,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-12-23,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-12-26,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-12-27,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-12-28,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-12-29,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2022-12-30,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2023-01-02,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2023-01-03,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2023-01-04,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2023-01-05,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2023-01-06,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2023-01-09,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2023-01-10,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2023-01-11,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2023-01-12,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2023-01-13,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2023-01-16,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2023-01-17,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2023-01-18,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2023-01-19,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2023-01-20,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2023-01-23,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2023-01-24,15.0,15.0,15.0,15.0,126.0
2023-01-25,15.0,15.0,15.0,15.0,0.0
2023-01-26,,,,,
2023-01-27,15.0,15.0,15.0,15.0,0.0
2023-01-30,15.0,15.0,15.0,15.0,0.0
2023-01-31,15.0,15.0,15.0,15.0,0.0
2023-02-01,15.0,15.0,15.0,15.0,0.0
2023-02-02,14.25,14.25,14.25,14.25,18.0
2023-02-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,72.0
2023-02-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,75.0
2023-02-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2023-02-08,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2023-02-09,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,10.0
2023-02-10,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,62.0
2023-02-13,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2023-02-14,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
