Date,Open,High,Low,Close,Volume
2015-10-29,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2015-10-30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2015-11-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2015-11-03,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2015-11-04,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2015-11-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2015-11-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2015-11-09,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2015-11-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2015-11-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2015-11-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2015-11-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2015-11-19,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-11-20,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-11-23,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-11-24,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-11-25,,,,,
2015-11-26,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-11-27,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-11-30,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-12-01,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-12-02,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-12-03,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-12-04,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-12-07,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-12-08,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-12-09,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-12-10,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-12-11,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-12-14,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-12-15,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-12-16,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-12-17,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-12-18,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-12-21,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-12-22,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-12-23,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-12-24,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-12-28,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-12-29,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-12-30,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2015-12-31,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-01-01,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-01-04,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-01-05,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-01-06,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-01-07,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-01-08,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-01-11,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-01-12,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-01-13,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-01-14,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-01-15,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-01-18,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-01-19,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-01-20,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-01-21,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-01-22,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-01-25,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-01-27,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-01-28,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-01-29,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-02-01,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-02-02,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-02-03,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-02-04,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-02-05,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-02-08,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-02-09,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-02-10,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-02-11,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-02-12,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-02-15,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-02-16,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-02-17,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-02-18,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-02-19,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-02-22,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-02-23,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-02-24,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-02-25,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-02-26,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-02-29,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-03-01,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-03-02,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-03-03,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-03-04,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-03-08,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-03-09,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-03-10,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-03-11,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-03-14,12.5,13.119999885559082,12.5,13.119999885559082,20.0
2016-03-15,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0
2016-03-16,13.770000457763672,13.770000457763672,13.760000228881836,13.770000457763672,120.0
2016-03-17,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,20.0
2016-03-18,13.600000381469728,13.600000381469728,12.4399995803833,12.4399995803833,70.0
2016-03-21,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,15.0
2016-03-22,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,0.0
2016-03-23,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,0.0
2016-03-28,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,9.0
2016-03-29,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0
2016-03-30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0
2016-03-31,10.0,10.0,10.0,10.0,5.0
2016-04-01,10.0,10.0,10.0,10.0,0.0
2016-04-04,10.0,10.0,10.0,10.0,0.0
2016-04-05,10.0,10.0,10.0,10.0,0.0
2016-04-06,10.0,10.0,10.0,10.0,0.0
2016-04-07,8.510000228881836,11.649999618530272,8.0,11.619999885559082,98.0
2016-04-08,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,106.0
2016-04-11,15.5,15.5,15.5,15.5,14.0
2016-04-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,20.0
2016-04-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.0
2016-04-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2016-04-20,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.0
2016-04-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2016-04-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2016-04-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2016-04-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2016-04-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2016-04-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2016-04-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2016-05-02,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2016-05-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2016-05-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2016-05-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2016-05-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2016-05-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2016-05-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2016-05-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2016-05-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2016-05-13,19.100000381469727,19.100000381469727,17.299999237060547,17.299999237060547,38.0
2016-05-16,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1.0
2016-05-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2016-05-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2016-05-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2016-05-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2016-05-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2016-05-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2016-05-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2016-05-26,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2016-05-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2016-05-30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2016-05-31,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2016-06-01,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2016-06-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2016-06-03,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2016-06-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2016-06-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2016-06-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2016-06-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2016-06-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2016-06-13,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2016-06-14,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2016-06-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2016-06-16,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2016-06-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2016-06-20,17.0,18.0,17.0,18.0,11.0
2016-06-21,18.0,18.0,18.0,18.0,0.0
2016-06-22,18.0,18.0,18.0,18.0,0.0
2016-06-23,18.0,18.0,18.0,18.0,0.0
2016-06-24,18.0,18.0,18.0,18.0,0.0
2016-06-27,18.0,18.0,18.0,18.0,0.0
2016-06-28,18.0,18.0,18.0,18.0,0.0
2016-06-29,18.0,18.0,18.0,18.0,0.0
2016-06-30,18.0,18.0,18.0,18.0,0.0
2016-07-01,18.0,18.0,18.0,18.0,0.0
2016-07-04,18.0,18.0,18.0,18.0,0.0
2016-07-05,18.0,18.0,18.0,18.0,0.0
2016-07-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.0
2016-07-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2016-07-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2016-07-12,16.25,16.25,16.25,16.25,5.0
2016-07-13,16.25,16.25,16.25,16.25,0.0
2016-07-14,16.25,16.25,16.25,16.25,0.0
2016-07-15,16.25,16.25,16.25,16.25,0.0
2016-07-18,16.25,16.25,16.25,16.25,0.0
2016-07-19,16.25,16.25,16.25,16.25,0.0
2016-07-20,16.25,16.25,16.25,16.25,0.0
2016-07-21,16.25,16.25,16.25,16.25,0.0
2016-07-22,16.25,16.25,16.25,16.25,0.0
2016-07-25,16.25,16.25,16.25,16.25,0.0
2016-07-26,16.25,16.25,16.25,16.25,0.0
2016-07-27,16.25,16.25,16.25,16.25,0.0
2016-07-28,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2.0
2016-07-29,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2016-08-01,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2016-08-02,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2016-08-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2016-08-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2016-08-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2016-08-08,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2016-08-09,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2016-08-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2016-08-11,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2016-08-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2016-08-16,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2016-08-17,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2016-08-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2016-08-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2016-08-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,35.0
2016-08-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2016-08-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2016-08-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2016-08-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2016-08-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2016-08-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2016-08-31,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2016-09-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2016-09-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2016-09-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2016-09-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2016-09-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2016-09-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
