Date,Open,High,Low,Close,Volume
2020-08-28,20.0,20.0,20.0,20.0,1.0
2020-08-31,19.0,19.0,19.0,19.0,10.0
2020-09-01,19.0,19.0,19.0,19.0,0.0
2020-09-02,19.0,19.0,19.0,19.0,0.0
2020-09-03,19.0,19.0,19.0,19.0,0.0
2020-09-04,19.0,19.0,19.0,19.0,0.0
2020-09-07,19.0,19.0,19.0,19.0,2.0
2020-09-08,19.0,19.0,19.0,19.0,0.0
2020-09-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,20.0
2020-09-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2020-09-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,5.0
2020-09-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-09-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-09-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-09-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-09-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-09-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-09-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-09-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-09-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-09-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,10.0
2020-09-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,10.0
2020-09-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2.0
2020-09-30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2020-10-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2020-10-02,,,,,
2020-10-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2020-10-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2020-10-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1.0
2020-10-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2020-10-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2020-10-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2020-10-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2020-10-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2020-10-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2020-10-16,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2020-10-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2020-10-20,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2020-10-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2020-10-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2020-10-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2020-10-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2020-10-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2020-10-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2020-10-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2020-10-30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2020-11-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2020-11-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5.0
2020-11-04,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,10.0
2020-11-05,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2020-11-06,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2020-11-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2020-11-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2020-11-11,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2020-11-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1.0
2020-11-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2020-11-14,,,,,
2020-11-16,,,,,
2020-11-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2020-11-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2020-11-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2020-11-20,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,7.0
2020-11-23,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2020-11-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2020-11-25,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2020-11-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2020-11-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2020-11-30,,,,,
2020-12-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2020-12-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2020-12-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2020-12-04,19.0,19.0,19.0,19.0,10.0
2020-12-07,19.0,19.0,19.0,19.0,0.0
2020-12-08,19.0,19.0,19.0,19.0,0.0
2020-12-09,19.0,19.0,19.0,19.0,5.0
2020-12-10,19.0,19.0,19.0,19.0,0.0
2020-12-11,19.0,19.0,19.0,19.0,0.0
2020-12-14,19.0,19.0,19.0,19.0,10.0
2020-12-15,19.0,19.0,19.0,19.0,0.0
2020-12-16,19.0,19.0,18.049999237060547,18.049999237060547,251.0
2020-12-17,18.0,18.0,17.899999618530273,17.899999618530273,163.0
2020-12-18,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,100.0
2020-12-21,16.200000762939453,17.0,16.200000762939453,17.0,933.0
2020-12-22,17.0,17.0,17.0,17.0,0.0
2020-12-23,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,50.0
2020-12-24,15.350000381469727,16.0,15.350000381469727,16.0,891.0
2020-12-28,16.799999237060547,16.799999237060547,16.5,16.5,145.0
2020-12-29,16.5,16.5,16.5,16.5,42.0
2020-12-30,16.5,16.5,16.5,16.5,0.0
2020-12-31,16.5,16.5,16.5,16.5,25.0
2021-01-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,228.0
2021-01-04,16.75,16.75,15.600000381469727,15.600000381469727,532.0
2021-01-05,15.600000381469727,15.600000381469727,14.850000381469727,14.850000381469727,628.0
2021-01-06,15.0,15.0,14.899999618530273,15.0,2032.0
2021-01-07,15.0,15.0,14.25,14.25,10.0
2021-01-08,14.699999809265137,14.949999809265137,13.550000190734863,14.949999809265137,2787.0
2021-01-11,15.649999618530273,15.649999618530273,15.050000190734863,15.050000190734863,5718.0
2021-01-12,15.5,15.5,15.5,15.5,1238.0
2021-01-13,15.5,15.5,15.100000381469727,15.100000381469727,54.0
2021-01-14,15.100000381469727,15.100000381469727,14.649999618530273,15.100000381469727,79.0
2021-01-15,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1891.0
2021-01-18,13.899999618530273,14.350000381469727,13.649999618530273,14.350000381469727,140.0
2021-01-19,13.899999618530273,14.5,13.649999618530273,14.5,1792.0
2021-01-20,14.5,14.5,14.5,14.5,0.0
2021-01-21,14.5,15.0,14.5,15.0,2401.0
2021-01-22,15.0,15.0,15.0,15.0,8309.0
2021-01-25,15.0,15.0,15.0,15.0,0.0
2021-01-26,,,,,
2021-01-27,15.0,15.0,15.0,15.0,0.0
2021-01-28,15.0,15.0,15.0,15.0,0.0
2021-01-29,15.0,15.0,15.0,15.0,0.0
2021-02-01,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,15.0
2021-02-02,14.550000190734863,14.550000190734863,14.119999885559082,14.119999885559082,52.0
2021-02-03,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,10.0
2021-02-04,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0
2021-02-05,14.119999885559082,14.119999885559082,13.699999809265137,13.699999809265137,102.0
2021-02-08,13.699999809265137,13.699999809265137,13.289999961853027,13.300000190734863,71.0
2021-02-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,24.0
2021-02-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2021-02-11,13.75,13.75,13.75,13.75,200.0
2021-02-12,13.75,13.75,13.75,13.75,0.0
2021-02-15,13.75,13.75,13.75,13.75,0.0
2021-02-16,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,719.0
2021-02-17,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,1.0
2021-02-18,13.5,13.5,13.5,13.5,77.0
2021-02-19,14.050000190734863,14.069999694824219,14.0,14.069999694824219,449.0
2021-02-22,14.069999694824219,14.069999694824219,14.0600004196167,14.0600004196167,174.0
2021-02-23,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,17.0
2021-02-24,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,1.0
2021-02-25,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,80.0
2021-02-26,14.0,14.0,13.579999923706055,14.0,12.0
2021-03-01,14.0,14.0,14.0,14.0,0.0
2021-03-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,36.0
2021-03-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.0
2021-03-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3.0
2021-03-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,6.0
2021-03-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,57.0
2021-03-09,13.699999809265137,13.699999809265137,13.6899995803833,13.6899995803833,10.0
2021-03-10,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,10.0
2021-03-11,,,,,
2021-03-12,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0
2021-03-15,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,400.0
2021-03-16,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,2.0
2021-03-17,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,3.0
2021-03-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100.0
2021-03-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,6.0
2021-03-22,14.180000305175781,14.180000305175781,13.899999618530273,13.899999618530273,20.0
2021-03-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2021-03-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,20.0
2021-03-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2021-03-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,5.0
2021-03-29,,,,,
2021-03-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,104.0
2021-03-31,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2021-04-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2021-04-05,13.5,13.5,13.5,13.5,1.0
2021-04-06,13.5,13.5,13.5,13.5,0.0
2021-04-07,13.5,13.5,13.5,13.5,0.0
2021-04-08,13.5,13.5,13.5,13.5,0.0
2021-04-09,13.5,13.5,13.5,13.5,0.0
2021-04-12,14.0,14.0,14.0,14.0,44.0
2021-04-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2.0
2021-04-14,,,,,
2021-04-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2021-04-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,20.0
2021-04-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2021-04-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2021-04-21,,,,,
2021-04-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1.0
2021-04-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,65.0
2021-04-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,252.0
2021-04-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2.0
2021-04-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2021-04-29,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2021-04-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10.0
2021-05-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2021-05-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2021-05-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2021-05-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100.0
2021-05-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,20.0
2021-05-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0
2021-05-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0
2021-05-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0
2021-05-13,,,,,
2021-05-14,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,3.0
2021-05-17,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0.0
2021-05-18,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0.0
2021-05-19,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0.0
2021-05-20,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,5.0
2021-05-21,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,14.0
2021-05-24,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0.0
2021-05-25,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0.0
2021-05-26,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0.0
2021-05-27,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0.0
2021-05-28,12.729999542236328,13.359999656677246,12.729999542236328,13.359999656677246,1349.0
2021-05-31,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,19.0
2021-06-01,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0.0
2021-06-02,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0.0
2021-06-03,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0.0
2021-06-04,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0.0
2021-06-07,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,270.0
2021-06-08,14.020000457763672,14.699999809265137,14.020000457763672,14.699999809265137,28.0
2021-06-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2021-06-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2021-06-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1.0
2021-06-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2021-06-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2021-06-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2021-06-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1.0
2021-06-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2021-06-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,640.0
2021-06-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2021-06-23,14.75,14.75,14.75,14.75,1.0
2021-06-24,14.75,14.75,14.75,14.75,0.0
2021-06-25,14.75,14.75,14.75,14.75,0.0
2021-06-28,14.75,14.75,14.75,14.75,0.0
2021-06-29,14.75,14.75,14.75,14.75,0.0
2021-06-30,14.75,14.75,14.75,14.75,0.0
2021-07-01,14.75,14.75,14.75,14.75,0.0
2021-07-02,14.75,14.75,14.75,14.75,0.0
2021-07-05,14.75,14.75,14.75,14.75,0.0
2021-07-06,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,788.0
2021-07-07,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,503.0
2021-07-08,16.229999542236328,16.229999542236328,16.209999084472656,16.209999084472656,705.0
2021-07-09,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,1030.0
2021-07-12,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0.0
2021-07-13,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,50.0
2021-07-14,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,2.0
2021-07-15,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0.0
2021-07-16,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,18.0
2021-07-19,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0.0
2021-07-20,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,6.0
2021-07-21,,,,,
2021-07-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8.0
2021-07-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2021-07-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2021-07-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2021-07-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2021-07-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2.0
2021-07-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2021-08-02,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,8.0
2021-08-03,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2021-08-04,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,5.0
2021-08-05,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1.0
2021-08-06,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,11.0
2021-08-09,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2021-08-10,14.0,14.0,14.0,14.0,14.0
2021-08-11,14.0,14.0,14.0,14.0,0.0
2021-08-12,14.0,14.0,13.949999809265137,13.949999809265137,28.0
2021-08-13,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,20.0
2021-08-16,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2021-08-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,100.0
2021-08-18,13.899999618530273,13.949999809265137,13.899999618530273,13.949999809265137,160.0
2021-08-20,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,36.0
2021-08-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2021-08-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2021-08-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2.0
2021-08-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,32.0
2021-08-27,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2.0
2021-08-30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,6.0
2021-08-31,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,3.0
2021-09-01,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2021-09-02,14.550000190734863,15.270000457763672,14.550000190734863,15.270000457763672,302.0
2021-09-03,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0.0
2021-09-06,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,20.0
2021-09-07,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0.0
2021-09-08,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0.0
2021-09-09,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0.0
2021-09-10,,,,,
2021-09-13,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,974.0
2021-09-14,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,126.0
2021-09-15,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0
2021-09-16,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0
2021-09-17,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,111.0
2021-09-20,15.680000305175781,15.680000305175781,15.0,15.0,326.0
2021-09-21,15.0,15.0,15.0,15.0,0.0
2021-09-22,15.0,15.0,15.0,15.0,0.0
2021-09-23,14.25,14.25,14.25,14.25,202.0
2021-09-24,14.25,14.25,14.25,14.25,0.0
2021-09-27,14.25,14.25,14.25,14.25,0.0
2021-09-28,14.25,14.25,13.550000190734863,13.550000190734863,65.0
2021-09-29,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2021-09-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2021-10-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2021-10-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,85.0
2021-10-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2021-10-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2021-10-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2021-10-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2021-10-11,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,35.0
2021-10-12,12.300000190734863,13.550000190734863,12.300000190734863,13.550000190734863,1167.0
2021-10-13,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,80.0
2021-10-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2021-10-15,,,,,
2021-10-18,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,125.0
2021-10-19,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,105.0
2021-10-20,13.649999618530273,13.699999809265137,13.649999618530273,13.649999618530273,4890.0
2021-10-21,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,1210.0
2021-10-22,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,20.0
2021-10-25,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0.0
2021-10-26,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0.0
2021-10-27,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,30.0
2021-10-28,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0.0
2021-10-29,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,100.0
2021-11-01,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,7.0
2021-11-02,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,1.0
2021-11-03,11.75,11.75,11.75,11.75,430.0
2021-11-04,11.75,11.75,11.75,11.75,0.0
2021-11-08,11.75,11.75,11.75,11.75,268.0
2021-11-09,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,100.0
2021-11-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2688.0
2021-11-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2021-11-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1.0
2021-11-15,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0
2021-11-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0
2021-11-17,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,306.0
2021-11-18,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,1491.0
2021-11-19,,,,,
2021-11-22,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,1695.0
2021-11-23,14.15999984741211,14.15999984741211,13.0,14.15999984741211,1612.0
2021-11-24,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0.0
2021-11-25,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0.0
2021-11-26,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,303.0
2021-11-29,14.0,14.0,14.0,14.0,701.0
2021-11-30,14.0,14.0,13.350000381469728,13.350000381469728,241.0
2021-12-01,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,72.0
2021-12-02,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0.0
2021-12-03,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,34.0
2021-12-06,12.75,12.75,12.75,12.75,28.0
2021-12-07,12.75,12.75,12.199999809265137,12.199999809265137,116.0
2021-12-08,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,241.0
2021-12-09,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0.0
2021-12-10,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,80.0
2021-12-13,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,1.0
2021-12-14,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0
2021-12-15,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,1.0
2021-12-16,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0
2021-12-17,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0
2021-12-20,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0
2021-12-21,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0
2021-12-22,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0
2021-12-23,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0
2021-12-24,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0
2021-12-27,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0
2021-12-28,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,4.0
2021-12-29,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0.0
2021-12-30,13.5,13.5,13.5,13.5,50.0
2021-12-31,14.170000076293944,14.170000076293944,14.170000076293944,14.170000076293944,10.0
2022-01-03,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,10.0
2022-01-04,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,26.0
2022-01-05,15.609999656677246,16.389999389648438,15.609999656677246,16.389999389648438,584.0
2022-01-06,16.389999389648438,17.200000762939453,16.389999389648438,17.200000762939453,637.0
2022-01-07,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,549.0
2022-01-10,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,220.0
2022-01-11,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,786.0
2022-01-12,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,623.0
2022-01-13,21.93000030517578,21.93000030517578,21.799999237060547,21.799999237060547,904.0
2022-01-14,21.799999237060547,22.88999938964844,21.799999237060547,22.88999938964844,61.0
2022-01-17,24.0,24.0,24.0,24.0,791.0
2022-01-18,24.0,25.200000762939453,24.0,25.200000762939453,846.0
2022-01-19,25.200000762939453,25.950000762939453,25.200000762939453,25.950000762939453,565.0
