Date,Open,High,Low,Close,Volume
2020-09-11,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0.0
2020-09-14,36.75,40.45000076293945,36.75,40.29999923706055,349.0
2020-09-15,42.20000076293945,42.20000076293945,41.900001525878906,41.900001525878906,2.0
2020-09-16,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0.0
2020-09-17,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,1.0
2020-09-18,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1.0
2020-09-21,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2020-09-22,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2020-09-23,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,5.0
2020-09-24,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2020-09-25,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2020-09-28,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2020-09-29,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,50.0
2020-09-30,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,5.0
2020-10-01,39.34999847412109,39.34999847412109,37.400001525878906,37.59999847412109,55.0
2020-10-02,,,,,
2020-10-05,37.0,37.0,37.0,37.0,150.0
2020-10-06,37.0,37.0,37.0,37.0,25.0
2020-10-07,37.0,37.0,37.0,37.0,0.0
2020-10-08,37.0,37.0,35.150001525878906,35.150001525878906,275.0
2020-10-09,33.400001525878906,36.900001525878906,33.400001525878906,36.09999847412109,811.0
2020-10-12,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,0.0
2020-10-13,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,0.0
2020-10-14,37.0,37.0,35.0,35.0,503.0
2020-10-15,35.0,35.0,35.0,35.0,0.0
2020-10-16,36.75,36.75,33.5,35.5,698.0
2020-10-19,35.900001525878906,35.900001525878906,34.75,35.099998474121094,410.0
2020-10-20,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0
2020-10-21,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0
2020-10-22,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0
2020-10-23,36.25,36.25,36.20000076293945,36.20000076293945,469.0
2020-10-26,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0
2020-10-27,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0
2020-10-28,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0
2020-10-29,34.400001525878906,38.0,34.400001525878906,37.900001525878906,831.0
2020-10-30,37.29999923706055,37.45000076293945,37.29999923706055,37.45000076293945,20.0
2020-11-02,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0
2020-11-03,39.29999923706055,39.29999923706055,37.45000076293945,37.45000076293945,1010.0
2020-11-04,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0
2020-11-05,38.79999923706055,38.79999923706055,37.75,37.75,270.0
2020-11-06,37.75,37.75,37.75,37.75,0.0
2020-11-09,37.75,37.75,37.75,37.75,34.0
2020-11-10,38.5,38.5,38.0,38.0,2.0
2020-11-11,39.0,39.0,39.0,39.0,4.0
2020-11-12,40.0,40.0,40.0,40.0,1.0
2020-11-13,41.0,41.0,40.0,40.0,223.0
2020-11-14,38.0,38.0,38.0,38.0,1.0
2020-11-16,,,,,
2020-11-17,36.09999847412109,39.0,36.09999847412109,39.0,18.0
2020-11-18,38.95000076293945,39.0,38.95000076293945,39.0,59.0
2020-11-19,39.0,39.0,39.0,39.0,0.0
2020-11-20,39.0,39.0,39.0,39.0,0.0
2020-11-23,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,27.0
2020-11-24,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0
2020-11-25,37.0,37.0,37.0,37.0,11.0
2020-11-26,37.0,37.0,37.0,37.0,25.0
2020-11-27,37.0,37.0,37.0,37.0,0.0
2020-11-30,,,,,
2020-12-01,35.150001525878906,38.79999923706055,35.150001525878906,38.79999923706055,227.0
2020-12-02,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0
2020-12-03,36.900001525878906,39.29999923706055,36.900001525878906,38.0,1825.0
2020-12-04,39.0,39.0,36.20000076293945,37.0,20.0
2020-12-07,38.84999847412109,38.84999847412109,37.0,37.25,2069.0
2020-12-08,37.25,37.25,37.25,37.25,0.0
2020-12-09,37.0,37.0,37.0,37.0,1890.0
2020-12-10,38.75,38.79999923706055,38.75,38.79999923706055,2.0
2020-12-11,37.09999847412109,39.84999847412109,37.09999847412109,37.09999847412109,245.0
2020-12-14,37.0,37.0,37.0,37.0,75.0
2020-12-15,37.0,38.79999923706055,35.150001525878906,37.34999847412109,574.0
2020-12-16,36.04999923706055,38.650001525878906,35.54999923706055,38.650001525878906,2724.0
2020-12-17,36.79999923706055,40.54999923706055,36.79999923706055,40.5,5851.0
2020-12-18,41.5,41.5,38.5,41.5,661.0
2020-12-21,43.54999923706055,43.54999923706055,43.0,43.0,51.0
2020-12-22,43.0,43.0,43.0,43.0,0.0
2020-12-23,45.0,45.0,44.45000076293945,44.45000076293945,2.0
2020-12-24,42.25,42.25,42.25,42.25,25.0
2020-12-28,42.25,42.25,42.25,42.25,0.0
2020-12-29,42.25,42.25,42.25,42.25,0.0
2020-12-30,42.25,42.25,42.25,42.25,0.0
2020-12-31,44.0,44.0,43.5,43.5,26.0
2021-01-01,42.34999847412109,42.34999847412109,41.95000076293945,41.95000076293945,550.0
2021-01-04,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,3.0
2021-01-05,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0.0
2021-01-06,41.95000076293945,41.95000076293945,41.5,41.5,40.0
2021-01-07,41.0,41.0,39.45000076293945,39.45000076293945,176.0
2021-01-08,37.5,41.400001525878906,37.5,40.70000076293945,2126.0
2021-01-11,38.70000076293945,42.5,38.70000076293945,39.79999923706055,3601.0
2021-01-12,41.70000076293945,41.70000076293945,37.84999847412109,40.34999847412109,6586.0
2021-01-13,38.34999847412109,40.04999923706055,38.34999847412109,38.54999923706055,1263.0
2021-01-14,38.54999923706055,39.400001525878906,36.70000076293945,38.95000076293945,741.0
2021-01-15,39.84999847412109,39.84999847412109,37.04999923706055,37.45000076293945,302.0
2021-01-18,35.599998474121094,39.29999923706055,35.599998474121094,39.20000076293945,5086.0
2021-01-19,39.29999923706055,39.29999923706055,37.25,38.0,311.0
2021-01-20,36.25,39.29999923706055,36.150001525878906,36.150001525878906,1136.0
2021-01-21,37.75,37.95000076293945,34.400001525878906,37.95000076293945,1868.0
2021-01-22,36.150001525878906,39.70000076293945,36.150001525878906,36.400001525878906,270.0
2021-01-25,38.20000076293945,38.20000076293945,35.04999923706055,35.04999923706055,10.0
2021-01-26,,,,,
2021-01-27,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0.0
2021-01-28,35.0,35.0,35.0,35.0,100.0
2021-01-29,35.0,35.0,35.0,35.0,101.0
2021-02-01,33.29999923706055,36.650001525878906,33.25,36.650001525878906,150.0
2021-02-02,34.849998474121094,35.0,34.849998474121094,34.849998474121094,729.0
2021-02-03,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,50.0
2021-02-04,35.849998474121094,35.849998474121094,34.599998474121094,34.599998474121094,276.0
2021-02-05,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1.0
2021-02-08,33.29999923706055,35.75,33.0,35.0,959.0
2021-02-09,35.0,35.0,35.0,35.0,0.0
2021-02-10,35.95000076293945,36.0,35.95000076293945,36.0,2.0
2021-02-11,36.0,36.0,36.0,36.0,7.0
2021-02-12,38.0,38.0,33.54999923706055,36.0,2412.0
2021-02-15,36.5,36.5,32.400001525878906,33.099998474121094,20650.0
2021-02-16,34.0,34.0,32.5,34.0,2233.0
2021-02-17,32.599998474121094,34.5,30.600000381469727,30.850000381469727,5049.0
2021-02-18,30.850000381469727,33.0,30.850000381469727,32.650001525878906,32.0
2021-02-19,32.5,33.5,31.5,31.799999237060547,2258.0
2021-02-22,32.5,32.5,30.5,31.5,2147.0
2021-02-23,31.600000381469727,32.400001525878906,31.600000381469727,32.400001525878906,202.0
2021-02-24,32.20000076293945,32.400001525878906,31.0,31.0,13951.0
2021-02-25,32.29999923706055,32.29999923706055,30.5,30.799999237060547,182.0
2021-02-26,31.5,31.5,29.600000381469727,29.600000381469727,56.0
2021-03-01,31.5,32.400001525878906,29.799999237060547,30.5,1691.0
2021-03-02,32.0,32.0,31.5,31.700000762939453,33.0
2021-03-03,30.5,32.5,29.5,31.5,266.0
2021-03-04,31.600000381469727,31.600000381469727,31.549999237060547,31.549999237060547,698.0
2021-03-05,30.5,32.349998474121094,30.5,32.349998474121094,268.0
2021-03-08,32.5,34.45000076293945,30.5,32.75,1782.0
2021-03-09,32.5,33.5,32.5,33.5,101.0
2021-03-10,33.0,33.0,33.0,33.0,850.0
2021-03-11,,,,,
2021-03-12,33.45000076293945,34.04999923706055,33.0,33.54999923706055,23551.0
2021-03-15,34.5,34.5,32.54999923706055,34.0,5410.0
2021-03-16,32.5,34.5,31.0,32.75,6.0
2021-03-17,32.5,33.400001525878906,32.0,32.0,2625.0
2021-03-18,31.5,31.5,31.5,31.5,905.0
2021-03-19,32.5,33.5,30.549999237060547,33.45000076293945,3927.0
2021-03-22,32.599998474121094,34.400001525878906,31.75,32.5,29100.0
2021-03-23,31.600000381469727,33.400001525878906,31.600000381469727,32.95000076293945,6975.0
2021-03-24,31.649999618530277,31.649999618530277,29.700000762939453,30.0,1717.0
2021-03-25,29.600000381469727,31.399999618530277,28.5,29.5,10550.0
2021-03-26,28.100000381469727,32.0,28.100000381469727,29.700000762939453,6405.0
2021-03-29,,,,,
2021-03-30,30.0,30.0,28.049999237060547,29.75,331.0
2021-03-31,28.0,28.0,26.799999237060547,27.799999237060547,12073.0
2021-04-01,29.0,29.0,27.0,29.0,1574.0
2021-04-05,28.049999237060547,29.0,26.100000381469727,28.100000381469727,20511.0
2021-04-06,29.0,29.0,27.100000381469727,28.75,14175.0
2021-04-07,28.75,31.600000381469727,28.75,30.450000762939453,5629.0
2021-04-08,32.0,32.400001525878906,31.0,32.04999923706055,930.0
2021-04-09,31.100000381469727,32.900001525878906,31.0,31.0,8680.0
2021-04-12,31.950000762939453,35.599998474121094,31.100000381469727,32.45000076293945,10869.0
2021-04-13,31.0,36.900001525878906,31.0,36.84999847412109,254.0
2021-04-14,,,,,
2021-04-15,33.0,34.0,30.100000381469727,31.5,3451.0
2021-04-16,31.75,33.0,31.5,31.600000381469727,224.0
2021-04-19,33.0,33.0,30.0,30.549999237060547,3432.0
2021-04-20,30.100000381469727,31.899999618530277,30.049999237060547,31.899999618530277,8030.0
2021-04-21,,,,,
2021-04-22,32.0,32.0,31.100000381469727,31.950000762939453,13188.0
2021-04-23,33.0,33.0,29.299999237060547,29.399999618530277,2625.0
2021-04-26,32.25,32.25,29.049999237060547,29.950000762939453,6161.0
2021-04-27,30.799999237060547,30.850000381469727,29.149999618530277,29.700000762939453,110.0
2021-04-28,29.299999237060547,31.700000762939453,29.299999237060547,31.600000381469727,1702.0
2021-04-29,30.950000762939453,30.950000762939453,29.5,30.399999618530277,486.0
2021-04-30,29.5,30.950000762939453,29.0,29.899999618530277,2141.0
2021-05-03,31.0,31.0,29.049999237060547,30.850000381469727,6005.0
2021-05-04,31.0,32.0,29.600000381469727,31.399999618530277,2451.0
2021-05-05,30.100000381469727,31.899999618530277,30.0,30.5,6301.0
2021-05-06,30.5,30.899999618530277,29.100000381469727,30.0,4320.0
2021-05-07,29.149999618530277,30.649999618530277,29.100000381469727,29.100000381469727,9993.0
2021-05-10,30.899999618530277,30.899999618530277,28.0,29.450000762939453,539.0
2021-05-11,29.899999618530277,30.899999618530277,29.100000381469727,30.700000762939453,24474.0
2021-05-12,31.0,32.0,29.549999237060547,30.25,37788.0
2021-05-13,,,,,
2021-05-14,31.0,31.0,29.200000762939453,30.899999618530277,62955.0
2021-05-17,31.0,31.0,29.200000762939453,30.100000381469727,1693.0
2021-05-18,29.350000381469727,32.0,29.0,29.950000762939453,14028.0
2021-05-19,31.0,31.5,30.100000381469727,31.100000381469727,29193.0
2021-05-20,32.0,32.0,29.149999618530277,30.0,1031.0
2021-05-21,31.0,31.5,30.0,30.200000762939453,4766.0
2021-05-24,31.0,32.0,29.5,30.649999618530277,85028.0
2021-05-25,31.0,31.950000762939453,30.75,31.200000762939453,4312.0
2021-05-26,32.0,32.400001525878906,31.0,31.399999618530277,3691.0
2021-05-27,31.5,31.5,30.5,30.549999237060547,4771.0
2021-05-28,31.0,31.799999237060547,30.0,31.049999237060547,8913.0
2021-05-31,32.0,37.25,31.0,37.25,41960.0
2021-06-01,38.0,40.900001525878906,36.0,36.54999923706055,28225.0
2021-06-02,37.79999923706055,37.79999923706055,34.25,36.84999847412109,1073.0
2021-06-03,37.59999847412109,39.0,37.29999923706055,38.45000076293945,5342.0
2021-06-04,39.25,43.5,35.04999923706055,37.900001525878906,33903.0
2021-06-07,38.900001525878906,40.0,35.400001525878906,37.75,17174.0
2021-06-08,39.900001525878906,39.900001525878906,36.20000076293945,36.79999923706055,12412.0
2021-06-09,38.79999923706055,38.79999923706055,36.09999847412109,36.70000076293945,7975.0
2021-06-10,36.79999923706055,40.84999847412109,36.75,38.650001525878906,137558.0
2021-06-11,39.0,39.900001525878906,38.0,38.29999923706055,107565.0
2021-06-14,40.29999923706055,40.29999923706055,37.150001525878906,38.70000076293945,9571.0
2021-06-15,39.0,39.0,37.20000076293945,37.84999847412109,12667.0
2021-06-16,39.400001525878906,39.400001525878906,35.099998474121094,36.5,9212.0
2021-06-17,38.400001525878906,38.400001525878906,36.04999923706055,37.54999923706055,4436.0
2021-06-18,37.75,38.45000076293945,35.95000076293945,37.25,6933.0
2021-06-21,35.25,38.95000076293945,35.20000076293945,37.54999923706055,10569.0
2021-06-22,38.45000076293945,39.650001525878906,35.75,39.150001525878906,34419.0
2021-06-23,39.70000076293945,39.70000076293945,36.75,37.20000076293945,17444.0
2021-06-24,36.70000076293945,37.84999847412109,34.04999923706055,34.45000076293945,20318.0
2021-06-25,36.75,36.75,33.650001525878906,34.150001525878906,9651.0
2021-06-28,32.0,34.400001525878906,32.0,33.150001525878906,20096.0
2021-06-29,32.150001525878906,33.900001525878906,29.0,29.5,45278.0
2021-06-30,29.0,31.0,28.0,30.399999618530277,30373.0
2021-07-01,30.950000762939453,32.0,29.0,29.649999618530277,24437.0
2021-07-02,30.0,31.450000762939453,29.700000762939453,31.0,18484.0
2021-07-05,31.5,32.5,31.0,31.149999618530277,15856.0
2021-07-06,31.049999237060547,34.70000076293945,31.049999237060547,33.599998474121094,30375.0
2021-07-07,34.400001525878906,36.45000076293945,33.04999923706055,35.75,30731.0
2021-07-08,35.849998474121094,36.95000076293945,35.5,35.5,28899.0
2021-07-09,36.20000076293945,36.45000076293945,34.29999923706055,35.349998474121094,24159.0
2021-07-12,35.349998474121094,36.0,35.349998474121094,35.849998474121094,11267.0
2021-07-13,36.0,36.0,33.599998474121094,34.25,17694.0
2021-07-14,33.45000076293945,35.849998474121094,32.25,33.20000076293945,55069.0
2021-07-15,32.79999923706055,38.84999847412109,32.04999923706055,37.09999847412109,219674.0
2021-07-16,38.400001525878906,38.5,36.0,36.34999847412109,46591.0
2021-07-19,36.34999847412109,38.0,35.54999923706055,36.20000076293945,56962.0
2021-07-20,36.95000076293945,37.0,35.0,35.20000076293945,17449.0
2021-07-21,,,,,
2021-07-22,36.59999847412109,37.5,35.650001525878906,37.04999923706055,70116.0
2021-07-23,37.34999847412109,37.45000076293945,35.75,36.29999923706055,14537.0
2021-07-26,36.29999923706055,37.59999847412109,35.349998474121094,35.54999923706055,20673.0
2021-07-27,36.150001525878906,37.400001525878906,35.5,36.09999847412109,11008.0
2021-07-28,35.349998474121094,36.650001525878906,34.5,34.75,26565.0
2021-07-29,36.29999923706055,37.5,36.29999923706055,37.25,15039.0
2021-07-30,38.0,38.5,36.0,36.900001525878906,6528.0
2021-08-02,37.20000076293945,37.20000076293945,34.5,34.79999923706055,39379.0
2021-08-03,35.599998474121094,35.599998474121094,34.599998474121094,35.0,3633.0
2021-08-04,37.25,37.25,33.349998474121094,35.45000076293945,35682.0
2021-08-05,36.84999847412109,36.84999847412109,33.900001525878906,35.400001525878906,4401.0
2021-08-06,36.150001525878906,37.34999847412109,35.04999923706055,36.29999923706055,30463.0
2021-08-09,37.0,37.5,36.0,36.59999847412109,15681.0
2021-08-10,34.599998474121094,37.400001525878906,34.599998474121094,34.95000076293945,9977.0
2021-08-11,31.049999237060547,35.0,30.0,33.5,16155.0
2021-08-12,33.20000076293945,36.0,33.20000076293945,34.349998474121094,8899.0
2021-08-13,36.0,36.0,34.25,35.45000076293945,3293.0
2021-08-16,32.29999923706055,33.900001525878906,32.29999923706055,33.099998474121094,12649.0
2021-08-17,31.299999237060547,34.349998474121094,31.299999237060547,32.70000076293945,5820.0
2021-08-18,33.0,34.29999923706055,31.5,31.799999237060547,23005.0
2021-08-19,,,,,
2021-08-20,32.45000076293945,33.650001525878906,30.75,30.75,5954.0
2021-08-23,31.25,32.75,27.0,30.049999237060547,6403.0
2021-08-24,30.200000762939453,31.0,27.100000381469727,29.700000762939453,24612.0
2021-08-25,30.600000381469727,31.100000381469727,29.200000762939453,29.899999618530277,5133.0
2021-08-26,30.799999237060547,30.799999237060547,28.950000762939453,30.149999618530277,4450.0
2021-08-27,29.149999618530277,31.5,29.100000381469727,30.049999237060547,13688.0
2021-08-30,29.299999237060547,30.75,29.299999237060547,29.75,5682.0
2021-08-31,29.25,30.950000762939453,29.200000762939453,29.799999237060547,6401.0
2021-09-01,30.0,30.5,29.25,29.399999618530277,5320.0
2021-09-02,29.700000762939453,31.350000381469727,29.450000762939453,29.450000762939453,18132.0
2021-09-03,29.399999618530277,31.299999237060547,29.049999237060547,29.350000381469727,18010.0
2021-09-06,29.799999237060547,30.75,29.799999237060547,30.149999618530277,15424.0
2021-09-07,30.75,31.0,30.0,30.600000381469727,5526.0
2021-09-08,30.75,30.899999618530277,29.950000762939453,30.0,6203.0
2021-09-09,31.700000762939453,31.700000762939453,29.25,29.649999618530277,11491.0
2021-09-10,,,,,
2021-09-13,31.299999237060547,31.299999237060547,29.850000381469727,30.5,7444.0
2021-09-14,30.600000381469727,30.649999618530277,29.25,29.600000381469727,12619.0
2021-09-15,30.399999618530277,31.25,29.600000381469727,30.0,19239.0
2021-09-16,29.899999618530277,30.899999618530277,29.899999618530277,30.75,20598.0
2021-09-17,31.0,32.0,29.299999237060547,30.0,7105.0
2021-09-20,30.899999618530277,30.899999618530277,29.5,29.899999618530277,10218.0
2021-09-21,30.5,30.5,29.049999237060547,29.399999618530277,10845.0
2021-09-22,30.5,30.5,30.0,30.100000381469727,5948.0
2021-09-23,31.25,31.25,29.399999618530277,30.350000381469727,61847.0
2021-09-24,30.899999618530277,30.950000762939453,29.549999237060547,30.5,15867.0
2021-09-27,30.5,31.049999237060547,29.299999237060547,29.75,9298.0
2021-09-28,29.850000381469727,30.799999237060547,29.75,30.75,10086.0
2021-09-29,29.950000762939453,31.450000762939453,29.899999618530277,31.049999237060547,21829.0
2021-09-30,30.100000381469727,32.45000076293945,30.049999237060547,32.29999923706055,22754.0
2021-10-01,32.95000076293945,32.95000076293945,30.5,31.5,11899.0
2021-10-04,31.950000762939453,31.950000762939453,30.5,30.850000381469727,7051.0
2021-10-05,31.0,31.5,30.049999237060547,30.600000381469727,4343.0
2021-10-06,31.399999618530277,32.0,30.5,30.600000381469727,4991.0
2021-10-07,30.600000381469727,31.200000762939453,30.5,30.75,3359.0
2021-10-08,31.299999237060547,31.450000762939453,30.75,31.200000762939453,2885.0
2021-10-11,31.5,31.5,30.5,31.149999618530277,5134.0
2021-10-12,31.399999618530277,31.399999618530277,30.100000381469727,30.799999237060547,14304.0
2021-10-13,31.299999237060547,31.899999618530277,29.950000762939453,30.450000762939453,50936.0
2021-10-14,31.399999618530277,33.5,30.450000762939453,32.95000076293945,28646.0
2021-10-15,,,,,
2021-10-18,36.5,36.5,30.899999618530277,32.099998474121094,13008.0
2021-10-19,33.0,33.0,30.600000381469727,30.850000381469727,3462.0
2021-10-20,32.75,32.75,29.5,30.399999618530277,6569.0
2021-10-21,31.700000762939453,31.700000762939453,29.100000381469727,30.25,1777.0
2021-10-22,30.25,31.049999237060547,30.25,30.299999237060547,3430.0
2021-10-25,31.350000381469727,31.350000381469727,29.200000762939453,30.75,1735.0
2021-10-26,31.25,31.25,30.049999237060547,30.049999237060547,2320.0
2021-10-27,29.549999237060547,30.799999237060547,29.549999237060547,29.649999618530277,4208.0
2021-10-28,30.350000381469727,30.350000381469727,29.200000762939453,29.5,1806.0
2021-10-29,30.0,30.0,29.100000381469727,29.950000762939453,440.0
2021-11-01,31.5,31.5,29.350000381469727,30.299999237060547,935.0
2021-11-02,30.0,31.5,25.600000381469727,29.450000762939453,7601.0
2021-11-03,30.600000381469727,30.649999618530277,29.049999237060547,29.149999618530277,1864.0
2021-11-04,30.149999618530277,30.149999618530277,29.299999237060547,29.399999618530277,197.0
2021-11-08,30.299999237060547,34.099998474121094,29.75,33.70000076293945,28231.0
2021-11-09,34.400001525878906,34.900001525878906,31.700000762939453,34.349998474121094,35030.0
2021-11-10,34.849998474121094,34.849998474121094,31.75,34.29999923706055,2840.0
2021-11-11,34.5,38.650001525878906,33.349998474121094,36.70000076293945,58881.0
2021-11-12,38.900001525878906,39.70000076293945,36.59999847412109,39.34999847412109,87120.0
2021-11-15,40.0,41.0,34.349998474121094,39.84999847412109,107315.0
2021-11-16,39.900001525878906,41.29999923706055,38.0,40.70000076293945,66183.0
2021-11-17,42.75,45.400001525878906,39.25,44.75,173951.0
2021-11-18,45.29999923706055,45.29999923706055,42.54999923706055,44.29999923706055,59582.0
2021-11-19,,,,,
2021-11-22,48.400001525878906,48.400001525878906,41.900001525878906,43.650001525878906,40552.0
2021-11-23,44.400001525878906,52.29999923706055,41.34999847412109,49.5,949667.0
2021-11-24,53.0,54.45000076293945,49.09999847412109,54.45000076293945,242588.0
2021-11-25,56.0,59.84999847412109,55.0,59.84999847412109,246626.0
2021-11-26,60.0,65.75,54.04999923706055,60.84999847412109,343821.0
2021-11-29,64.8499984741211,64.8499984741211,55.79999923706055,58.0,78948.0
2021-11-30,58.0,60.84999847412109,52.5,53.650001525878906,72724.0
2021-12-01,55.0,55.84999847412109,48.29999923706055,48.59999847412109,157680.0
2021-12-02,46.25,51.0,46.25,49.34999847412109,34839.0
2021-12-03,46.900001525878906,50.45000076293945,46.900001525878906,48.29999923706055,51642.0
2021-12-06,47.0,48.79999923706055,45.900001525878906,46.29999923706055,18860.0
2021-12-07,44.04999923706055,48.59999847412109,44.04999923706055,48.400001525878906,21523.0
2021-12-08,50.09999847412109,50.09999847412109,48.0,48.79999923706055,13618.0
2021-12-09,50.0,50.0,47.400001525878906,48.95000076293945,13041.0
2021-12-10,50.0,50.0,47.5,48.400001525878906,21996.0
2021-12-13,48.0,49.95000076293945,47.95000076293945,49.25,6927.0
2021-12-14,48.70000076293945,50.0,47.04999923706055,49.29999923706055,15929.0
2021-12-15,49.45000076293945,51.75,48.0,51.04999923706055,41926.0
2021-12-16,51.5,53.0,48.5,50.900001525878906,36777.0
2021-12-17,51.29999923706055,51.29999923706055,48.400001525878906,49.45000076293945,19593.0
2021-12-20,47.0,51.0,47.0,48.04999923706055,21797.0
2021-12-21,46.650001525878906,49.95000076293945,46.09999847412109,47.59999847412109,19694.0
2021-12-22,49.400001525878906,49.400001525878906,45.75,48.20000076293945,12701.0
2021-12-23,49.54999923706055,49.54999923706055,47.0,47.25,6908.0
2021-12-24,46.20000076293945,48.45000076293945,46.20000076293945,46.84999847412109,4994.0
2021-12-27,48.20000076293945,48.20000076293945,45.09999847412109,46.54999923706055,13209.0
2021-12-28,45.0,48.59999847412109,45.0,47.70000076293945,11953.0
2021-12-29,47.70000076293945,50.04999923706055,47.0,49.400001525878906,10660.0
2021-12-30,51.400001525878906,51.400001525878906,47.95000076293945,49.400001525878906,21213.0
2021-12-31,49.400001525878906,51.0,47.59999847412109,49.04999923706055,22457.0
2022-01-03,51.0,51.0,48.54999923706055,50.900001525878906,15444.0
2022-01-04,50.0,50.75,48.5,50.0,16179.0
2022-01-05,48.54999923706055,50.95000076293945,47.59999847412109,48.0,12948.0
2022-01-06,49.5,49.5,46.0,48.04999923706055,6940.0
2022-01-07,48.04999923706055,49.45000076293945,47.59999847412109,48.29999923706055,13197.0
2022-01-10,50.400001525878906,50.400001525878906,46.54999923706055,47.400001525878906,22536.0
2022-01-11,48.34999847412109,49.34999847412109,46.09999847412109,46.650001525878906,8355.0
2022-01-12,48.09999847412109,48.20000076293945,46.09999847412109,47.79999923706055,11843.0
2022-01-13,48.45000076293945,48.5,46.5,47.34999847412109,6849.0
2022-01-14,48.79999923706055,49.45000076293945,45.75,47.75,8598.0
2022-01-17,47.75,49.400001525878906,47.59999847412109,48.25,24173.0
2022-01-18,48.54999923706055,49.0,47.54999923706055,48.0,4138.0
2022-01-19,47.0,49.45000076293945,46.95000076293945,48.150001525878906,19931.0
2022-01-20,49.0,49.20000076293945,47.900001525878906,48.95000076293945,15708.0
2022-01-21,47.84999847412109,48.150001525878906,47.0,47.04999923706055,9417.0
2022-01-24,47.09999847412109,47.45000076293945,44.70000076293945,44.70000076293945,13697.0
2022-01-25,42.54999923706055,46.900001525878906,42.54999923706055,46.900001525878906,13450.0
2022-01-26,,,,,
2022-01-27,46.900001525878906,46.900001525878906,44.650001525878906,45.95000076293945,6307.0
2022-01-28,47.900001525878906,47.900001525878906,44.79999923706055,45.70000076293945,4181.0
2022-01-31,43.75,47.75,43.75,44.54999923706055,8833.0
2022-02-01,45.0,46.5,43.0,44.70000076293945,9501.0
2022-02-02,46.900001525878906,46.900001525878906,42.5,44.54999923706055,19163.0
2022-02-03,44.04999923706055,46.650001525878906,42.400001525878906,43.150001525878906,14275.0
2022-02-04,44.45000076293945,44.45000076293945,41.75,42.900001525878906,7704.0
2022-02-07,46.70000076293945,46.70000076293945,40.04999923706055,42.09999847412109,7893.0
2022-02-08,41.09999847412109,42.79999923706055,38.79999923706055,39.900001525878906,17257.0
2022-02-09,41.70000076293945,41.70000076293945,38.95000076293945,39.95000076293945,7532.0
2022-02-10,40.0,40.70000076293945,39.0,40.54999923706055,3861.0
2022-02-11,40.79999923706055,40.79999923706055,38.400001525878906,39.34999847412109,6359.0
2022-02-14,39.34999847412109,39.34999847412109,36.0,37.400001525878906,17165.0
2022-02-15,40.70000076293945,41.09999847412109,36.54999923706055,41.04999923706055,19856.0
2022-02-16,43.400001525878906,43.400001525878906,40.54999923706055,43.20000076293945,8718.0
2022-02-17,43.20000076293945,45.0,42.0,42.650001525878906,6428.0
2022-02-18,41.150001525878906,44.0,41.09999847412109,42.29999923706055,6205.0
2022-02-21,41.09999847412109,44.0,39.25,40.25,8271.0
2022-02-22,38.45000076293945,39.59999847412109,36.25,36.5,26315.0
2022-02-23,36.25,39.900001525878906,35.150001525878906,39.20000076293945,12721.0
2022-02-24,39.0,41.70000076293945,36.25,36.45000076293945,23056.0
2022-02-25,34.04999923706055,39.5,34.04999923706055,39.34999847412109,3721.0
2022-02-28,40.150001525878906,40.900001525878906,36.25,39.70000076293945,1742.0
2022-03-01,,,,,
2022-03-02,37.150001525878906,40.400001525878906,37.09999847412109,39.45000076293945,2895.0
2022-03-03,38.400001525878906,40.0,38.29999923706055,39.04999923706055,6388.0
