Date,Open,High,Low,Close,Volume
2020-07-31,17.950000762939453,18.649999618530277,17.25,18.350000381469727,25567.0
2020-08-03,19.799999237060547,19.799999237060547,16.649999618530273,19.350000381469727,51637.0
2020-08-04,20.399999618530277,21.25,19.200000762939453,21.200000762939453,42675.0
2020-08-05,22.0,22.25,22.0,22.25,15916.0
2020-08-06,21.549999237060547,23.350000381469727,21.200000762939453,21.950000762939453,5581.0
2020-08-07,21.950000762939453,21.950000762939453,20.899999618530277,20.899999618530277,8163.0
2020-08-10,21.899999618530277,21.899999618530277,20.0,20.75,2266.0
2020-08-11,20.5,21.5,20.049999237060547,20.049999237060547,2066.0
2020-08-12,20.700000762939453,20.700000762939453,19.049999237060547,19.049999237060547,8403.0
2020-08-13,19.049999237060547,19.399999618530277,18.5,19.399999618530277,4717.0
2020-08-14,20.350000381469727,20.350000381469727,19.049999237060547,19.5,2436.0
2020-08-17,20.350000381469727,20.350000381469727,19.0,20.200000762939453,1579.0
2020-08-18,20.950000762939453,20.950000762939453,19.200000762939453,20.649999618530277,8917.0
2020-08-19,21.149999618530277,21.25,19.649999618530277,20.200000762939453,6053.0
2020-08-20,21.100000381469727,21.100000381469727,19.200000762939453,19.799999237060547,4008.0
2020-08-21,20.700000762939453,20.700000762939453,18.850000381469727,18.950000762939453,2946.0
2020-08-24,19.75,19.75,19.049999237060547,19.049999237060547,711.0
2020-08-25,20.149999618530277,20.149999618530277,18.850000381469727,19.0,2254.0
2020-08-26,19.600000381469727,19.600000381469727,18.5,19.450000762939453,1016.0
2020-08-27,20.0,20.0,19.0,19.75,1041.0
2020-08-28,20.0,20.0,18.799999237060547,19.450000762939453,5194.0
2020-08-31,19.0,19.5,18.5,18.5,6489.0
2020-09-01,18.5,19.299999237060547,18.5,19.0,1703.0
2020-09-02,19.899999618530277,19.899999618530277,18.549999237060547,19.5,550.0
2020-09-03,20.399999618530277,20.399999618530277,19.5,19.950000762939453,2610.0
2020-09-04,19.950000762939453,20.899999618530277,19.25,20.049999237060547,1996.0
2020-09-07,21.049999237060547,21.049999237060547,19.350000381469727,20.0,6014.0
2020-09-08,20.0,20.600000381469727,20.0,20.049999237060547,1267.0
2020-09-09,21.0,21.0,19.549999237060547,20.700000762939453,1128.0
2020-09-10,21.25,21.25,19.799999237060547,20.399999618530277,1086.0
2020-09-11,21.299999237060547,21.299999237060547,19.649999618530277,20.350000381469727,327.0
2020-09-14,21.299999237060547,21.299999237060547,19.5,20.899999618530277,26.0
2020-09-15,21.450000762939453,21.450000762939453,20.0,20.0,1430.0
2020-09-16,20.950000762939453,20.950000762939453,19.299999237060547,20.850000381469727,2125.0
2020-09-17,21.299999237060547,21.299999237060547,20.049999237060547,20.75,1975.0
2020-09-18,20.700000762939453,21.200000762939453,20.0,21.149999618530277,1176.0
2020-09-21,21.5,22.200000762939453,20.5,21.399999618530277,9087.0
2020-09-22,22.0,22.0,21.0,21.100000381469727,2850.0
2020-09-23,22.049999237060547,22.049999237060547,21.149999618530277,21.799999237060547,1900.0
2020-09-24,22.5,22.5,20.75,22.450000762939453,3643.0
2020-09-25,23.5,23.5,21.350000381469727,21.399999618530277,12086.0
2020-09-28,20.350000381469727,22.350000381469727,20.350000381469727,21.450000762939453,1246.0
2020-09-29,22.450000762939453,22.450000762939453,20.600000381469727,21.549999237060547,780.0
2020-09-30,22.549999237060547,22.600000381469727,21.700000762939453,22.0,6648.0
2020-10-01,23.100000381469727,23.100000381469727,21.5,21.899999618530277,3013.0
2020-10-05,20.850000381469727,22.950000762939453,20.850000381469727,22.75,6012.0
2020-10-06,23.850000381469727,23.850000381469727,22.100000381469727,22.899999618530277,1617.0
2020-10-07,24.0,24.0,22.049999237060547,24.0,6312.0
2020-10-08,25.200000762939453,25.200000762939453,24.0,25.049999237060547,6100.0
2020-10-09,25.0,26.25,24.149999618530277,24.25,3100.0
2020-10-12,25.0,25.450000762939453,24.950000762939453,25.25,1716.0
2020-10-13,26.450000762939453,26.450000762939453,24.0,24.0,2170.0
2020-10-14,25.100000381469727,25.100000381469727,22.799999237060547,24.5,2566.0
2020-10-15,25.600000381469727,25.600000381469727,23.299999237060547,25.399999618530277,1240.0
2020-10-16,25.450000762939453,25.450000762939453,24.149999618530277,25.299999237060547,450.0
2020-10-19,26.0,26.0,24.049999237060547,25.549999237060547,330.0
2020-10-20,25.5,25.5,24.299999237060547,24.799999237060547,309.0
2020-10-21,25.25,25.25,23.649999618530277,25.0,1428.0
2020-10-22,25.899999618530277,25.899999618530277,23.75,23.75,570.0
2020-10-23,23.75,24.899999618530277,22.600000381469727,22.75,8160.0
2020-10-26,23.850000381469727,23.850000381469727,21.649999618530277,21.700000762939453,2208.0
2020-10-27,22.75,22.75,20.649999618530277,22.5,2758.0
2020-10-28,23.600000381469727,23.600000381469727,22.5,23.600000381469727,1995.0
2020-10-29,23.5,24.75,22.450000762939453,22.799999237060547,9673.0
2020-10-30,23.899999618530277,23.899999618530277,22.200000762939453,23.700000762939453,5237.0
2020-11-02,24.799999237060547,24.799999237060547,23.049999237060547,24.100000381469727,3068.0
2020-11-03,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,6272.0
2020-11-04,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,11940.0
2020-11-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,7750.0
2020-11-06,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,7270.0
2020-11-09,30.649999618530277,30.649999618530277,30.649999618530277,30.649999618530277,7046.0
2020-11-10,32.150001525878906,32.150001525878906,29.25,32.04999923706055,116018.0
2020-11-11,33.400001525878906,33.400001525878906,30.549999237060547,31.149999618530277,4677.0
2020-11-12,30.600000381469727,32.70000076293945,30.600000381469727,32.70000076293945,4442.0
2020-11-13,34.25,34.29999923706055,31.100000381469727,33.79999923706055,17055.0
2020-11-14,35.20000076293945,35.45000076293945,32.349998474121094,32.54999923706055,16420.0
2020-11-17,32.5,33.79999923706055,31.200000762939453,32.5,3101.0
2020-11-18,33.95000076293945,33.95000076293945,31.350000381469727,32.20000076293945,9005.0
2020-11-19,32.349998474121094,33.70000076293945,31.0,33.150001525878906,12611.0
2020-11-20,33.650001525878906,34.650001525878906,31.549999237060547,33.79999923706055,3299.0
2020-11-23,35.25,35.25,33.0,34.349998474121094,9374.0
2020-11-24,35.25,35.25,32.650001525878906,32.79999923706055,26541.0
2020-11-25,34.0,34.0,31.200000762939453,32.150001525878906,8506.0
2020-11-26,33.45000076293945,33.45000076293945,30.799999237060547,31.0,1659.0
2020-11-27,32.45000076293945,32.5,30.100000381469727,32.5,6922.0
2020-12-01,33.5,33.5,31.049999237060547,31.850000381469727,2969.0
2020-12-02,33.400001525878906,33.400001525878906,31.700000762939453,33.400001525878906,17798.0
2020-12-03,35.0,35.04999923706055,33.099998474121094,33.400001525878906,27184.0
2020-12-04,35.04999923706055,35.04999923706055,33.70000076293945,35.04999923706055,8530.0
2020-12-07,36.79999923706055,36.79999923706055,35.0,36.79999923706055,37376.0
2020-12-08,38.59999847412109,38.59999847412109,36.0,37.400001525878906,14909.0
2020-12-09,39.20000076293945,39.20000076293945,37.09999847412109,37.650001525878906,5900.0
2020-12-10,39.25,39.5,36.400001525878906,38.70000076293945,10721.0
2020-12-11,40.25,40.29999923706055,36.79999923706055,37.09999847412109,8619.0
2020-12-14,38.650001525878906,38.75,36.0,36.04999923706055,4463.0
2020-12-15,37.0,37.5,36.75,37.04999923706055,9056.0
2020-12-16,38.59999847412109,38.59999847412109,35.5,37.04999923706055,4484.0
2020-12-17,37.0,38.0,36.0,36.04999923706055,14272.0
2020-12-18,37.79999923706055,37.79999923706055,34.29999923706055,36.0,4670.0
2020-12-21,36.79999923706055,36.79999923706055,34.650001525878906,36.45000076293945,11311.0
2020-12-22,35.099998474121094,37.400001525878906,34.650001525878906,35.849998474121094,4484.0
2020-12-23,37.5,37.5,34.20000076293945,36.5,1698.0
2020-12-24,38.0,38.0,34.70000076293945,34.79999923706055,2648.0
2020-12-28,36.04999923706055,36.400001525878906,34.5,35.0,4445.0
2020-12-29,36.5,36.5,34.70000076293945,35.099998474121094,940.0
2020-12-30,36.5,36.5,35.0,36.5,8832.0
2020-12-31,36.400001525878906,36.400001525878906,35.0,35.0,8348.0
2021-01-01,36.400001525878906,36.400001525878906,34.900001525878906,35.04999923706055,3284.0
2021-01-04,36.59999847412109,36.59999847412109,35.04999923706055,36.0,324.0
2021-01-05,35.099998474121094,36.400001525878906,34.849998474121094,35.95000076293945,1494.0
2021-01-06,36.0,36.0,34.75,35.95000076293945,3627.0
2021-01-07,36.79999923706055,36.79999923706055,34.20000076293945,34.25,15330.0
2021-01-08,35.95000076293945,35.95000076293945,33.599998474121094,35.75,676.0
2021-01-11,36.5,36.5,34.04999923706055,35.70000076293945,2795.0
2021-01-12,37.0,37.0,34.04999923706055,34.150001525878906,3807.0
2021-01-13,35.79999923706055,35.79999923706055,33.5,33.5,2540.0
2021-01-14,35.099998474121094,35.150001525878906,32.599998474121094,35.04999923706055,9384.0
2021-01-15,36.5,36.5,33.70000076293945,35.04999923706055,1842.0
2021-01-18,36.79999923706055,36.79999923706055,33.29999923706055,35.650001525878906,3552.0
2021-01-19,35.650001525878906,37.400001525878906,33.900001525878906,37.400001525878906,12905.0
2021-01-20,39.25,39.25,38.20000076293945,39.150001525878906,19196.0
2021-01-21,40.95000076293945,41.09999847412109,39.34999847412109,41.0,13683.0
2021-01-22,43.0,43.04999923706055,40.0,41.09999847412109,17648.0
2021-01-25,40.09999847412109,43.04999923706055,40.0,41.95000076293945,6633.0
2021-01-27,42.84999847412109,44.0,41.0,43.75,22929.0
2021-01-28,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,3338.0
2021-01-29,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,20399.0
2021-02-01,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,41606.0
2021-02-02,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,10021.0
2021-02-03,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,9117.0
2021-02-04,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,10897.0
2021-02-05,61.34999847412109,61.34999847412109,55.54999923706055,59.900001525878906,333859.0
2021-02-08,60.0,62.84999847412109,60.0,62.84999847412109,90653.0
2021-02-09,65.9000015258789,65.94999694824219,64.30000305175781,65.94999694824219,48417.0
2021-02-10,67.25,67.25,67.25,67.25,52535.0
2021-02-11,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,18803.0
2021-02-12,69.9000015258789,69.9000015258789,67.19999694824219,68.9000015258789,68588.0
2021-02-15,68.94999694824219,70.25,68.5999984741211,70.25,51096.0
2021-02-16,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,14631.0
2021-02-17,73.0,73.05000305175781,73.0,73.05000305175781,25528.0
2021-02-18,74.5,74.5,74.5,74.5,7469.0
2021-02-19,75.5,75.94999694824219,73.05000305175781,73.55000305175781,113144.0
2021-02-22,75.0,75.0,72.0999984741211,72.0999984741211,32112.0
2021-02-23,70.69999694824219,71.94999694824219,70.69999694824219,70.69999694824219,26476.0
2021-02-24,69.30000305175781,70.69999694824219,69.30000305175781,69.30000305175781,8783.0
2021-02-25,67.94999694824219,70.6500015258789,67.94999694824219,70.6500015258789,91285.0
2021-02-26,72.05000305175781,72.05000305175781,69.25,72.05000305175781,55979.0
2021-03-01,73.44999694824219,73.44999694824219,70.6500015258789,70.6500015258789,19990.0
2021-03-02,70.6500015258789,72.0,69.25,69.25,15146.0
2021-03-03,68.0,70.44999694824219,68.0,70.0,15822.0
2021-03-04,70.05000305175781,71.4000015258789,70.0,70.0,15396.0
2021-03-05,70.5,70.5,69.0,69.05000305175781,16024.0
2021-03-08,68.0,69.0,67.69999694824219,67.69999694824219,8767.0
2021-03-09,66.55000305175781,68.9000015258789,66.55000305175781,68.44999694824219,6641.0
2021-03-10,69.80000305175781,69.80000305175781,67.1500015258789,69.5999984741211,24154.0
2021-03-12,70.9000015258789,70.94999694824219,68.25,68.30000305175781,22959.0
2021-03-15,69.5999984741211,69.6500015258789,67.5,68.69999694824219,5616.0
2021-03-16,68.55000305175781,70.05000305175781,68.0,69.55000305175781,6717.0
2021-03-17,70.0,70.0,68.19999694824219,68.80000305175781,2521.0
2021-03-18,70.05000305175781,70.05000305175781,67.44999694824219,67.44999694824219,929.0
2021-03-19,66.1500015258789,68.75,66.1500015258789,66.19999694824219,10039.0
2021-03-22,64.9000015258789,67.4000015258789,64.9000015258789,65.0999984741211,5152.0
2021-03-23,63.84999847412109,66.3499984741211,63.79999923706055,63.95000076293945,13821.0
2021-03-24,62.70000076293945,64.6500015258789,62.70000076293945,62.70000076293945,8860.0
2021-03-25,61.45000076293945,63.95000076293945,61.45000076293945,62.5,6274.0
2021-03-26,63.75,63.75,61.25,61.79999923706055,6540.0
2021-03-30,61.79999923706055,62.84999847412109,60.59999847412109,62.09999847412109,12984.0
2021-03-31,63.0,63.0,60.900001525878906,61.29999923706055,7524.0
2021-04-01,60.900001525878906,62.5,60.900001525878906,62.5,11980.0
2021-04-05,63.75,63.75,63.75,63.75,5960.0
2021-04-06,65.0,65.0,65.0,65.0,13554.0
2021-04-07,65.0,66.30000305175781,64.0999984741211,66.30000305175781,11445.0
2021-04-08,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,9219.0
2021-04-09,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,6714.0
2021-04-12,70.30000305175781,70.30000305175781,67.6500015258789,70.30000305175781,23191.0
2021-04-13,71.69999694824219,71.69999694824219,68.9000015258789,71.69999694824219,135423.0
2021-04-15,73.0999984741211,73.0999984741211,70.5,73.0999984741211,92983.0
2021-04-16,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,20884.0
2021-04-19,76.0,76.0,74.0,76.0,29699.0
2021-04-20,77.5,77.5,77.5,77.5,8526.0
2021-04-22,79.05000305175781,79.05000305175781,78.5,79.05000305175781,25915.0
2021-04-23,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,19850.0
2021-04-26,82.19999694824219,82.19999694824219,80.0,82.19999694824219,19150.0
2021-04-27,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,6038.0
2021-04-28,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,3156.0
2021-04-29,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,8062.0
2021-04-30,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,2733.0
2021-05-03,90.5999984741211,90.5999984741211,87.0999984741211,90.5999984741211,51937.0
2021-05-04,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,17837.0
2021-05-05,94.1999969482422,94.1999969482422,90.5999984741211,94.0999984741211,71304.0
2021-05-06,95.9499969482422,95.9499969482422,92.25,92.3000030517578,74793.0
2021-05-07,91.9000015258789,91.9000015258789,90.5,90.5,30944.0
2021-05-10,88.69999694824219,92.3000030517578,88.69999694824219,92.3000030517578,76002.0
2021-05-11,91.0,94.0999984741211,91.0,94.0500030517578,29386.0
2021-05-12,95.9000015258789,95.9000015258789,92.8000030517578,94.75,23664.0
2021-05-14,95.9499969482422,96.0,92.9000015258789,94.5,18015.0
2021-05-17,96.3499984741211,96.3499984741211,93.3000030517578,95.0500030517578,28384.0
2021-05-18,95.4499969482422,95.5,93.1500015258789,93.1500015258789,8655.0
2021-05-19,94.8000030517578,94.8000030517578,91.3000030517578,91.3000030517578,6674.0
2021-05-20,92.9000015258789,92.9000015258789,89.5,90.0,25079.0
2021-05-21,90.05000305175781,91.6999969482422,88.19999694824219,88.25,8814.0
2021-05-24,86.5,88.5,86.5,86.5,31323.0
2021-05-25,88.19999694824219,88.19999694824219,85.0,87.9000015258789,35814.0
2021-05-26,89.6500015258789,89.6500015258789,88.1500015258789,89.6500015258789,11970.0
2021-05-27,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,8732.0
2021-05-28,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,14117.0
2021-05-31,95.0500030517578,95.0500030517578,93.1999969482422,95.0500030517578,29471.0
2021-06-01,96.9499969482422,96.9499969482422,93.5999984741211,95.25,16007.0
2021-06-02,97.0500030517578,97.0500030517578,93.4000015258789,93.5500030517578,14057.0
2021-06-03,94.5,95.4000015258789,91.8499984741211,94.8000030517578,11401.0
2021-06-04,96.6500015258789,96.6500015258789,92.9499969482422,93.6999969482422,6902.0
2021-06-07,95.0,98.3499984741211,94.3000030517578,98.3000030517578,50338.0
2021-06-08,102.5500030517578,103.1999969482422,100.1500015258789,103.1999969482422,56056.0
2021-06-09,108.3499984741211,108.3499984741211,105.5500030517578,107.9499969482422,54280.0
2021-06-10,113.0,113.3000030517578,108.1999969482422,113.3000030517578,65273.0
2021-06-11,118.9499969482422,118.9499969482422,117.0999984741211,118.9499969482422,48379.0
2021-06-14,123.9000015258789,123.9000015258789,113.1999969482422,120.0500030517578,40052.0
2021-06-15,124.0,124.0,114.0500030517578,114.75,58806.0
2021-06-16,109.0500030517578,109.0500030517578,109.0500030517578,109.0500030517578,12991.0
2021-06-17,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,4663.0
2021-06-18,98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,4108.0
2021-06-21,93.5500030517578,93.5500030517578,93.5500030517578,93.5500030517578,6061.0
2021-06-22,88.9000015258789,98.1999969482422,88.9000015258789,98.0999984741211,336084.0
2021-06-23,102.9499969482422,103.0,93.5,101.75,133100.0
2021-06-24,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,23144.0
2021-06-25,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,11303.0
2021-06-28,87.3499984741211,94.5,87.3499984741211,87.3499984741211,220997.0
2021-06-29,91.6999969482422,91.6999969482422,85.5999984741211,86.5,100114.0
2021-06-30,90.8000030517578,90.8000030517578,87.0,90.8000030517578,206629.0
2021-07-01,93.9000015258789,95.3000030517578,89.55000305175781,91.0999984741211,144713.0
2021-07-02,91.0999984741211,92.9000015258789,86.69999694824219,87.44999694824219,58593.0
2021-07-05,91.8000030517578,91.8000030517578,89.0,91.8000030517578,155780.0
2021-07-06,94.4000015258789,96.3499984741211,91.8000030517578,92.75,97612.0
2021-07-07,93.0,94.3000030517578,88.30000305175781,89.6500015258789,38331.0
2021-07-08,92.4000015258789,92.4000015258789,89.1500015258789,90.9000015258789,11230.0
2021-07-09,93.5500030517578,93.5500030517578,88.0,89.8499984741211,16242.0
2021-07-12,89.4000015258789,93.8499984741211,88.0999984741211,91.3000030517578,50618.0
2021-07-13,91.5,94.4499969482422,89.55000305175781,92.6999969482422,60809.0
2021-07-14,94.4499969482422,94.4499969482422,88.25,89.0999984741211,37706.0
2021-07-15,92.0,92.0,84.6500015258789,87.8499984741211,31552.0
2021-07-16,89.44999694824219,90.5,88.25,90.05000305175781,21343.0
2021-07-19,91.5,91.5,85.5999984741211,87.1500015258789,26128.0
2021-07-20,90.8499984741211,90.8499984741211,87.0,89.25,36835.0
2021-07-22,91.0,91.4000015258789,86.0999984741211,87.75,53937.0
2021-07-23,89.55000305175781,91.9499969482422,86.94999694824219,87.05000305175781,22669.0
2021-07-26,87.5999984741211,87.5999984741211,85.5,86.19999694824219,27381.0
2021-07-27,84.5999984741211,86.9000015258789,81.9000015258789,83.44999694824219,35265.0
2021-07-28,81.0999984741211,84.8499984741211,79.30000305175781,81.75,31914.0
2021-07-29,83.94999694824219,85.80000305175781,82.0,84.4000015258789,31740.0
2021-07-30,88.5999984741211,88.5999984741211,86.6500015258789,88.5999984741211,85929.0
2021-08-02,93.0,93.0,90.0,92.5500030517578,88882.0
2021-08-03,94.4499969482422,94.4499969482422,87.94999694824219,89.1500015258789,45771.0
2021-08-04,90.0,90.0999984741211,84.69999694824219,84.69999694824219,26321.0
2021-08-05,86.9000015258789,86.9000015258789,80.5,82.0999984741211,92641.0
2021-08-06,86.0,86.19999694824219,83.5,86.19999694824219,15759.0
2021-08-09,90.5,90.5,88.0,90.5,96593.0
2021-08-10,95.0,95.0,89.0,95.0,237528.0
2021-08-11,99.75,99.75,96.0,99.75,279093.0
2021-08-12,104.6999969482422,104.6999969482422,101.0,104.6999969482422,125839.0
2021-08-13,109.9000015258789,109.9000015258789,99.9499969482422,102.0500030517578,65013.0
2021-08-16,105.0,106.9000015258789,97.0,98.1999969482422,40437.0
2021-08-17,101.0,101.0,93.3000030517578,93.5,29967.0
2021-08-18,94.9000015258789,98.0,92.0999984741211,93.25,17544.0
2021-08-20,90.0,96.0,90.0,90.6500015258789,22579.0
2021-08-23,91.0,92.0,87.0999984741211,87.94999694824219,37647.0
2021-08-24,88.0,92.3000030517578,86.5999984741211,92.3000030517578,38343.0
2021-08-25,94.9000015258789,96.9000015258789,93.0999984741211,96.25,96590.0
2021-08-26,98.9000015258789,98.9000015258789,92.0999984741211,92.8499984741211,27815.0
2021-08-27,94.4000015258789,96.0,90.05000305175781,95.1999969482422,11252.0
2021-08-30,97.0,99.9000015258789,93.0,96.5999984741211,23126.0
2021-08-31,94.0999984741211,97.9000015258789,93.25,94.4000015258789,12468.0
2021-09-01,92.1999969482422,98.5,91.0,97.6500015258789,47531.0
2021-09-02,98.4499969482422,101.4000015258789,95.5500030517578,100.9499969482422,84902.0
2021-09-03,101.0,102.9000015258789,97.1999969482422,98.9000015258789,24132.0
2021-09-06,100.9000015258789,101.5999984741211,96.0,97.1500015258789,14102.0
2021-09-07,98.9000015258789,98.9000015258789,95.0,96.4000015258789,10556.0
2021-09-08,98.9000015258789,98.9000015258789,93.5,93.9000015258789,14268.0
2021-09-09,93.5,98.5500030517578,92.5,98.5,27136.0
2021-09-13,98.5,100.5,95.0,96.8499984741211,9970.0
2021-09-14,99.9499969482422,99.9499969482422,95.25,96.5999984741211,15506.0
2021-09-15,99.4000015258789,99.4000015258789,95.0,95.3499984741211,19036.0
2021-09-16,95.4000015258789,97.0,93.3000030517578,94.0999984741211,20115.0
2021-09-17,96.0,96.5,93.0999984741211,94.4499969482422,7712.0
2021-09-20,92.0,95.6999969482422,91.0,91.6999969482422,19761.0
2021-09-21,91.0,95.0,88.75,94.4499969482422,14955.0
2021-09-22,95.0,95.0,90.05000305175781,91.5999984741211,35067.0
2021-09-23,93.9499969482422,94.5,92.0999984741211,94.0999984741211,16836.0
2021-09-24,94.0,95.0,92.25,92.75,9191.0
2021-09-27,92.25,93.9499969482422,88.1500015258789,91.0500030517578,15112.0
2021-09-28,90.4000015258789,94.4000015258789,90.0,91.0,8112.0
2021-09-29,89.4000015258789,93.0,89.4000015258789,92.9000015258789,12187.0
2021-09-30,93.5500030517578,95.5,91.1500015258789,92.5,22426.0
2021-10-01,93.9000015258789,94.5,89.55000305175781,93.8499984741211,25798.0
2021-10-04,94.1999969482422,94.1999969482422,89.5,92.4499969482422,28077.0
2021-10-05,92.4499969482422,93.8499984741211,91.1500015258789,91.75,16953.0
2021-10-06,95.1500015258789,95.1500015258789,91.1500015258789,92.5999984741211,50650.0
2021-10-07,92.8499984741211,94.75,92.0500030517578,93.0500030517578,14690.0
2021-10-08,92.9000015258789,95.3499984741211,92.9000015258789,95.0,20361.0
2021-10-11,95.4000015258789,98.0,94.0,94.75,18161.0
2021-10-12,94.0500030517578,94.75,92.0,93.6999969482422,9483.0
2021-10-13,95.0,95.0,92.0,92.8499984741211,10041.0
2021-10-14,96.25,102.0,92.0,93.6500015258789,29137.0
2021-10-18,93.0,98.0,93.0,93.6999969482422,18612.0
2021-10-19,93.1500015258789,94.75,87.0,89.6500015258789,18029.0
2021-10-20,94.1999969482422,94.1999969482422,90.0,90.4499969482422,20003.0
2021-10-21,94.0500030517578,94.0500030517578,88.0999984741211,90.1999969482422,7983.0
2021-10-22,92.9000015258789,92.9000015258789,88.0,89.30000305175781,19686.0
2021-10-25,88.0,89.94999694824219,83.0,86.55000305175781,15773.0
2021-10-26,88.5999984741211,93.5,86.0,93.0,46270.0
2021-10-27,94.8499984741211,94.8499984741211,90.0,91.4000015258789,5633.0
2021-10-28,91.5,96.5999984741211,88.0,90.5500030517578,15292.0
2021-10-29,90.9000015258789,98.0,88.0,96.6500015258789,74799.0
2021-11-01,97.0,98.9000015258789,92.1500015258789,95.1500015258789,10353.0
2021-11-02,97.9499969482422,104.6500015258789,95.5999984741211,102.5,171408.0
2021-11-03,109.3499984741211,109.3499984741211,99.9000015258789,100.9000015258789,67175.0
2021-11-04,100.5999984741211,104.9000015258789,100.1999969482422,103.5,10848.0
2021-11-08,104.0,109.0,104.0,107.25,77263.0
2021-11-09,106.9000015258789,117.9000015258789,106.0,117.5,172302.0
2021-11-10,122.0,123.9000015258789,111.1500015258789,115.3000030517578,111505.0
2021-11-11,117.5,119.8000030517578,113.1500015258789,119.3000030517578,75459.0
2021-11-12,126.0,126.75,113.5500030517578,116.9000015258789,108327.0
2021-11-15,121.8000030517578,121.8000030517578,107.0,110.0,56978.0
2021-11-16,114.3000030517578,114.3000030517578,105.0,106.3000030517578,32049.0
2021-11-17,106.3000030517578,109.4499969482422,103.0999984741211,103.6500015258789,53671.0
2021-11-18,103.75,109.5999984741211,99.1999969482422,103.9000015258789,31117.0
2021-11-22,101.0999984741211,107.75,99.1999969482422,100.8000030517578,26619.0
2021-11-23,99.0,104.0,99.0,102.0500030517578,25111.0
2021-11-24,106.8000030517578,112.25,105.0,112.25,68371.0
2021-11-25,118.9000015258789,123.4499969482422,118.0,123.4499969482422,105827.0
2021-11-26,125.9499969482422,135.75,123.1500015258789,134.60000610351562,139170.0
2021-11-29,140.9499969482422,141.3000030517578,127.9000015258789,127.9000015258789,54170.0
2021-11-30,122.1999969482422,129.8000030517578,121.5500030517578,121.5500030517578,29966.0
2021-12-01,117.25,127.5999984741211,115.5,127.4499969482422,84126.0
2021-12-02,127.0,132.8000030517578,127.0,129.5,24550.0
2021-12-03,131.0,135.9499969482422,127.0,135.8000030517578,100671.0
2021-12-06,139.39999389648438,141.9499969482422,135.5500030517578,137.5,38125.0
2021-12-07,141.39999389648438,142.89999389648438,132.0,134.35000610351562,25853.0
2021-12-08,138.6999969482422,141.0500030517578,137.10000610351562,141.0500030517578,41227.0
2021-12-09,146.89999389648438,147.6999969482422,142.64999389648438,146.4499969482422,27782.0
2021-12-10,147.9499969482422,153.75,141.0500030517578,153.5500030517578,78626.0
2021-12-13,160.85000610351562,160.9499969482422,150.0,156.60000610351562,49177.0
2021-12-14,160.0,163.89999389648438,152.10000610351562,161.75,61225.0
2021-12-15,163.39999389648438,169.8000030517578,160.0,169.8000030517578,57558.0
2021-12-16,178.25,178.25,162.0,165.3000030517578,96816.0
2021-12-17,167.39999389648438,167.39999389648438,157.0500030517578,157.0500030517578,49127.0
2021-12-20,149.3000030517578,159.85000610351562,149.1999969482422,149.1999969482422,47054.0
2021-12-21,149.0,156.0,145.1999969482422,151.6999969482422,25829.0
2021-12-22,156.39999389648438,158.8000030517578,150.0,152.10000610351562,17865.0
2021-12-23,154.39999389648438,159.6999969482422,151.0,159.6999969482422,46626.0
2021-12-24,167.64999389648438,167.64999389648438,162.0,167.64999389648438,31477.0
2021-12-27,169.0,176.0,167.64999389648438,176.0,29652.0
2021-12-28,183.0,184.8000030517578,180.0,184.1000061035156,53242.0
2021-12-29,192.8999938964844,193.1999969482422,184.0,188.1499938964844,55349.0
2021-12-30,190.0,195.0,178.75,185.8500061035156,71461.0
2021-12-31,178.25,192.0,178.25,182.1000061035156,23318.0
2022-01-03,182.0,188.8500061035156,173.25,174.60000610351562,47855.0
2022-01-04,174.60000610351562,183.3000030517578,167.5500030517578,178.6999969482422,53879.0
2022-01-05,179.89999389648438,187.6000061035156,176.0,187.3999938964844,81286.0
