Date,Open,High,Low,Close,Volume
2020-10-27,71.9000015258789,72.3499984741211,71.19999694824219,71.69999694824219,40689.0
2020-10-28,71.69999694824219,72.19999694824219,71.0,71.0999984741211,66373.0
2020-10-29,70.9000015258789,72.69999694824219,70.1500015258789,72.05000305175781,52864.0
2020-10-30,72.30000305175781,72.30000305175781,70.5,71.1500015258789,42744.0
2020-11-02,71.9000015258789,71.9000015258789,70.4000015258789,70.75,40265.0
2020-11-03,71.75,73.69999694824219,70.6500015258789,70.94999694824219,89990.0
2020-11-04,75.0,76.0,71.5,71.75,164476.0
2020-11-05,73.80000305175781,76.1500015258789,72.55000305175781,75.1500015258789,220066.0
2020-11-06,74.94999694824219,74.94999694824219,73.5,73.69999694824219,51643.0
2020-11-09,74.8499984741211,74.9000015258789,73.0999984741211,73.55000305175781,49759.0
2020-11-10,74.4000015258789,76.8499984741211,73.55000305175781,74.19999694824219,196456.0
2020-11-11,74.0,74.30000305175781,72.80000305175781,73.1500015258789,60410.0
2020-11-12,73.3499984741211,74.5,73.05000305175781,73.8499984741211,47741.0
2020-11-13,73.8499984741211,77.69999694824219,73.0,75.9000015258789,256780.0
2020-11-14,76.9000015258789,76.9000015258789,73.0,75.80000305175781,47958.0
2020-11-16,,,,,
2020-11-17,76.19999694824219,77.0999984741211,75.5999984741211,76.0999984741211,102650.0
2020-11-18,76.0999984741211,76.80000305175781,75.0,76.19999694824219,114771.0
2020-11-19,75.0999984741211,77.80000305175781,75.0999984741211,76.44999694824219,116667.0
2020-11-20,76.05000305175781,77.0,75.0,75.19999694824219,76943.0
2020-11-23,74.44999694824219,76.0,74.0,75.5,75723.0
2020-11-24,76.5999984741211,76.5999984741211,74.25,75.44999694824219,88209.0
2020-11-25,75.05000305175781,78.30000305175781,75.05000305175781,77.30000305175781,291492.0
2020-11-26,77.30000305175781,77.94999694824219,76.30000305175781,77.0999984741211,58432.0
2020-11-27,77.6500015258789,78.94999694824219,76.5999984741211,77.6500015258789,145654.0
2020-11-30,,,,,
2020-12-01,77.5,81.69999694824219,77.5,79.75,213864.0
2020-12-02,80.4000015258789,81.69999694824219,79.4000015258789,80.0999984741211,291613.0
2020-12-03,81.0,81.30000305175781,79.1500015258789,79.55000305175781,241882.0
2020-12-04,80.9000015258789,84.9000015258789,79.19999694824219,82.19999694824219,417443.0
2020-12-07,82.75,84.8499984741211,79.55000305175781,80.0,1133540.0
2020-12-08,80.9000015258789,82.30000305175781,79.0999984741211,79.8499984741211,375794.0
2020-12-09,81.4000015258789,83.94999694824219,80.5,81.44999694824219,616165.0
2020-12-10,81.69999694824219,82.5,80.0,80.1500015258789,309107.0
2020-12-11,80.25,82.94999694824219,79.5999984741211,80.44999694824219,657574.0
2020-12-14,81.3499984741211,84.69999694824219,80.55000305175781,82.94999694824219,631292.0
2020-12-15,83.5,83.5,81.4000015258789,82.44999694824219,244344.0
2020-12-16,81.8499984741211,92.75,81.8499984741211,89.30000305175781,2928243.0
2020-12-17,89.75,93.4499969482422,87.6500015258789,89.19999694824219,1050771.0
2020-12-18,89.30000305175781,90.5,85.19999694824219,87.19999694824219,412248.0
2020-12-21,88.19999694824219,88.9000015258789,78.05000305175781,79.5999984741211,445243.0
2020-12-22,81.0,82.30000305175781,76.8499984741211,80.5,433350.0
2020-12-23,80.25,86.3499984741211,80.25,84.19999694824219,364402.0
2020-12-24,84.25,87.94999694824219,83.69999694824219,86.8499984741211,534631.0
2020-12-28,88.5,94.75,87.05000305175781,91.9499969482422,1381322.0
2020-12-29,92.5,93.9000015258789,87.44999694824219,90.0,512970.0
2020-12-30,90.3000030517578,91.0500030517578,87.5999984741211,89.5,274247.0
2020-12-31,88.55000305175781,90.9000015258789,88.0999984741211,88.6500015258789,250829.0
2021-01-01,88.6500015258789,92.8499984741211,87.6500015258789,90.3000030517578,509466.0
2021-01-04,91.8499984741211,96.0,90.25,94.5,1475735.0
2021-01-05,93.8499984741211,94.4499969482422,92.0999984741211,92.3000030517578,427921.0
2021-01-06,93.3499984741211,93.75,89.30000305175781,90.3000030517578,336620.0
2021-01-07,90.6999969482422,93.9499969482422,89.5,91.5500030517578,608137.0
2021-01-08,92.75,93.3000030517578,89.0,91.25,519300.0
2021-01-11,91.9000015258789,92.5,89.9000015258789,90.1999969482422,298238.0
2021-01-12,90.3000030517578,91.9499969482422,90.05000305175781,90.4000015258789,215735.0
2021-01-13,90.8499984741211,93.4000015258789,88.5,91.5,468020.0
2021-01-14,91.5,92.6999969482422,90.4000015258789,90.5999984741211,192203.0
2021-01-15,90.6500015258789,91.0,87.8499984741211,88.1500015258789,284154.0
2021-01-18,89.55000305175781,90.0,85.75,86.75,327511.0
2021-01-19,88.5,89.55000305175781,87.4000015258789,87.5999984741211,185735.0
2021-01-20,88.44999694824219,88.94999694824219,86.5,87.0,154009.0
2021-01-21,87.44999694824219,92.4000015258789,86.80000305175781,87.8499984741211,563177.0
2021-01-22,88.5999984741211,89.44999694824219,86.75,87.05000305175781,152764.0
2021-01-25,88.1500015258789,88.1500015258789,82.30000305175781,83.55000305175781,201830.0
2021-01-26,,,,,
2021-01-27,84.0,84.94999694824219,83.05000305175781,83.44999694824219,166797.0
2021-01-28,85.0,86.25,83.19999694824219,83.9000015258789,191465.0
2021-01-29,84.94999694824219,85.3499984741211,82.0999984741211,83.25,117224.0
2021-02-01,85.0,86.9000015258789,84.44999694824219,85.44999694824219,201786.0
2021-02-02,85.25,87.75,85.25,86.25,174345.0
2021-02-03,86.75,87.5999984741211,85.8499984741211,86.4000015258789,107237.0
2021-02-04,85.44999694824219,87.4000015258789,85.44999694824219,86.44999694824219,104446.0
2021-02-05,86.19999694824219,87.4000015258789,85.05000305175781,85.19999694824219,139102.0
2021-02-08,85.6500015258789,86.55000305175781,84.0999984741211,84.55000305175781,111746.0
2021-02-09,84.80000305175781,85.69999694824219,84.5999984741211,84.75,63974.0
2021-02-10,85.19999694824219,85.9000015258789,84.0,84.19999694824219,61362.0
2021-02-11,84.0,85.94999694824219,83.5,84.8499984741211,108152.0
2021-02-12,85.25,85.30000305175781,82.5,83.44999694824219,75263.0
2021-02-15,83.9000015258789,85.9000015258789,83.25,84.55000305175781,184616.0
2021-02-16,84.0999984741211,85.25,83.30000305175781,83.5999984741211,72795.0
2021-02-17,83.19999694824219,84.19999694824219,82.80000305175781,83.25,83904.0
2021-02-18,84.80000305175781,84.80000305175781,82.80000305175781,83.0,95894.0
2021-02-19,84.9000015258789,87.5999984741211,83.19999694824219,84.19999694824219,493459.0
2021-02-22,85.4000015258789,85.4000015258789,81.1500015258789,81.9000015258789,136426.0
2021-02-23,81.9000015258789,82.75,80.5,80.80000305175781,117152.0
2021-02-24,81.94999694824219,85.0,76.0,81.19999694824219,58566.0
2021-02-25,81.75,84.5,81.25,82.94999694824219,161090.0
2021-02-26,82.0999984741211,83.3499984741211,80.5999984741211,81.0,113404.0
2021-03-01,82.80000305175781,83.05000305175781,81.0,81.3499984741211,70660.0
2021-03-02,82.30000305175781,82.4000015258789,81.30000305175781,81.80000305175781,87549.0
2021-03-03,81.80000305175781,84.69999694824219,81.80000305175781,83.19999694824219,165641.0
2021-03-04,83.0,87.9000015258789,82.6500015258789,86.25,330141.0
2021-03-05,86.3499984741211,90.6999969482422,85.0,86.30000305175781,426751.0
2021-03-08,89.0,89.0,86.1500015258789,86.80000305175781,155940.0
2021-03-09,87.30000305175781,87.94999694824219,82.80000305175781,84.30000305175781,130495.0
2021-03-10,84.6500015258789,86.44999694824219,83.5,84.1500015258789,134615.0
2021-03-11,,,,,
2021-03-12,85.80000305175781,85.80000305175781,82.6500015258789,83.69999694824219,196401.0
2021-03-15,84.0999984741211,84.5999984741211,82.05000305175781,82.8499984741211,114253.0
2021-03-16,83.19999694824219,83.69999694824219,82.3499984741211,82.6500015258789,67038.0
2021-03-17,82.80000305175781,83.5999984741211,80.0,80.4000015258789,106398.0
2021-03-18,81.0,83.19999694824219,77.3499984741211,78.05000305175781,119619.0
2021-03-19,78.05000305175781,78.69999694824219,75.0,77.05000305175781,171526.0
2021-03-22,76.3499984741211,79.30000305175781,76.0,76.4000015258789,159341.0
2021-03-23,77.8499984741211,77.8499984741211,75.9000015258789,76.0,91955.0
2021-03-24,77.25,77.25,75.0999984741211,75.55000305175781,67876.0
2021-03-25,76.6500015258789,76.6500015258789,72.0,73.0999984741211,104233.0
2021-03-26,74.0999984741211,74.5999984741211,70.3499984741211,70.8499984741211,256977.0
2021-03-29,,,,,
2021-03-30,71.0,72.25,69.5999984741211,70.05000305175781,129928.0
2021-03-31,70.9000015258789,70.9000015258789,69.30000305175781,69.75,90718.0
2021-04-01,70.5,73.94999694824219,69.0,73.69999694824219,142192.0
2021-04-05,73.4000015258789,73.4000015258789,70.5,71.4000015258789,111390.0
2021-04-06,71.8499984741211,75.8499984741211,71.0,74.1500015258789,108605.0
2021-04-07,74.9000015258789,77.0,72.5,74.44999694824219,106248.0
2021-04-08,73.5,77.69999694824219,73.5,74.30000305175781,93067.0
2021-04-09,74.6500015258789,77.25,74.0999984741211,75.55000305175781,74150.0
2021-04-12,74.0,74.0,68.4000015258789,70.4000015258789,141798.0
2021-04-13,69.5999984741211,74.0,69.5999984741211,73.5,50607.0
2021-04-14,,,,,
2021-04-15,71.3499984741211,72.80000305175781,70.1500015258789,71.0999984741211,42246.0
2021-04-16,72.75,74.19999694824219,71.0,72.05000305175781,62490.0
2021-04-19,73.44999694824219,73.44999694824219,69.0,70.0,70059.0
2021-04-20,71.0,71.55000305175781,69.5999984741211,69.8499984741211,67237.0
2021-04-21,,,,,
2021-04-22,69.5,71.0,69.5,70.19999694824219,37359.0
2021-04-23,71.55000305175781,71.55000305175781,69.94999694824219,70.0999984741211,47733.0
2021-04-26,71.3499984741211,73.94999694824219,71.0,71.30000305175781,50060.0
2021-04-27,72.5999984741211,73.05000305175781,71.05000305175781,72.0999984741211,45031.0
2021-04-28,72.30000305175781,75.5,72.30000305175781,74.55000305175781,166458.0
2021-04-29,75.25,75.5999984741211,69.0999984741211,71.5,93416.0
2021-04-30,72.5999984741211,72.75,70.8499984741211,71.0999984741211,78275.0
2021-05-03,71.3499984741211,73.69999694824219,71.0,71.69999694824219,44939.0
2021-05-04,71.69999694824219,73.25,70.44999694824219,70.8499984741211,165137.0
2021-05-05,71.9000015258789,71.9000015258789,70.3499984741211,71.4000015258789,75730.0
2021-05-06,71.44999694824219,71.69999694824219,70.0999984741211,70.9000015258789,49654.0
2021-05-07,71.9000015258789,71.9000015258789,70.5999984741211,70.80000305175781,39199.0
2021-05-10,71.0,71.80000305175781,69.8499984741211,70.94999694824219,102469.0
2021-05-11,70.5,72.0999984741211,70.30000305175781,71.30000305175781,90907.0
2021-05-12,70.6500015258789,77.19999694824219,70.6500015258789,73.5999984741211,394173.0
2021-05-13,,,,,
2021-05-14,74.19999694824219,75.0,71.80000305175781,72.1500015258789,67033.0
2021-05-17,72.75,74.9000015258789,72.19999694824219,73.44999694824219,61967.0
2021-05-18,76.0,76.05000305175781,74.0999984741211,74.94999694824219,142786.0
2021-05-19,75.8499984741211,77.80000305175781,74.5,75.69999694824219,141185.0
2021-05-20,76.0,79.19999694824219,75.05000305175781,77.19999694824219,235167.0
2021-05-21,77.25,79.9000015258789,77.0,78.5999984741211,172585.0
2021-05-24,80.9000015258789,85.55000305175781,78.9000015258789,82.5,723102.0
2021-05-25,83.4000015258789,87.44999694824219,82.5999984741211,83.8499984741211,478166.0
2021-05-26,85.30000305175781,91.4000015258789,84.5,87.69999694824219,1319598.0
2021-05-27,86.0,88.80000305175781,83.19999694824219,85.44999694824219,708425.0
2021-05-28,85.69999694824219,87.44999694824219,83.44999694824219,83.6500015258789,294321.0
2021-05-31,84.4000015258789,90.4000015258789,82.5999984741211,88.75,1541581.0
2021-06-01,91.0,106.5,89.6500015258789,105.1999969482422,11285320.0
2021-06-02,103.6500015258789,103.9499969482422,97.9000015258789,98.6500015258789,2420648.0
2021-06-03,100.0,101.4000015258789,94.25,94.5500030517578,1098050.0
2021-06-04,94.0500030517578,99.0,91.4000015258789,92.6500015258789,779518.0
2021-06-07,94.0500030517578,94.9499969482422,91.8499984741211,92.5500030517578,518590.0
2021-06-08,96.0,98.1999969482422,92.8000030517578,92.9499969482422,1399846.0
2021-06-09,93.8000030517578,94.5,90.6500015258789,91.75,469099.0
2021-06-10,93.8000030517578,93.8000030517578,91.25,91.6500015258789,434893.0
2021-06-11,92.8000030517578,93.6500015258789,91.3000030517578,91.9499969482422,312350.0
2021-06-14,92.5999984741211,92.6999969482422,88.5,91.1999969482422,342790.0
2021-06-15,92.0,92.25,90.0,90.3499984741211,231348.0
2021-06-16,90.5500030517578,91.8000030517578,88.75,89.4000015258789,202888.0
2021-06-17,88.0,94.4000015258789,87.75,89.30000305175781,540146.0
2021-06-18,90.75,90.8000030517578,85.19999694824219,86.9000015258789,326327.0
2021-06-21,86.9000015258789,88.80000305175781,86.0,86.75,439260.0
2021-06-22,88.0,90.9000015258789,86.0,86.3499984741211,1442483.0
2021-06-23,87.25,99.0,86.69999694824219,97.0,10766584.0
2021-06-24,98.9000015258789,100.8000030517578,94.0999984741211,94.75,3190533.0
2021-06-25,95.0,98.0,92.3000030517578,93.5,2173235.0
2021-06-28,95.4000015258789,96.1999969482422,92.1500015258789,94.0,1311279.0
2021-06-29,93.5,97.4499969482422,93.25,94.5,1366768.0
2021-06-30,94.5500030517578,98.3499984741211,94.4499969482422,94.8499984741211,1388636.0
2021-07-01,95.9000015258789,95.9000015258789,94.0,94.1500015258789,338397.0
2021-07-02,94.8499984741211,95.6999969482422,93.0,93.6500015258789,401184.0
2021-07-05,94.4499969482422,96.6999969482422,93.6999969482422,94.5999984741211,561560.0
2021-07-06,95.3000030517578,98.75,94.0,95.1999969482422,1376980.0
2021-07-07,95.4000015258789,101.4499969482422,95.0999984741211,98.0500030517578,2663877.0
2021-07-08,98.0,99.5,94.0,94.9000015258789,755614.0
2021-07-09,95.0,96.5,94.1500015258789,94.8499984741211,314723.0
2021-07-12,95.9499969482422,98.6500015258789,95.5,96.3499984741211,634025.0
2021-07-13,97.0999984741211,98.8000030517578,96.0,97.9499969482422,818730.0
2021-07-14,99.0,103.6500015258789,97.0,101.3000030517578,2970271.0
2021-07-15,102.4000015258789,106.5,102.1500015258789,103.6999969482422,2789585.0
2021-07-16,103.6999969482422,109.4000015258789,102.5,106.3000030517578,2369308.0
2021-07-19,104.8000030517578,110.75,103.5999984741211,108.3000030517578,2131240.0
2021-07-20,107.6999969482422,109.3000030517578,101.0,102.5,999713.0
2021-07-21,,,,,
2021-07-22,105.0,108.3000030517578,102.6999969482422,105.75,1199037.0
2021-07-23,106.3000030517578,106.5999984741211,102.5,103.1500015258789,358656.0
2021-07-26,104.4000015258789,106.4499969482422,100.5,101.9499969482422,667877.0
2021-07-27,102.5500030517578,106.0,101.4000015258789,104.0500030517578,653670.0
2021-07-28,104.6500015258789,105.5,98.1500015258789,99.75,811707.0
2021-07-29,101.3000030517578,106.25,99.0,105.6999969482422,1148943.0
2021-07-30,106.4000015258789,108.25,104.5500030517578,105.8000030517578,796604.0
2021-08-02,107.5500030517578,114.4000015258789,105.8000030517578,111.0999984741211,3915997.0
2021-08-03,111.5,111.9499969482422,107.0,107.25,556576.0
2021-08-04,108.4000015258789,109.0,103.0500030517578,103.8000030517578,507526.0
2021-08-05,104.0500030517578,104.4499969482422,99.1500015258789,100.6500015258789,592669.0
2021-08-06,100.8499984741211,103.4000015258789,100.4000015258789,101.1500015258789,286032.0
2021-08-09,102.3000030517578,102.6999969482422,98.5,99.0,312374.0
2021-08-10,99.8000030517578,100.5,90.5500030517578,95.0999984741211,412245.0
2021-08-11,95.1500015258789,104.0,91.0,95.1999969482422,369872.0
2021-08-12,96.25,98.9499969482422,96.25,98.4000015258789,254076.0
2021-08-13,98.6999969482422,100.4000015258789,96.1999969482422,96.8499984741211,223205.0
2021-08-16,96.8499984741211,97.4499969482422,95.1500015258789,95.3499984741211,123352.0
2021-08-17,95.3000030517578,96.3000030517578,91.9000015258789,93.25,156333.0
2021-08-18,93.5,94.5,91.8000030517578,92.1999969482422,131838.0
2021-08-19,,,,,
2021-08-20,91.0,94.0,90.5999984741211,91.5,144357.0
2021-08-23,92.5,93.0999984741211,85.30000305175781,86.80000305175781,310866.0
2021-08-24,87.80000305175781,91.0,86.0999984741211,89.75,148275.0
2021-08-25,90.05000305175781,92.3000030517578,90.05000305175781,91.4000015258789,90894.0
2021-08-26,91.4000015258789,92.8000030517578,90.5,90.9499969482422,89964.0
2021-08-27,92.0,93.5999984741211,91.25,92.0999984741211,125222.0
2021-08-30,92.1500015258789,92.8499984741211,90.0,91.0,130140.0
2021-08-31,91.6500015258789,91.75,81.5999984741211,89.3499984741211,193190.0
2021-09-01,89.3499984741211,90.9499969482422,89.19999694824219,89.8499984741211,101234.0
2021-09-02,89.8499984741211,91.3000030517578,88.0,90.6500015258789,148786.0
2021-09-03,90.6500015258789,92.4000015258789,88.6500015258789,90.6500015258789,87514.0
2021-09-06,91.75,94.9499969482422,90.5999984741211,91.25,191509.0
2021-09-07,92.1999969482422,92.3000030517578,89.55000305175781,89.9000015258789,103207.0
2021-09-08,90.0,94.8000030517578,89.9000015258789,91.5500030517578,364868.0
2021-09-09,91.6500015258789,93.0,91.0500030517578,91.5,125015.0
2021-09-10,,,,,
2021-09-13,92.6500015258789,93.8000030517578,91.0,91.5999984741211,155931.0
2021-09-14,92.25,98.4000015258789,92.25,96.6999969482422,845511.0
2021-09-15,96.9499969482422,100.4000015258789,95.0,98.6999969482422,484704.0
2021-09-16,99.0999984741211,100.3000030517578,95.4499969482422,96.6999969482422,314581.0
2021-09-17,96.9499969482422,103.4499969482422,92.5,100.75,920192.0
2021-09-20,99.0,104.6999969482422,96.9000015258789,97.5500030517578,1214906.0
2021-09-21,98.3000030517578,108.0,95.8000030517578,103.5500030517578,1965817.0
2021-09-22,105.0999984741211,115.6500015258789,103.3499984741211,109.8499984741211,5237046.0
2021-09-23,110.6999969482422,111.5500030517578,106.5999984741211,107.1999969482422,1005912.0
2021-09-24,107.5999984741211,108.0999984741211,102.5500030517578,103.25,484145.0
2021-09-27,107.6999969482422,111.6999969482422,106.6999969482422,108.0999984741211,1736949.0
2021-09-28,109.0,109.0500030517578,103.6999969482422,105.5500030517578,475825.0
2021-09-29,104.0,112.9000015258789,103.5999984741211,108.8000030517578,1522598.0
2021-09-30,109.1999969482422,110.6500015258789,106.0,107.5,393039.0
2021-10-01,106.5,109.5,105.0999984741211,106.3000030517578,486960.0
2021-10-04,106.9000015258789,110.4000015258789,106.4499969482422,106.9499969482422,669916.0
2021-10-05,106.8499984741211,109.3000030517578,106.4499969482422,107.5,398680.0
2021-10-06,107.9000015258789,108.4499969482422,103.1999969482422,103.8499984741211,472996.0
2021-10-07,105.3000030517578,107.0,104.0999984741211,104.6999969482422,246378.0
2021-10-08,105.0500030517578,108.0,104.8499984741211,105.75,355351.0
2021-10-11,105.5,107.5,104.3000030517578,104.75,346849.0
2021-10-12,104.75,107.9000015258789,103.8499984741211,105.5999984741211,394112.0
2021-10-13,106.8000030517578,107.4000015258789,104.1999969482422,104.4000015258789,297266.0
2021-10-14,104.5999984741211,105.8000030517578,103.5,103.6500015258789,244484.0
2021-10-15,,,,,
2021-10-18,105.0,106.9000015258789,103.8000030517578,104.25,354558.0
2021-10-19,105.3000030517578,106.0,101.0,101.4499969482422,450544.0
2021-10-20,101.9499969482422,102.0,96.3499984741211,99.1999969482422,333335.0
2021-10-21,100.4499969482422,101.8499984741211,99.0,100.6999969482422,183234.0
2021-10-22,101.5,102.6500015258789,99.0999984741211,100.5999984741211,296705.0
2021-10-25,101.4000015258789,105.5999984741211,96.9000015258789,100.1500015258789,506811.0
2021-10-26,102.0,105.4000015258789,102.0,103.8499984741211,482162.0
2021-10-27,104.8499984741211,105.25,103.3000030517578,103.6999969482422,204147.0
2021-10-28,103.0,105.25,100.5500030517578,101.0999984741211,218692.0
2021-10-29,101.0999984741211,102.5,99.1999969482422,100.3000030517578,225388.0
2021-11-01,102.5,108.8000030517578,101.0999984741211,107.5999984741211,794686.0
2021-11-02,108.1999969482422,113.0,107.9499969482422,109.0999984741211,1349622.0
2021-11-03,109.8000030517578,116.5500030517578,108.6500015258789,115.0500030517578,2204457.0
2021-11-04,116.9499969482422,119.0,115.3499984741211,117.3000030517578,818418.0
2021-11-08,119.0500030517578,124.9499969482422,116.0999984741211,124.25,3066917.0
2021-11-09,124.9000015258789,125.4000015258789,118.25,118.8499984741211,1292163.0
2021-11-10,118.0,119.9000015258789,116.0999984741211,116.6999969482422,489333.0
2021-11-11,116.9000015258789,118.9000015258789,111.0,113.1999969482422,539000.0
2021-11-12,113.25,122.0,113.25,119.9499969482422,1278541.0
2021-11-15,119.8000030517578,121.6999969482422,116.4499969482422,116.8000030517578,437998.0
2021-11-16,116.5500030517578,118.6999969482422,111.5500030517578,113.6999969482422,299284.0
2021-11-17,113.4000015258789,117.4499969482422,113.0,113.6999969482422,265131.0
2021-11-18,114.4499969482422,115.6999969482422,108.9499969482422,110.6500015258789,315882.0
2021-11-19,,,,,
2021-11-22,111.5,111.8000030517578,101.3000030517578,104.5,452516.0
2021-11-23,103.0,108.5,103.0,107.1999969482422,227629.0
2021-11-24,108.0,109.4499969482422,105.9000015258789,106.75,170207.0
2021-11-25,107.0999984741211,109.0500030517578,106.4000015258789,107.9499969482422,206405.0
2021-11-26,106.9000015258789,106.9000015258789,100.6999969482422,101.4000015258789,496011.0
2021-11-29,100.0,100.4000015258789,93.5,94.8499984741211,491777.0
2021-11-30,96.4000015258789,99.5,95.0999984741211,95.6500015258789,368471.0
2021-12-01,98.0,98.9000015258789,95.5,96.3499984741211,144472.0
2021-12-02,96.3499984741211,97.5999984741211,96.0500030517578,96.9000015258789,114548.0
2021-12-03,97.0,100.8000030517578,96.9499969482422,98.0999984741211,224745.0
2021-12-06,98.0,98.1500015258789,94.4499969482422,94.9000015258789,117043.0
2021-12-07,96.3000030517578,97.5,95.8000030517578,96.3499984741211,153072.0
2021-12-08,97.8499984741211,101.9000015258789,97.8000030517578,98.75,387801.0
2021-12-09,99.6999969482422,101.25,98.6500015258789,100.3000030517578,272940.0
2021-12-10,100.9499969482422,103.5,100.4499969482422,101.6500015258789,280696.0
2021-12-13,103.4000015258789,103.6999969482422,100.0999984741211,100.6999969482422,189147.0
2021-12-14,100.0,102.75,99.1999969482422,101.0,196272.0
2021-12-15,101.0,101.9499969482422,98.8000030517578,99.3499984741211,134501.0
2021-12-16,100.0999984741211,100.6999969482422,97.0,97.4499969482422,154727.0
2021-12-17,97.6500015258789,98.0500030517578,92.25,93.3000030517578,266456.0
2021-12-20,93.1999969482422,93.1999969482422,88.19999694824219,89.8499984741211,215630.0
2021-12-21,92.0,94.9499969482422,91.4000015258789,92.0999984741211,154154.0
2021-12-22,93.5,95.9499969482422,93.4499969482422,95.3499984741211,237570.0
2021-12-23,96.4000015258789,96.6999969482422,94.5,94.8000030517578,89137.0
2021-12-24,96.0,96.0,92.0,92.75,101333.0
2021-12-27,91.3000030517578,94.0,91.3000030517578,92.4000015258789,119460.0
2021-12-28,93.0,95.25,91.8499984741211,92.75,136227.0
2021-12-29,93.5500030517578,94.9000015258789,92.3499984741211,92.8000030517578,103799.0
2021-12-30,93.6999969482422,93.6999969482422,91.4000015258789,92.0500030517578,100801.0
2021-12-31,92.0,94.0,91.6999969482422,93.0500030517578,115012.0
2022-01-03,93.0500030517578,94.0,91.9000015258789,92.6500015258789,307100.0
2022-01-04,93.9000015258789,93.9000015258789,92.0,92.5500030517578,124717.0
2022-01-05,92.8000030517578,93.3000030517578,91.6500015258789,92.0,201513.0
2022-01-06,91.5,92.5,90.4000015258789,92.0,177630.0
2022-01-07,90.8000030517578,96.25,90.8000030517578,93.75,348272.0
2022-01-10,94.0,94.9499969482422,93.4499969482422,93.9499969482422,199267.0
2022-01-11,97.0,110.5,96.1500015258789,103.6999969482422,4437667.0
2022-01-12,103.4000015258789,103.4000015258789,99.4000015258789,99.9499969482422,480300.0
2022-01-13,100.0,102.9000015258789,98.0999984741211,99.5500030517578,409764.0
2022-01-14,99.75,101.8000030517578,98.1500015258789,99.5999984741211,197836.0
2022-01-17,100.5,101.5999984741211,96.3000030517578,97.1500015258789,562343.0
2022-01-18,98.25,99.8000030517578,96.25,96.9499969482422,329819.0
2022-01-19,97.5,97.5500030517578,96.0,96.6999969482422,141185.0
2022-01-20,96.9499969482422,98.1500015258789,95.5,96.5999984741211,184278.0
2022-01-21,96.9000015258789,97.4499969482422,94.5999984741211,95.4499969482422,179885.0
2022-01-24,95.4499969482422,96.5,91.0,92.8499984741211,229058.0
2022-01-25,93.0,94.9499969482422,92.0,94.1500015258789,153374.0
2022-01-26,,,,,
2022-01-27,93.9000015258789,102.3000030517578,92.5,100.3000030517578,505790.0
2022-01-28,101.25,103.8000030517578,100.6500015258789,101.25,349130.0
2022-01-31,102.1500015258789,102.75,98.3499984741211,98.6500015258789,134849.0
2022-02-01,98.8000030517578,104.9000015258789,98.5999984741211,103.3499984741211,592458.0
2022-02-02,103.8000030517578,106.9000015258789,102.75,104.6999969482422,503020.0
2022-02-03,105.5,107.8000030517578,103.25,104.3000030517578,418202.0
2022-02-04,104.5500030517578,105.5,100.0,102.3499984741211,289243.0
2022-02-07,100.25,105.5,100.25,104.0999984741211,324826.0
2022-02-08,103.3499984741211,107.4000015258789,101.75,103.0999984741211,282685.0
2022-02-09,103.3000030517578,106.4499969482422,103.3000030517578,103.9499969482422,179541.0
2022-02-10,103.5500030517578,104.8499984741211,101.0,102.3000030517578,144659.0
2022-02-11,100.6999969482422,103.1500015258789,100.0500030517578,100.4499969482422,145744.0
2022-02-14,99.5999984741211,100.4000015258789,96.0,96.1999969482422,252870.0
2022-02-15,97.0,101.1500015258789,95.0999984741211,99.5,167153.0
2022-02-16,100.4499969482422,101.9000015258789,98.5500030517578,99.1999969482422,125290.0
2022-02-17,99.5999984741211,101.5999984741211,96.8000030517578,97.1500015258789,148412.0
2022-02-18,97.9000015258789,98.5500030517578,96.5,96.8499984741211,72655.0
2022-02-21,97.0,99.0,93.6500015258789,96.25,196524.0
2022-02-22,94.5,94.5,90.6999969482422,92.9499969482422,199982.0
2022-02-23,93.8499984741211,95.5,93.8000030517578,94.3000030517578,55110.0
2022-02-24,87.0999984741211,94.0500030517578,87.0999984741211,88.19999694824219,306782.0
2022-02-25,90.9000015258789,94.0,90.9000015258789,93.25,140140.0
2022-02-28,92.5999984741211,94.3000030517578,91.3000030517578,93.5999984741211,85894.0
2022-03-01,,,,,
2022-03-02,93.0,97.1999969482422,92.5,95.5,316484.0
2022-03-03,99.0,100.25,94.5999984741211,95.8000030517578,265640.0
2022-03-04,95.1999969482422,96.9000015258789,93.1500015258789,94.6500015258789,133666.0
2022-03-07,90.0,94.0,90.0,93.4000015258789,148478.0
2022-03-08,94.0,98.3499984741211,94.0,96.5500030517578,233446.0
2022-03-09,97.0,98.9000015258789,96.6999969482422,97.0999984741211,91758.0
2022-03-10,98.0,100.0500030517578,95.0,95.75,161029.0
2022-03-11,95.9000015258789,101.0,95.25,100.0500030517578,197018.0
2022-03-14,99.9000015258789,102.5500030517578,98.0500030517578,98.3000030517578,186339.0
2022-03-15,98.9000015258789,102.8000030517578,98.5,99.5,279920.0
2022-03-16,100.0999984741211,100.6999969482422,98.8499984741211,99.0999984741211,176842.0
2022-03-17,99.6500015258789,101.8499984741211,98.8000030517578,99.0500030517578,144879.0
2022-03-18,,,,,
2022-03-21,99.0999984741211,103.0,99.0999984741211,100.1999969482422,347379.0
2022-03-22,100.3000030517578,102.0,99.9000015258789,100.3000030517578,129002.0
