Date,Open,High,Low,Close,Volume
2015-05-15,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-05-18,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-05-19,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-05-20,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-05-21,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-05-22,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-05-25,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-05-26,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-05-27,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-05-28,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-05-29,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-06-01,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-06-02,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-06-03,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-06-04,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-06-05,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-06-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-06-09,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-06-10,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-06-11,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-06-12,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-06-15,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-06-16,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-06-17,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-06-18,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-06-19,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-06-22,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-06-23,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-06-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-06-25,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-06-26,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-06-29,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-06-30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-07-01,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-07-02,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-07-03,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-07-06,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-07-07,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-07-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-07-09,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-07-10,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-07-13,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-07-14,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-07-15,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-07-16,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-07-17,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-07-20,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-07-21,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-07-22,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-07-23,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-07-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-07-27,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-07-28,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-07-29,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-07-30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-07-31,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-08-03,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-08-04,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-08-05,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-08-06,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-08-07,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-08-10,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-08-11,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-08-12,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-08-13,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-08-14,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-08-17,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-08-18,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-08-19,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-08-20,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-08-21,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-08-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-08-25,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-08-26,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-08-27,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-08-28,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-08-31,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-09-01,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-09-02,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-09-03,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-09-04,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-09-07,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-09-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-09-09,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-09-10,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-09-11,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-09-14,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-09-15,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-09-16,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-09-17,,,,,
2015-09-18,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-09-21,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-09-22,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-09-23,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-09-24,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,503.0
2015-09-25,,,,,
2015-09-28,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1.0
2015-09-29,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0
2015-09-30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0
2015-10-01,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0
2015-10-02,,,,,
2015-10-05,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0
2015-10-06,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0
2015-10-07,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0
2015-10-08,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0
2015-10-09,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0
2015-10-12,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0
2015-10-13,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0
2015-10-14,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0
2015-10-15,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0
2015-10-16,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,50.0
2015-10-19,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,11.0
2015-10-20,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-10-21,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-10-22,,,,,
2015-10-23,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-10-26,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-10-27,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-10-28,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-10-29,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-10-30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-11-02,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-11-03,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-11-04,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-11-05,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-11-06,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-11-09,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-11-10,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-11-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-11-17,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-11-18,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-11-19,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-11-20,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-11-23,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-11-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-11-25,,,,,
2015-11-26,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-11-27,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-11-30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-12-01,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-12-02,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-12-03,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-12-04,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-12-07,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-12-08,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-12-09,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-12-10,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-12-11,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-12-14,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-12-15,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2015-12-16,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,25.0
2015-12-17,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0
2015-12-18,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0
2015-12-21,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0
2015-12-22,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0
2015-12-23,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0
2015-12-24,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0
2015-12-28,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0
2015-12-29,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0
2015-12-30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0
2015-12-31,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0
2016-01-01,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,38.0
2016-01-04,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-01-05,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-01-06,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-01-07,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-01-08,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-01-11,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-01-12,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-01-13,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-01-14,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-01-15,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-01-18,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-01-19,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-01-20,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-01-21,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-01-22,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-01-25,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-01-26,,,,,
2016-01-27,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-01-28,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-01-29,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-02-01,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-02-02,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-02-03,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-02-04,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-02-05,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-02-08,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-02-09,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-02-10,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-02-11,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-02-12,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-02-15,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-02-16,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-02-17,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-02-18,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-02-19,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-02-22,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-02-23,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-02-24,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
