Date,Open,High,Low,Close,Volume
2015-12-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0
2015-12-11,22.450000762939453,23.0,22.450000762939453,22.950000762939453,15093.0
2015-12-14,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2015-12-15,21.850000381469727,23.0,21.850000381469727,23.0,2.0
2015-12-16,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1.0
2015-12-17,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0
2015-12-18,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0
2015-12-21,20.799999237060547,21.850000381469727,20.799999237060547,21.450000762939453,102.0
2015-12-22,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0
2015-12-23,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0
2015-12-24,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,110.0
2015-12-28,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0
2015-12-29,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0
2015-12-30,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0
2015-12-31,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0
2016-01-01,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,10.0
2016-01-04,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0
2016-01-05,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0
2016-01-06,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0
2016-01-07,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0
2016-01-08,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0
2016-01-11,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0
2016-01-12,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0
2016-01-13,21.0,21.0,21.0,21.0,10.0
2016-01-14,21.0,21.0,21.0,21.0,0.0
2016-01-15,21.0,21.0,21.0,21.0,0.0
2016-01-18,21.0,21.0,21.0,21.0,0.0
2016-01-19,21.0,21.0,21.0,21.0,0.0
2016-01-20,21.0,21.0,21.0,21.0,0.0
2016-01-21,21.0,21.0,21.0,21.0,0.0
2016-01-22,21.0,21.0,21.0,21.0,0.0
2016-01-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,200.0
2016-01-26,,,,,
2016-01-27,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2400.0
2016-01-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2016-01-29,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,153500.0
2016-02-01,20.399999618530277,20.850000381469727,20.399999618530277,20.850000381469727,86600.0
2016-02-02,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,250000.0
2016-02-03,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2016-02-04,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,5.0
2016-02-05,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,255000.0
2016-02-08,20.399999618530277,20.850000381469727,20.399999618530277,20.850000381469727,150010.0
2016-02-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2016-02-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,15400.0
2016-02-11,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19300.0
2016-02-12,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,23185.0
2016-02-15,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2016-02-16,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2016-02-17,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2016-02-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2016-02-19,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2016-02-22,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,267400.0
2016-02-23,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2016-02-24,20.899999618530277,20.899999618530277,20.850000381469727,20.850000381469727,131001.0
2016-02-25,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,165000.0
2016-02-26,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,36000.0
2016-02-29,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2016-03-01,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2016-03-02,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2016-03-03,21.0,21.0,21.0,21.0,63000.0
2016-03-04,21.0,21.399999618530277,21.0,21.399999618530277,175.0
2016-03-07,,,,,
2016-03-08,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0
2016-03-09,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0
2016-03-10,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0
2016-03-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,16000.0
2016-03-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2016-03-15,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2016-03-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2016-03-17,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2016-03-18,22.0,22.200000762939453,22.0,22.149999618530277,599000.0
2016-03-21,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-03-22,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-03-23,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-03-24,,,,,
2016-03-28,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-03-29,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-03-30,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-03-31,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-04-01,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-04-04,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-04-05,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-04-06,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-04-07,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-04-08,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-04-11,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-04-12,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-04-13,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-04-19,,,,,
2016-04-20,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-04-21,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-04-22,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-04-25,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-04-26,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-04-27,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-04-28,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-04-29,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-05-02,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-05-03,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0
2016-05-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1.0
2016-05-05,20.950000762939453,20.950000762939453,20.899999618530277,20.950000762939453,180000.0
2016-05-06,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-05-09,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-05-10,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-05-11,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-05-12,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-05-13,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-05-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-05-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-05-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-05-19,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-05-20,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-05-23,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-05-24,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-05-25,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-05-26,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-05-27,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-05-30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-05-31,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-06-01,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-06-02,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-06-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-06-06,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-06-07,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-06-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-06-09,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-06-10,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-06-13,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-06-14,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-06-15,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-06-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-06-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-06-20,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-06-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-06-22,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-06-23,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-06-24,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-06-27,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-06-28,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-06-29,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-06-30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-07-01,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-07-04,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-07-05,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-07-06,,,,,
2016-07-07,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-07-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-07-11,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-07-12,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-07-13,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-07-14,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-07-15,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-07-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-07-19,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-07-20,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-07-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-07-22,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-07-25,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-07-26,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-07-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,10.0
2016-07-28,19.0,19.0,19.0,19.0,150010.0
2016-07-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,53.0
2016-08-01,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,5.0
2016-08-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,5.0
2016-08-03,15.5,15.5,15.5,15.5,56518.0
2016-08-04,14.75,14.75,14.75,14.75,28.0
2016-08-05,14.75,14.75,14.75,14.75,0.0
2016-08-08,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,110.0
2016-08-09,13.449999809265137,14.75,13.350000381469728,13.350000381469728,206.0
2016-08-10,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0.0
2016-08-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4.0
2016-08-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2016-08-15,,,,,
2016-08-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2016-08-17,12.649999618530272,13.0,12.649999618530272,12.649999618530272,178200.0
2016-08-18,12.75,13.25,12.649999618530272,12.75,35401.0
2016-08-19,12.649999618530272,13.350000381469728,12.649999618530272,13.300000190734863,7449.0
2016-08-22,12.75,13.949999809265137,12.649999618530272,12.850000381469728,787.0
2016-08-23,12.75,13.399999618530272,12.75,13.350000381469728,68809.0
2016-08-24,13.899999618530272,14.0,13.399999618530272,13.949999809265137,643298.0
2016-08-25,14.550000190734863,14.600000381469728,14.199999809265137,14.399999618530272,419352.0
2016-08-26,14.0,14.850000381469728,13.699999809265137,14.149999618530272,199528.0
2016-08-29,14.149999618530272,14.149999618530272,13.449999809265137,13.449999809265137,17732.0
2016-08-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1105.0
2016-08-31,12.649999618530272,13.199999809265137,12.649999618530272,12.699999809265137,75495.0
2016-09-01,12.989999771118164,13.0,12.100000381469728,12.649999618530272,138152.0
2016-09-02,12.649999618530272,13.880000114440918,11.390000343322754,12.239999771118164,136574.0
2016-09-06,11.390000343322754,12.229999542236328,11.020000457763672,11.020000457763672,12017.0
2016-09-07,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,6985.0
2016-09-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1559.0
2016-09-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,303.0
2016-09-12,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,111.0
2016-09-13,,,,,
2016-09-14,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,2273.0
2016-09-15,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.0
2016-09-16,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,50.0
2016-09-19,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,103.0
2016-09-20,8.890000343322754,9.329999923706056,8.890000343322754,9.329999923706056,29089.0
2016-09-21,9.789999961853027,9.789999961853027,9.449999809265137,9.550000190734863,23589.0
2016-09-22,9.779999732971191,9.779999732971191,9.25,9.460000038146973,828295.0
2016-09-23,9.899999618530272,9.899999618530272,9.5,9.59000015258789,191147.0
2016-09-26,9.859999656677246,9.859999656677246,9.649999618530272,9.68000030517578,640798.0
2016-09-27,9.75,9.800000190734863,9.199999809265137,9.210000038146973,312162.0
2016-09-28,9.550000190734863,9.550000190734863,8.890000343322754,8.890000343322754,23304.0
2016-09-29,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,6204.0
2016-09-30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1019.0
2016-10-03,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3460.0
2016-10-04,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,32906.0
2016-10-05,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,10624.0
2016-10-06,7.25,7.25,7.25,7.25,14755.0
2016-10-07,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,12180.0
2016-10-10,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,25818.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,5.5,5.5,5.300000190734863,5.300000190734863,12955.0
2016-10-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,40611.0
2016-10-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,11367.0
2016-10-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1697.0
2016-10-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3180.0
2016-10-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,17380.0
2016-10-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,8726.0
2016-10-24,5.300000190734863,5.559999942779541,5.300000190734863,5.409999847412109,444840.0
2016-10-25,5.409999847412109,5.619999885559082,5.409999847412109,5.559999942779541,268754.0
2016-10-26,5.559999942779541,5.75,5.559999942779541,5.679999828338623,206654.0
2016-10-27,5.699999809265137,5.699999809265137,5.679999828338623,5.679999828338623,11126.0
2016-10-28,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1472.0
2016-10-31,,,,,
2016-11-01,5.679999828338623,5.679999828338623,5.400000095367432,5.400000095367432,5356.0
2016-11-02,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,10671.0
2016-11-03,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,4715.0
2016-11-04,4.400000095367432,5.090000152587891,4.400000095367432,5.050000190734863,259992.0
2016-11-07,5.199999809265137,5.550000190734863,4.559999942779541,5.159999847412109,73247.0
