Date,Open,High,Low,Close,Volume
2022-09-16,34.150001525878906,36.29999923706055,34.150001525878906,36.29999923706055,56.0
2022-09-19,36.29999923706055,36.29999923706055,34.5,34.900001525878906,599.0
2022-09-20,34.400001525878906,35.45000076293945,34.400001525878906,35.29999923706055,2141.0
2022-09-21,34.25,35.70000076293945,34.25,35.45000076293945,183.0
2022-09-22,35.45000076293945,35.45000076293945,33.70000076293945,33.849998474121094,48.0
2022-09-23,34.29999923706055,34.5,33.70000076293945,33.70000076293945,466.0
2022-09-26,34.79999923706055,34.79999923706055,32.04999923706055,33.650001525878906,810.0
2022-09-27,33.650001525878906,33.650001525878906,32.0,32.0,228.0
2022-09-28,32.79999923706055,32.79999923706055,30.549999237060547,32.099998474121094,4246.0
2022-09-29,31.0,33.54999923706055,30.549999237060547,30.549999237060547,605.0
2022-09-30,31.5,31.5,31.5,31.5,190.0
2022-10-03,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1.0
2022-10-04,31.649999618530277,32.900001525878906,31.350000381469727,32.599998474121094,280.0
2022-10-06,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,14.0
2022-10-07,,,,,
2022-10-10,33.04999923706055,33.54999923706055,32.900001525878906,33.54999923706055,104.0
2022-10-11,32.95000076293945,33.599998474121094,32.79999923706055,32.79999923706055,93.0
2022-10-12,34.5,34.5,31.549999237060547,31.700000762939453,327.0
2022-10-13,34.0,34.849998474121094,31.75,34.849998474121094,3306.0
2022-10-14,33.349998474121094,34.54999923706055,32.599998474121094,32.849998474121094,1752.0
2022-10-17,32.70000076293945,32.70000076293945,31.600000381469727,32.25,32.0
2022-10-18,29.049999237060547,34.79999923706055,29.049999237060547,31.75,531.0
2022-10-19,34.0,34.0,31.299999237060547,32.70000076293945,2594.0
2022-10-20,32.900001525878906,34.0,32.900001525878906,33.25,1763.0
2022-10-21,34.900001525878906,34.900001525878906,32.95000076293945,34.25,1029.0
2022-10-24,33.20000076293945,33.95000076293945,32.54999923706055,32.95000076293945,434.0
2022-10-25,32.400001525878906,33.95000076293945,32.25,33.150001525878906,162.0
2022-10-27,32.45000076293945,32.849998474121094,31.799999237060547,31.850000381469727,1324.0
2022-10-28,31.850000381469727,32.75,31.799999237060547,32.75,73.0
2022-10-31,31.549999237060547,32.0,31.0,31.350000381469727,832.0
2022-11-01,31.0,33.0,31.0,32.79999923706055,453.0
2022-11-02,33.75,33.79999923706055,32.099998474121094,33.599998474121094,2281.0
2022-11-03,34.0,34.0,32.25,33.20000076293945,703.0
2022-11-04,34.0,34.099998474121094,33.099998474121094,33.900001525878906,640.0
2022-11-07,34.0,34.0,33.20000076293945,33.849998474121094,256.0
2022-11-09,32.599998474121094,34.70000076293945,32.599998474121094,34.0,617.0
2022-11-10,,,,,
2022-11-11,31.100000381469727,34.0,31.049999237060547,32.45000076293945,1243.0
2022-11-14,31.850000381469727,33.099998474121094,31.75,32.54999923706055,347.0
2022-11-15,31.600000381469727,33.95000076293945,31.600000381469727,33.29999923706055,130.0
2022-11-16,33.400001525878906,33.400001525878906,32.099998474121094,32.099998474121094,627.0
2022-11-17,32.650001525878906,34.45000076293945,31.75,33.349998474121094,440.0
2022-11-18,34.0,34.45000076293945,33.0,33.95000076293945,1869.0
2022-11-21,36.0,36.0,32.099998474121094,33.650001525878906,233.0
2022-11-22,35.5,35.5,31.549999237060547,33.70000076293945,120.0
2022-11-23,32.599998474121094,33.54999923706055,32.599998474121094,32.79999923706055,67.0
2022-11-24,32.79999923706055,33.45000076293945,31.5,32.29999923706055,115.0
2022-11-25,33.29999923706055,33.29999923706055,32.599998474121094,32.70000076293945,260.0
2022-11-28,32.95000076293945,33.20000076293945,32.95000076293945,32.95000076293945,80.0
2022-11-29,33.04999923706055,33.95000076293945,33.04999923706055,33.400001525878906,51.0
2022-11-30,33.79999923706055,34.29999923706055,33.79999923706055,34.29999923706055,2.0
2022-12-01,33.79999923706055,34.900001525878906,33.45000076293945,34.599998474121094,857.0
2022-12-02,33.29999923706055,35.54999923706055,33.099998474121094,33.95000076293945,600.0
2022-12-05,34.29999923706055,35.75,34.29999923706055,35.599998474121094,368.0
2022-12-06,36.0,36.0,34.54999923706055,35.95000076293945,254.0
2022-12-07,37.0,38.0,35.25,35.70000076293945,299.0
2022-12-08,35.70000076293945,35.70000076293945,33.599998474121094,33.75,871.0
2022-12-09,35.04999923706055,40.5,35.04999923706055,40.5,2283.0
2022-12-12,48.54999923706055,48.59999847412109,46.5,48.59999847412109,4382.0
2022-12-13,58.29999923706055,58.29999923706055,53.54999923706055,58.29999923706055,13012.0
2022-12-14,62.0,64.0999984741211,53.5,54.400001525878906,33328.0
2022-12-15,53.400001525878906,53.400001525878906,49.59999847412109,50.20000076293945,10411.0
2022-12-16,51.400001525878906,51.400001525878906,45.20000076293945,45.20000076293945,3114.0
2022-12-19,45.20000076293945,45.20000076293945,43.09999847412109,43.900001525878906,1204.0
2022-12-20,43.400001525878906,43.400001525878906,41.75,42.650001525878906,1892.0
2022-12-21,43.79999923706055,44.04999923706055,40.70000076293945,40.900001525878906,1207.0
2022-12-22,41.0,41.5,40.0,40.5,346.0
2022-12-23,39.04999923706055,39.04999923706055,38.5,38.5,486.0
2022-12-26,36.59999847412109,38.34999847412109,36.59999847412109,36.59999847412109,1909.0
2022-12-27,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,3.0
2022-12-28,40.150001525878906,40.29999923706055,40.150001525878906,40.29999923706055,20.0
2022-12-29,41.400001525878906,42.25,38.34999847412109,39.04999923706055,188.0
2022-12-30,40.29999923706055,41.0,40.29999923706055,41.0,383.0
2023-01-02,40.84999847412109,42.0,40.84999847412109,41.45000076293945,176.0
2023-01-03,39.5,41.34999847412109,39.5,41.0,298.0
2023-01-04,39.04999923706055,40.20000076293945,39.04999923706055,39.45000076293945,1103.0
2023-01-05,38.70000076293945,41.150001525878906,38.70000076293945,40.20000076293945,794.0
2023-01-06,40.5,40.5,39.45000076293945,39.54999923706055,134.0
2023-01-09,41.5,41.5,39.34999847412109,39.95000076293945,23.0
2023-01-10,39.95000076293945,39.95000076293945,38.400001525878906,38.79999923706055,342.0
2023-01-11,38.5,38.5,37.25,37.25,162.0
2023-01-12,37.25,39.09999847412109,37.09999847412109,39.09999847412109,204.0
2023-01-13,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,12.0
2023-01-16,40.5,43.09999847412109,40.5,43.09999847412109,215.0
2023-01-17,41.95000076293945,42.400001525878906,41.20000076293945,41.900001525878906,1494.0
2023-01-18,40.04999923706055,41.70000076293945,40.04999923706055,41.54999923706055,137.0
2023-01-19,40.900001525878906,42.0,40.04999923706055,40.20000076293945,816.0
2023-01-20,39.95000076293945,41.45000076293945,38.20000076293945,41.45000076293945,955.0
2023-01-23,,,,,
2023-01-24,39.5,39.5,39.5,39.5,50.0
2023-01-25,37.75,39.54999923706055,37.75,38.25,3820.0
2023-01-27,37.84999847412109,37.84999847412109,36.5,36.5,277.0
2023-01-30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,14.0
2023-01-31,35.400001525878906,36.29999923706055,35.400001525878906,36.29999923706055,7.0
2023-02-01,35.54999923706055,38.0,35.54999923706055,35.95000076293945,496.0
2023-02-02,36.0,36.900001525878906,35.70000076293945,36.400001525878906,33.0
2023-02-03,34.599998474121094,35.650001525878906,34.599998474121094,35.04999923706055,324.0
2023-02-06,36.400001525878906,36.400001525878906,35.54999923706055,36.34999847412109,714.0
2023-02-07,35.70000076293945,35.70000076293945,34.599998474121094,34.900001525878906,491.0
2023-02-08,34.75,35.70000076293945,34.04999923706055,34.04999923706055,1074.0
2023-02-09,33.900001525878906,34.04999923706055,32.349998474121094,32.650001525878906,513.0
2023-02-10,32.900001525878906,33.849998474121094,32.900001525878906,33.849998474121094,1618.0
2023-02-13,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,89.0
2023-02-14,31.5,31.850000381469727,31.5,31.600000381469727,335.0
2023-02-15,32.400001525878906,32.79999923706055,31.600000381469727,32.79999923706055,102.0
2023-02-16,33.95000076293945,33.95000076293945,32.95000076293945,33.70000076293945,16.0
2023-02-17,32.70000076293945,33.150001525878906,32.650001525878906,32.650001525878906,6.0
2023-02-20,34.04999923706055,34.25,34.04999923706055,34.25,62.0
2023-02-21,35.70000076293945,35.70000076293945,34.849998474121094,35.599998474121094,156.0
2023-02-22,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,410.0
2023-02-23,39.20000076293945,39.20000076293945,35.5,35.54999923706055,1332.0
2023-02-24,35.20000076293945,35.20000076293945,34.099998474121094,34.099998474121094,30.0
2023-02-27,35.099998474121094,35.099998474121094,33.099998474121094,33.5,104.0
2023-02-28,35.150001525878906,35.150001525878906,33.29999923706055,34.400001525878906,49.0
2023-03-01,32.75,34.45000076293945,32.75,34.45000076293945,6.0
2023-03-02,35.349998474121094,35.349998474121094,35.060001373291016,35.060001373291016,6.0
2023-03-03,35.86000061035156,36.150001525878906,35.86000061035156,36.150001525878906,20.0
2023-03-06,37.04999923706055,37.04999923706055,34.349998474121094,34.349998474121094,478.0
2023-03-08,33.189998626708984,34.75,33.189998626708984,34.060001373291016,128.0
2023-03-09,32.400001525878906,35.75,32.400001525878906,34.459999084472656,135.0
2023-03-10,34.29999923706055,34.599998474121094,32.79999923706055,34.5,398.0
2023-03-13,34.400001525878906,34.5,33.04999923706055,34.400001525878906,276.0
2023-03-14,32.9900016784668,32.9900016784668,32.75,32.75,48.0
2023-03-15,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,649.0
2023-03-16,31.84000015258789,34.540000915527344,31.649999618530277,32.779998779296875,341.0
2023-03-17,33.70000076293945,33.70000076293945,31.200000762939453,32.97999954223633,150.0
2023-03-20,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,1.0
2023-03-21,32.0,32.0,32.0,32.0,1.0
2023-03-22,33.2599983215332,33.2599983215332,32.290000915527344,32.290000915527344,30.0
2023-03-23,,,,,
2023-03-24,31.989999771118164,31.989999771118164,30.90999984741211,31.1299991607666,53.0
2023-03-27,29.670000076293945,30.959999084472656,29.670000076293945,29.670000076293945,393.0
2023-03-28,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,65.0
2023-03-29,29.649999618530277,29.649999618530277,28.190000534057617,28.190000534057617,202.0
2023-03-31,26.790000915527344,28.0,26.790000915527344,27.209999084472656,1898.0
2023-04-03,28.549999237060547,28.549999237060547,27.489999771118164,28.170000076293945,232.0
2023-04-05,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,90.0
2023-04-06,,,,,
2023-04-10,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,15.0
2023-04-11,28.0,31.649999618530277,28.0,30.649999618530277,614.0
2023-04-12,33.459999084472656,33.70000076293945,32.20000076293945,33.560001373291016,150.0
2023-04-13,35.060001373291016,35.400001525878906,33.560001373291016,33.560001373291016,828.0
2023-04-17,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,1.0
2023-04-18,,,,,
2023-04-19,32.65999984741211,33.84000015258789,32.65999984741211,32.9900016784668,3487.0
2023-04-20,32.9900016784668,32.9900016784668,32.0,32.0,50.0
2023-04-21,,,,,
2023-04-24,33.0,33.0,33.0,33.0,200.0
2023-04-25,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,3.0
2023-04-26,33.29999923706055,33.29999923706055,31.049999237060547,32.5,336.0
2023-04-27,32.5,33.439998626708984,32.5,32.5,2472.0
2023-04-28,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,10.0
2023-05-02,,,,,
2023-05-03,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,13.0
2023-05-04,33.38999938964844,33.38999938964844,32.11000061035156,32.86000061035156,1910.0
2023-05-05,33.0,33.0,33.0,33.0,51.0
2023-05-08,30.01000022888184,34.0,30.01000022888184,32.9900016784668,3.0
2023-05-09,33.38999938964844,33.38999938964844,33.380001068115234,33.380001068115234,546.0
2023-05-10,33.380001068115234,33.380001068115234,32.70000076293945,32.70000076293945,147.0
2023-05-11,29.51000022888184,29.51000022888184,29.51000022888184,29.51000022888184,12.0
2023-05-12,31.59000015258789,32.29999923706055,31.25,32.29999923706055,111.0
2023-05-15,,,,,
2023-05-16,32.689998626708984,32.689998626708984,32.0,32.0,150.0
2023-05-17,33.459999084472656,33.54999923706055,33.459999084472656,33.54999923706055,72.0
2023-05-18,,,,,
2023-05-19,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,2.0
2023-05-22,,,,,
2023-05-23,33.70000076293945,34.400001525878906,33.70000076293945,34.400001525878906,110.0
2023-05-24,33.09000015258789,34.36000061035156,33.09000015258789,34.2599983215332,24.0
2023-05-25,33.0,37.59999847412109,32.0,33.20000076293945,824.0
2023-05-26,34.060001373291016,34.060001373291016,33.900001525878906,33.900001525878906,2442.0
2023-05-29,,,,,
2023-05-30,33.54999923706055,34.099998474121094,33.54999923706055,34.099998474121094,11.0
2023-05-31,36.0,36.0,35.15999984741211,35.59000015258789,2666.0
2023-06-01,36.7599983215332,36.95000076293945,33.400001525878906,36.040000915527344,2181.0
2023-06-02,37.40999984741211,37.40999984741211,36.09999847412109,37.22999954223633,1072.0
2023-06-05,37.25,38.75,36.560001373291016,37.93999862670898,2877.0
2023-06-06,36.540000915527344,38.2400016784668,36.540000915527344,37.9900016784668,2733.0
2023-06-07,41.25,45.58000183105469,41.25,45.58000183105469,7423.0
2023-06-08,49.0,52.0,44.0,44.27000045776367,11392.0
2023-06-09,43.4900016784668,44.34000015258789,42.18999862670898,42.5,6411.0
2023-06-12,42.5,42.5,37.45000076293945,39.130001068115234,13327.0
2023-06-13,39.16999816894531,39.16999816894531,37.209999084472656,37.209999084472656,1404.0
2023-06-14,38.900001525878906,38.900001525878906,35.400001525878906,38.45000076293945,514.0
2023-06-15,39.900001525878906,39.900001525878906,36.52999877929688,39.470001220703125,360.0
2023-06-16,,,,,
2023-06-19,37.5,37.5,37.5,37.5,601.0
2023-06-20,35.650001525878906,37.45000076293945,35.650001525878906,37.45000076293945,12.0
2023-06-21,37.45000076293945,37.45000076293945,35.70000076293945,36.310001373291016,4349.0
2023-06-22,35.81999969482422,36.310001373291016,35.40999984741211,36.310001373291016,430.0
2023-06-23,34.54999923706055,36.310001373291016,34.54999923706055,36.310001373291016,3652.0
2023-06-26,36.31999969482422,36.31999969482422,36.25,36.25,136.0
2023-06-27,34.599998474121094,35.29999923706055,34.599998474121094,35.29999923706055,426.0
2023-06-28,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1.0
2023-06-30,,,,,
2023-07-03,,,,,
2023-07-04,,,,,
2023-07-05,,,,,
2023-07-06,,,,,
2023-07-07,,,,,
2023-07-10,31.25,34.25,31.25,34.25,1205.0
2023-07-11,,,,,
2023-07-12,,,,,
2023-07-13,,,,,
2023-07-14,,,,,
2023-07-17,31.75,31.75,31.75,31.75,300.0
2023-07-18,,,,,
2023-07-19,,,,,
2023-07-20,30.5,30.5,30.5,30.5,125.0
2023-07-21,30.5,30.5,30.01000022888184,30.01000022888184,1000.0
2023-07-24,,,,,
2023-07-25,,,,,
2023-07-26,30.01000022888184,30.25,30.01000022888184,30.25,129.0
2023-07-27,,,,,
2023-07-28,30.0,30.0,30.0,30.0,201.0
2023-07-31,,,,,
2023-08-01,,,,,
2023-08-02,,,,,
2023-08-03,,,,,
2023-08-04,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,202.0
2023-08-07,,,,,
2023-08-08,,,,,
2023-08-09,31.299999237060547,31.299999237060547,30.0,30.0,360.0
2023-08-10,,,,,
2023-08-11,31.0,31.0,31.0,31.0,50.0
2023-08-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1.0
2023-08-16,31.15999984741211,32.75,31.15999984741211,32.75,207.0
2023-08-17,34.0,34.29999923706055,31.25,32.20000076293945,536.0
2023-08-18,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1.0
2023-08-21,,,,,
2023-08-22,32.20000076293945,32.209999084472656,32.20000076293945,32.209999084472656,195.0
2023-08-23,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,11.0
2023-08-24,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1555.0
2023-08-25,33.0,33.0,33.0,33.0,20.0
2023-08-28,,,,,
2023-08-29,,,,,
2023-08-30,33.0,33.0,32.11000061035156,32.11000061035156,601.0
2023-08-31,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,525.0
2023-09-01,32.2599983215332,33.70000076293945,32.2599983215332,33.45000076293945,413.0
2023-09-04,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,1019.0
2023-09-05,32.25,32.25,32.25,32.25,10.0
2023-09-06,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2.0
2023-09-07,,,,,
2023-09-08,,,,,
2023-09-11,33.0,33.0,33.0,33.0,100.0
2023-09-12,34.0,34.0,33.04999923706055,33.04999923706055,510.0
2023-09-13,,,,,
2023-09-14,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1.0
2023-09-15,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,68.0
2023-09-18,41.0,43.709999084472656,41.0,43.709999084472656,3968.0
2023-09-20,50.70000076293945,52.45000076293945,49.95000076293945,52.45000076293945,28697.0
2023-09-21,54.59000015258789,57.68999862670898,51.5,57.68999862670898,26154.0
2023-09-22,60.9900016784668,63.45000076293945,51.93000030517578,54.75,66365.0
2023-09-25,54.810001373291016,58.540000915527344,51.459999084472656,53.130001068115234,15839.0
2023-09-26,51.5,51.5,50.900001525878906,50.95000076293945,2210.0
2023-09-27,50.95000076293945,50.95000076293945,48.40999984741211,48.40999984741211,1347.0
2023-09-28,48.43999862670898,48.43999862670898,45.9900016784668,45.9900016784668,1013.0
2023-09-29,44.84999847412109,48.0,43.70000076293945,44.790000915527344,8210.0
2023-10-03,44.880001068115234,45.9900016784668,42.560001373291016,44.400001525878906,7237.0
2023-10-04,43.290000915527344,43.290000915527344,42.20000076293945,42.59999847412109,1650.0
2023-10-05,42.7400016784668,43.0,40.5,40.52999877929688,2064.0
2023-10-06,41.0,41.0,39.0,40.470001220703125,745.0
2023-10-09,39.65999984741211,40.470001220703125,39.0099983215332,39.25,424.0
2023-10-10,,,,,
2023-10-11,40.0,40.0,38.59999847412109,40.0,50.0
2023-10-12,40.0,40.970001220703125,39.02000045776367,39.25,1861.0
2023-10-13,38.5,39.88999938964844,38.02000045776367,39.88999938964844,2147.0
2023-10-16,39.5,41.880001068115234,38.61000061035156,39.9900016784668,684.0
2023-10-17,38.5,39.5,38.130001068115234,39.380001068115234,2683.0
2023-10-18,39.380001068115234,40.95000076293945,38.040000915527344,38.54999923706055,2233.0
2023-10-19,37.77999877929688,39.9900016784668,37.77999877929688,38.0,229.0
2023-10-20,,,,,
2023-10-23,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,30.0
2023-10-25,37.9900016784668,37.9900016784668,36.400001525878906,37.650001525878906,812.0
2023-10-26,36.900001525878906,37.4900016784668,35.77000045776367,35.77000045776367,1268.0
2023-10-27,37.43999862670898,37.43999862670898,37.43999862670898,37.43999862670898,5.0
2023-10-30,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,4.0
2023-10-31,35.150001525878906,38.81999969482422,35.150001525878906,37.25,1077.0
2023-11-01,38.93999862670898,38.93999862670898,37.9900016784668,37.9900016784668,157.0
2023-11-02,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,550.0
2023-11-03,37.970001220703125,37.970001220703125,36.09999847412109,36.36000061035156,457.0
2023-11-06,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,3.0
2023-11-07,,,,,
2023-11-08,35.5,35.5,35.5,35.5,1.0
2023-11-09,35.5,35.5,34.0,34.0,3711.0
2023-11-10,34.0,34.0,34.0,34.0,34.0
2023-11-13,35.0,35.25,35.0,35.25,150.0
2023-11-15,36.9900016784668,36.9900016784668,36.0,36.0,155.0
2023-11-16,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,1.0
2023-11-17,,,,,
2023-11-20,34.5099983215332,35.5099983215332,34.5099983215332,35.5099983215332,2.0
2023-11-21,,,,,
2023-11-22,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,2.0
2023-11-23,,,,,
2023-11-24,36.25,36.25,36.25,36.25,1.0
2023-11-28,,,,,
2023-11-29,34.5099983215332,38.0,34.439998626708984,37.95000076293945,7013.0
2023-11-30,37.95000076293945,37.95000076293945,36.95000076293945,36.97999954223633,32.0
2023-12-01,36.95000076293945,36.95000076293945,35.61000061035156,36.93999862670898,263.0
